渔船ID,lat,lon,速度,方向,time,type
25504,26.789,123.062,2.48,104,1006 09:17:01,围网
25504,26.793000000000006,123.039,7.61,91,1006 09:07:02,围网
25504,26.798,123.016,7.5,111,1006 08:57:00,围网
25504,26.802,122.993,6.69,103,1006 08:46:08,围网
25504,26.806,122.97,7.72,100,1006 08:36:59,围网
25504,26.81,122.946,7.18,110,1006 08:26:53,围网
25504,26.815,122.923,7.29,128,1006 08:16:54,围网
25504,26.821,122.9,7.5,102,1006 08:06:05,围网
25504,26.826,122.876,4.7,81,1006 07:56:49,围网
25504,26.83,122.853,7.77,91,1006 07:45:57,围网
25504,26.834,122.829,4.91,101,1006 07:35:57,围网
25504,26.838,122.805,6.91,91,1006 07:26:46,围网
25504,26.844,122.78,8.09,108,1006 07:16:47,围网
25504,26.849,122.755,8.58,106,1006 07:05:55,围网
25504,26.853,122.729,3.51,91,1006 06:56:45,围网
25504,26.858,122.704,5.99,250,1006 06:46:42,围网
25504,26.864,122.679,4.91,112,1006 06:36:44,围网
25504,26.869,122.653,8.42,91,1006 06:26:41,围网
25504,26.874,122.628,7.77,101,1006 06:15:58,围网
25504,26.878,122.602,10.09,20,1006 06:05:57,围网
25504,26.883000000000006,122.577,8.47,108,1006 05:56:41,围网
25504,26.888,122.552,7.77,100,1006 05:45:57,围网
25504,26.892,122.526,9.17,50,1006 05:36:41,围网
25504,26.896,122.5,7.88,91,1006 05:26:39,围网
25504,26.9,122.475,7.99,102,1006 05:16:41,围网
25504,26.906,122.45,5.02,121,1006 05:06:38,围网
25504,26.908,122.448,4.21,171,1006 04:56:37,围网
25504,26.909,122.447,0.32,224,1006 04:45:47,围网
25504,26.911,122.446,1.03,164,1006 04:36:35,围网
25504,26.914,122.444,0.7,158,1006 04:26:34,围网
25504,26.915,122.445,0.7,191,1006 04:16:33,围网
25504,26.918000000000006,122.447,0.32,354,1006 04:06:37,围网
25504,26.917,122.445,1.51,10,1006 03:55:38,围网
25504,26.916,122.445,1.89,183,1006 03:46:27,围网
25504,26.916,122.442,6.91,176,1006 03:35:37,围网
25504,26.92,122.444,0.81,195,1006 03:26:25,围网
25504,26.923,122.445,0.32,244,1006 03:16:25,围网
25504,26.925,122.447,1.3,209,1006 03:06:25,围网
25504,26.928,122.449,1.78,209,1006 02:56:24,围网
25504,26.931,122.451,1.67,227,1006 02:46:23,围网
25504,26.934,122.454,1.67,216,1006 02:36:23,围网
25504,26.94,122.46,1.62,220,1006 02:16:20,围网
25504,26.943,122.463,1.19,229,1006 02:06:21,围网
25504,26.946,122.466,1.4,232,1006 01:56:18,围网
25504,26.949,122.469,1.67,223,1006 01:45:27,围网
25504,26.951,122.472,1.89,230,1006 01:35:28,围网
25504,26.954,122.475,1.51,228,1006 01:25:26,围网
25504,26.957,122.478,2.0,221,1006 01:16:15,围网
25504,26.959,122.481,1.08,228,1006 01:06:16,围网
25504,26.962,122.484,1.3,225,1006 00:55:20,围网
25504,26.965,122.486,1.19,222,1006 00:46:08,围网
25504,26.967,122.49,1.08,233,1006 00:36:07,围网
25504,26.969,122.493,1.3,253,1006 00:26:01,围网
25504,26.972,122.495,1.19,227,1006 00:16:03,围网
25504,26.974,122.499,1.3,242,1006 00:06:02,围网
25504,26.976,122.501,1.08,232,1005 23:56:01,围网
25504,26.977,122.504,0.59,238,1005 23:45:58,围网
25504,26.979,122.506,1.19,244,1005 23:35:09,围网
25504,26.981,122.509,1.19,259,1005 23:25:58,围网
25504,26.982,122.511,0.59,269,1005 23:15:58,围网
25504,26.983,122.514,0.92,260,1005 23:05:57,围网
25504,26.985,122.516,1.19,245,1005 22:55:55,围网
25504,26.986,122.519,1.03,257,1005 22:45:55,围网
25504,26.987,122.521,0.81,244,1005 22:35:56,围网
25504,26.988000000000003,122.523,0.7,254,1005 22:25:51,围网
25504,26.989,122.525,0.59,249,1005 22:15:09,围网
25504,26.989,122.527,0.92,258,1005 22:05:52,围网
25504,26.99,122.529,0.81,262,1005 21:54:58,围网
25504,26.99,122.531,0.59,293,1005 21:45:48,围网
25504,26.99,122.533,0.7,264,1005 21:35:54,围网
25504,26.99,122.535,0.59,268,1005 21:25:44,围网
25504,26.99,122.537,0.81,251,1005 21:14:53,围网
25504,26.99,122.539,0.7,265,1005 21:05:43,围网
25504,26.99,122.541,0.32,274,1005 20:55:43,围网
25504,26.99,122.542,0.92,257,1005 20:45:41,围网
25504,26.99,122.544,0.7,248,1005 20:35:39,围网
25504,26.99,122.546,0.49,267,1005 20:25:37,围网
25504,26.99,122.547,0.49,0,1005 20:15:37,围网
25504,26.99,122.549,0.38,272,1005 20:05:45,围网
25504,26.99,122.55,0.32,261,1005 19:55:33,围网
25504,26.99,122.552,1.3,263,1005 19:45:44,围网
25504,26.99,122.553,0.22,0,1005 19:35:31,围网
25504,26.99,122.554,0.59,248,1005 19:25:29,围网
25504,26.991,122.555,0.22,0,1005 19:15:53,围网
25504,26.991,122.556,0.38,0,1005 19:05:27,围网
25504,26.992,122.557,0.22,357,1005 18:54:39,围网
25504,26.992,122.558,0.22,229,1005 18:44:36,围网
25504,26.992,122.559,0.0,173,1005 18:35:29,围网
25504,26.993,122.56,0.32,168,1005 18:25:20,围网
25504,26.993,122.561,0.32,0,1005 18:15:25,围网
25504,26.993,122.562,0.22,0,1005 18:05:27,围网
25504,26.994,122.563,0.0,186,1005 17:55:18,围网
25504,26.998,122.558,7.77,150,1005 17:45:17,围网
25504,27.015,122.546,7.88,112,1005 17:35:17,围网
25504,27.003,122.551,6.31,50,1005 17:25:13,围网
25504,27.003,122.537,6.69,9,1005 17:15:13,围网
25504,27.014,122.521,1.51,133,1005 17:05:13,围网
25504,27.023000000000003,122.517,0.22,0,1005 16:55:19,围网
25504,27.024,122.517,0.32,191,1005 16:45:10,围网
25504,27.024,122.518,0.32,165,1005 16:35:15,围网
25504,27.024,122.519,0.32,165,1005 16:24:15,围网
25504,27.025,122.519,0.22,0,1005 16:15:15,围网
25504,27.027,122.518,2.48,173,1005 16:05:08,围网
25504,27.035,122.513,7.77,103,1005 15:55:06,围网
25504,27.041,122.494,7.02,114,1005 15:45:01,围网
25504,27.05,122.486,7.5,134,1005 15:35:08,围网
25504,27.06,122.476,7.07,152,1005 15:25:15,围网
25504,27.075,122.458,3.72,130,1005 15:14:59,围网
25504,27.089,122.44,1.67,140,1005 15:05:03,围网
25504,27.094,122.436,2.21,221,1005 14:44:58,围网
25504,27.093000000000004,122.436,1.03,218,1005 14:34:58,围网
25504,27.093000000000004,122.437,0.32,328,1005 14:24:04,围网
25504,27.092,122.437,0.7,304,1005 14:14:56,围网
25504,27.091,122.438,0.38,313,1005 14:04:58,围网
25504,27.09,122.439,0.49,317,1005 13:54:04,围网
25504,27.088,122.441,1.08,304,1005 13:44:53,围网
25504,27.087,122.442,0.81,307,1005 13:34:01,围网
25504,27.086,122.444,0.81,313,1005 13:24:48,围网
25504,27.084,122.446,1.3,312,1005 13:14:48,围网
25504,27.083,122.449,0.32,219,1005 13:03:56,围网
25504,27.081,122.451,0.81,273,1005 12:54:45,围网
25504,27.08,122.453,0.92,336,1005 12:43:54,围网
25504,27.078000000000007,122.456,1.08,310,1005 12:34:43,围网
25504,27.076,122.459,1.03,304,1005 12:24:40,围网
25504,27.075,122.462,0.92,322,1005 12:14:46,围网
25504,27.073,122.465,1.03,318,1005 12:04:46,围网
25504,27.072,122.468,0.7,294,1005 11:54:39,围网
25504,27.07,122.47,1.03,330,1005 11:44:37,围网
25504,27.068,122.473,2.91,305,1005 11:34:36,围网
25504,27.066,122.476,1.08,310,1005 11:24:30,围网
25504,27.064,122.479,0.92,304,1005 11:14:30,围网
25504,27.062,122.482,1.19,301,1005 11:04:30,围网
25504,27.061,122.486,2.7,176,1005 10:54:30,围网
25504,27.059,122.489,1.3,320,1005 10:44:29,围网
25504,27.057,122.492,0.7,312,1005 10:34:29,围网
25504,27.056,122.495,0.92,295,1005 10:24:26,围网
25504,27.054,122.498,0.0,164,1005 10:14:32,围网
25504,27.052,122.501,1.08,305,1005 10:04:49,围网
25504,27.051,122.504,0.92,302,1005 09:53:36,围网
25504,27.048,122.509,0.81,296,1005 09:34:25,围网
25504,27.047,122.511,1.08,329,1005 09:24:21,围网
25504,27.044,122.516,0.92,288,1005 09:04:17,围网
25504,27.041,122.52,0.7,309,1005 08:44:33,围网
25504,27.04,122.522,0.22,298,1005 08:34:17,围网
25504,27.039,122.524,0.11,268,1005 08:24:06,围网
25504,27.038,122.525,0.32,308,1005 08:14:20,围网
25504,27.037,122.527,0.11,309,1005 08:04:07,围网
25504,27.036,122.528,0.22,304,1005 07:54:04,围网
25504,27.035,122.529,0.22,0,1005 07:44:03,围网
25504,27.034,122.53,0.11,101,1005 07:34:04,围网
25504,27.034,122.531,0.11,130,1005 07:23:07,围网
25504,27.033,122.532,0.11,0,1005 07:13:56,围网
25504,27.032,122.532,0.11,0,1005 07:03:59,围网
25504,27.031,122.532,0.32,130,1005 06:53:07,围网
25504,27.031,122.532,0.22,139,1005 06:43:57,围网
25504,27.031,122.533,0.32,118,1005 06:33:04,围网
25504,27.03,122.533,0.22,81,1005 06:23:51,围网
25504,27.03,122.532,1.03,178,1005 06:13:54,围网
25504,27.03,122.531,3.4,345,1005 06:03:49,围网
25504,27.03,122.531,0.32,0,1005 05:53:00,围网
25504,27.03,122.53,0.11,0,1005 05:43:49,围网
25504,27.03,122.529,0.59,91,1005 05:33:49,围网
25504,27.03,122.528,3.29,183,1005 05:23:45,围网
25504,27.031,122.527,1.78,323,1005 05:13:43,围网
25504,27.031,122.526,0.38,0,1005 05:03:44,围网
25504,27.031,122.525,0.92,224,1005 04:53:41,围网
25504,27.032,122.524,1.89,157,1005 04:42:50,围网
25504,27.032,122.523,1.78,91,1005 04:33:40,围网
25504,27.032,122.522,0.32,135,1005 04:22:50,围网
25504,27.033,122.521,0.11,262,1005 04:12:54,围网
25504,27.033,122.521,0.81,40,1005 04:03:44,围网
25504,27.034,122.518,1.89,113,1005 03:53:39,围网
25504,27.034,122.515,2.0,91,1005 03:43:53,围网
25504,27.037,122.512,0.11,189,1005 03:33:38,围网
25504,27.036,122.513,0.22,0,1005 03:23:33,围网
25504,27.037,122.513,0.11,118,1005 03:13:32,围网
25504,27.037,122.512,0.0,145,1005 03:02:42,围网
25504,27.037,122.512,0.32,162,1005 02:53:30,围网
25504,27.038,122.512,0.32,145,1005 02:42:38,围网
25504,27.038,122.512,5.29,152,1005 02:33:27,围网
25504,27.038,122.512,0.0,333,1005 02:22:34,围网
25504,27.037,122.512,0.59,61,1005 02:13:26,围网
25504,27.037,122.512,0.7,134,1005 02:03:26,围网
25504,27.037,122.513,0.92,342,1005 01:52:36,围网
25504,27.036,122.513,0.7,1,1005 01:43:24,围网
25504,27.036,122.513,0.11,326,1005 01:32:36,围网
25504,27.035,122.514,0.49,81,1005 01:22:29,围网
25504,27.034,122.514,1.08,112,1005 01:13:19,围网
25504,27.034,122.515,0.59,355,1005 01:02:30,围网
25504,27.033,122.516,0.38,315,1005 00:52:25,围网
25504,27.031,122.517,0.59,317,1005 00:43:14,围网
25504,27.03,122.518,1.08,224,1005 00:33:14,围网
25504,27.029,122.52,0.92,317,1005 00:23:11,围网
25504,27.027,122.521,0.38,315,1005 00:13:14,围网
25504,27.026,122.523,1.19,308,1005 00:02:23,围网
25504,27.024,122.525,0.81,313,1004 23:52:48,围网
25504,27.022,122.527,0.81,316,1004 23:42:24,围网
25504,27.02,122.529,0.49,329,1004 23:32:21,围网
25504,27.018,122.531,0.92,315,1004 23:22:19,围网
25504,27.016,122.533,0.81,318,1004 23:13:06,围网
25504,27.013,122.536,0.32,327,1004 23:03:08,围网
25504,27.01,122.538,4.1,261,1004 22:53:05,围网
25504,27.007,122.541,0.81,319,1004 22:43:08,围网
25504,27.004,122.544,1.19,324,1004 22:33:03,围网
25504,27.001,122.546,1.4,324,1004 22:22:59,围网
25504,26.998,122.548,0.38,314,1004 22:13:04,围网
25504,26.994,122.551,0.49,315,1004 22:03:04,围网
25504,26.991,122.554,1.67,319,1004 21:53:01,围网
25504,26.988000000000003,122.556,1.67,320,1004 21:42:57,围网
25504,26.984,122.559,1.19,330,1004 21:32:57,围网
25504,26.981,122.561,1.19,321,1004 21:22:56,围网
25504,26.977,122.564,0.92,199,1004 21:12:04,围网
25504,26.974,122.566,1.19,319,1004 21:02:54,围网
25504,26.971,122.569,1.62,320,1004 20:52:53,围网
25504,26.968000000000004,122.571,0.0,0,1004 20:42:04,围网
25504,26.965,122.573,0.32,10,1004 20:32:01,围网
25504,26.962,122.576,1.03,327,1004 20:21:57,围网
25504,26.96,122.578,0.7,316,1004 20:12:47,围网
25504,26.957,122.58,0.38,0,1004 20:02:46,围网
25504,26.955,122.582,1.08,319,1004 19:52:44,围网
25504,26.952,122.583,0.81,317,1004 19:43:39,围网
25504,26.946,122.588,0.7,333,1004 19:11:54,围网
25504,26.944000000000006,122.589,0.7,327,1004 19:02:45,围网
25504,26.943,122.59,0.49,330,1004 18:52:41,围网
25504,26.941,122.591,0.49,328,1004 18:42:39,围网
25504,26.939,122.592,0.38,106,1004 18:32:40,围网
25504,26.938,122.593,0.49,347,1004 18:22:31,围网
25504,26.936,122.593,0.32,0,1004 18:12:35,围网
25504,26.935,122.594,0.49,338,1004 18:02:34,围网
25504,26.934,122.594,0.49,0,1004 17:52:33,围网
25504,26.932,122.595,0.49,318,1004 17:42:32,围网
25504,26.932,122.595,0.59,309,1004 17:32:32,围网
25504,26.931,122.596,0.22,309,1004 17:22:28,围网
25504,26.931,122.597,0.59,304,1004 17:12:29,围网
25504,26.93,122.598,0.59,285,1004 17:02:27,围网
25504,26.93,122.599,0.59,268,1004 16:52:23,围网
25504,26.93,122.6,0.7,292,1004 16:42:35,围网
25504,26.931,122.602,0.59,218,1004 16:22:19,围网
25504,26.932,122.606,2.81,250,1004 16:13:03,围网
25504,26.969,122.602,2.59,144,1004 15:52:27,围网
25504,26.991,122.558,5.61,135,1004 15:32:17,围网
25504,27.008000000000006,122.543,1.08,127,1004 15:21:26,围网
25504,27.025,122.528,3.51,136,1004 15:12:13,围网
25504,27.037,122.518,0.11,0,1004 15:02:14,围网
25504,27.036,122.517,0.38,0,1004 14:52:11,围网
25504,27.036,122.517,0.22,0,1004 14:42:11,围网
25504,27.035,122.517,0.7,219,1004 14:32:11,围网
25504,27.035,122.517,0.49,354,1004 14:21:19,围网
25504,27.034,122.518,0.49,359,1004 14:12:09,围网
25504,27.033,122.518,0.38,0,1004 14:02:10,围网
25504,27.032,122.519,0.59,353,1004 13:51:20,围网
25504,27.031,122.52,0.22,0,1004 13:42:07,围网
25504,27.03,122.52,0.49,0,1004 13:32:06,围网
25504,27.029,122.521,0.38,0,1004 13:22:04,围网
25504,27.026,122.524,0.38,353,1004 13:02:02,围网
25504,27.024,122.525,0.49,312,1004 12:51:58,围网
25504,27.023000000000003,122.526,0.7,330,1004 12:41:57,围网
25504,27.021,122.528,0.59,331,1004 12:31:58,围网
25504,27.018,122.53,0.7,314,1004 12:21:53,围网
25504,27.014,122.534,0.59,296,1004 12:01:54,围网
25504,27.011,122.536,0.7,356,1004 11:51:55,围网
25504,27.009,122.538,0.22,274,1004 11:41:54,围网
25504,27.007,122.541,1.4,309,1004 11:31:54,围网
25504,27.004,122.544,6.58,3,1004 11:21:51,围网
25504,27.002,122.546,1.51,176,1004 11:11:51,围网
25504,26.999,122.549,0.81,235,1004 11:01:50,围网
25504,26.997,122.552,1.67,326,1004 10:51:51,围网
25504,26.994,122.554,2.59,356,1004 10:41:48,围网
25504,26.992,122.557,2.91,304,1004 10:30:58,围网
25504,26.989,122.56,1.4,305,1004 10:21:44,围网
25504,26.986,122.563,2.21,150,1004 10:11:44,围网
25504,26.984,122.566,0.81,296,1004 10:01:44,围网
25504,26.981,122.569,1.08,318,1004 09:52:04,围网
25504,26.976,122.575,1.4,312,1004 09:31:43,围网
25504,26.974,122.578,1.08,312,1004 09:21:39,围网
25504,26.971,122.58,1.3,325,1004 09:11:23,围网
25504,26.969,122.583,1.67,50,1004 09:01:41,围网
25504,26.966,122.586,0.38,334,1004 08:51:40,围网
25504,26.963,122.588,0.92,325,1004 08:41:39,围网
25504,26.961,122.591,1.08,317,1004 08:31:39,围网
25504,26.959,122.593,0.92,319,1004 08:20:44,围网
25504,26.957,122.595,0.7,324,1004 08:11:36,围网
25504,26.955,122.597,3.4,308,1004 08:00:47,围网
25504,26.953000000000007,122.599,0.81,304,1004 07:50:42,围网
25504,26.951,122.601,0.38,1,1004 07:41:33,围网
25504,26.949,122.603,0.49,6,1004 07:30:41,围网
25504,26.947,122.604,0.59,283,1004 07:21:30,围网
25504,26.946,122.605,0.22,137,1004 07:11:29,围网
25504,26.944000000000006,122.607,1.51,30,1004 07:01:28,围网
25504,26.943,122.608,0.32,0,1004 06:51:24,围网
25504,26.942,122.608,0.0,204,1004 06:41:25,围网
25504,26.941,122.609,0.11,131,1004 06:31:23,围网
25504,26.94,122.61,0.32,359,1004 06:21:21,围网
25504,26.939,122.61,0.38,132,1004 06:11:21,围网
25504,26.938,122.611,0.38,61,1004 06:01:22,围网
25504,26.937,122.611,0.32,288,1004 05:50:29,围网
25504,26.936,122.611,0.22,0,1004 05:41:16,围网
25504,26.936,122.611,0.22,0,1004 05:30:28,围网
25504,26.935,122.611,0.32,0,1004 05:21:21,围网
25504,26.934,122.61,0.22,0,1004 05:01:14,围网
25504,26.933000000000003,122.609,0.32,0,1004 04:51:10,围网
25504,26.933000000000003,122.609,0.38,355,1004 04:41:10,围网
25504,26.932,122.608,0.49,0,1004 04:30:22,围网
25504,26.932,122.608,0.38,61,1004 04:21:08,围网
25504,26.931,122.607,1.08,91,1004 04:12:33,围网
25504,26.931,122.601,1.67,71,1004 03:51:09,围网
25504,26.93,122.603,7.39,71,1004 03:41:08,围网
25504,26.932,122.599,0.11,359,1004 03:30:20,围网
25504,26.931,122.598,0.38,91,1004 03:21:05,围网
25504,26.931,122.597,0.38,0,1004 03:11:05,围网
25504,26.931,122.596,0.11,0,1004 03:01:03,围网
25504,26.93,122.595,0.38,71,1004 02:50:59,围网
25504,26.93,122.595,0.49,109,1004 02:40:57,围网
25504,26.929,122.594,0.81,145,1004 02:30:58,围网
25504,26.929,122.593,0.38,7,1004 02:20:54,围网
25504,26.928,122.592,0.32,152,1004 02:10:08,围网
25504,26.927,122.592,0.49,354,1004 02:00:58,围网
25504,26.926,122.592,0.38,137,1004 01:50:56,围网
25504,26.926,122.592,0.92,342,1004 01:40:53,围网
25504,26.925,122.592,0.38,0,1004 01:30:52,围网
25504,26.924,122.592,0.49,134,1004 01:20:04,围网
25504,26.922,122.593,0.22,337,1004 01:10:52,围网
25504,26.921,122.593,0.59,344,1004 01:00:50,围网
25504,26.92,122.593,0.81,257,1004 00:50:48,围网
25504,26.919,122.594,0.49,353,1004 00:40:46,围网
25504,26.917,122.594,0.92,351,1004 00:30:48,围网
25504,26.916,122.595,1.03,337,1004 00:20:43,围网
25504,26.914,122.596,1.03,288,1004 00:10:47,围网
25504,26.913,122.598,1.4,339,1003 23:59:56,围网
25504,26.911,122.599,1.4,336,1003 23:50:43,围网
25504,26.909,122.6,0.81,307,1003 23:40:42,围网
25504,26.906,122.602,1.3,339,1003 23:30:45,围网
25504,26.904,122.604,1.3,305,1003 23:20:50,围网
25504,26.902,122.606,0.92,288,1003 23:10:55,围网
25504,26.9,122.608,1.19,282,1003 23:01:20,围网
25504,26.898000000000003,122.611,1.4,349,1003 22:50:49,围网
25504,26.896,122.613,1.08,348,1003 22:40:48,围网
25504,26.893,122.616,0.92,300,1003 22:30:47,围网
25504,26.89,122.619,0.92,301,1003 22:19:47,围网
25504,26.888,122.622,1.08,315,1003 22:10:56,围网
25504,26.886,122.625,1.08,299,1003 22:00:40,围网
25504,26.884,122.628,1.3,290,1003 21:50:44,围网
25504,26.881,122.631,1.67,326,1003 21:39:46,围网
25504,26.878,122.634,1.51,326,1003 21:30:42,围网
25504,26.875,122.637,1.62,324,1003 21:20:42,围网
25504,26.873,122.64,1.19,306,1003 21:10:32,围网
25504,26.87,122.643,1.67,346,1003 20:59:41,围网
25504,26.867,122.645,1.89,337,1003 20:50:27,围网
25504,26.865,122.648,0.92,308,1003 20:39:39,围网
25504,26.862,122.651,1.89,335,1003 20:30:26,围网
25504,26.86,122.654,1.19,307,1003 20:20:23,围网
25504,26.858,122.656,3.99,327,1003 20:09:36,围网
25504,26.855,122.658,1.08,318,1003 20:00:32,围网
25504,26.854,122.661,5.77,292,1003 19:50:22,围网
25504,26.852,122.664,0.59,20,1003 19:40:20,围网
25504,26.855,122.678,9.61,245,1003 19:29:40,围网
25504,26.861,122.707,9.01,262,1003 19:20:22,围网
25504,26.872,122.728,8.2,214,1003 19:10:21,围网
25504,26.894,122.735,3.02,199,1003 19:00:29,围网
25504,26.915,122.745,3.78,232,1003 18:50:17,围网
25504,26.935,122.752,1.67,182,1003 18:40:15,围网
25504,26.933000000000003,122.751,4.1,239,1003 18:30:14,围网
25504,26.931,122.751,1.78,10,1003 18:20:25,围网
25504,26.929,122.751,0.92,350,1003 18:10:20,围网
25504,26.929,122.751,0.92,350,1003 18:09:31,围网
25504,26.924,122.75,0.11,10,1003 17:49:31,围网
25504,26.922,122.749,0.92,351,1003 17:40:18,围网
25504,26.921,122.749,1.08,356,1003 17:30:50,围网
25504,26.923,122.747,7.29,174,1003 17:20:50,围网
25504,26.949,122.769,0.49,293,1003 17:00:18,围网
25504,26.952,122.765,6.58,185,1003 16:50:13,围网
25504,26.963,122.75,6.69,106,1003 16:40:12,围网
25504,26.96,122.725,9.17,71,1003 16:30:07,围网
25504,26.955,122.697,9.01,71,1003 16:20:00,围网
25504,26.952,122.671,8.9,71,1003 16:10:04,围网
25504,26.947,122.617,8.69,81,1003 15:50:01,围网
25504,26.943,122.591,8.47,81,1003 15:40:03,围网
25504,26.941,122.564,8.31,81,1003 15:30:02,围网
25504,26.939,122.538,8.09,81,1003 15:19:58,围网
25504,26.936,122.512,7.99,81,1003 15:10:03,围网
25504,26.933000000000003,122.486,8.42,71,1003 15:00:01,围网
25504,26.93,122.46,8.42,81,1003 14:49:07,围网
25504,26.927,122.435,7.61,71,1003 14:39:13,围网
25504,26.924,122.411,7.29,71,1003 14:30:00,围网
25504,26.925,122.407,0.81,336,1003 14:19:52,围网
25504,26.924,122.408,1.67,330,1003 14:10:04,围网
25504,26.924,122.408,1.51,147,1003 13:59:51,围网
25504,26.924,122.408,1.19,302,1003 13:49:51,围网
25504,26.924,122.409,0.11,0,1003 13:39:02,围网
25504,26.923,122.409,0.38,274,1003 13:29:49,围网
25504,26.923,122.41,0.49,311,1003 13:19:48,围网
