渔船ID,lat,lon,速度,方向,time,type
26478,23.385,117.837,3.18,99,1020 15:09:56,拖网
26478,23.386,117.828,2.97,79,1020 14:59:56,拖网
26478,23.386,117.819,2.7,102,1020 14:49:55,拖网
26478,23.387,117.811,3.67,106,1020 14:39:57,拖网
26478,23.386,117.799,6.15,62,1020 14:29:57,拖网
26478,23.384,117.791,3.18,114,1020 14:19:57,拖网
26478,23.387,117.787,3.45,90,1020 14:09:57,拖网
26478,23.387,117.777,3.89,93,1020 13:59:57,拖网
26478,23.389,117.768,2.97,93,1020 13:49:57,拖网
26478,23.39,117.759,3.08,85,1020 13:40:54,拖网
26478,23.392,117.75,3.29,99,1020 13:29:57,拖网
26478,23.393,117.74,3.89,95,1020 13:19:57,拖网
26478,23.395,117.731,3.45,130,1020 13:09:57,拖网
26478,23.396,117.721,3.45,101,1020 12:59:57,拖网
26478,23.398000000000003,117.712,3.18,107,1020 12:49:57,拖网
26478,23.4,117.703,4.16,74,1020 12:39:57,拖网
26478,23.402,117.694,3.18,103,1020 12:29:57,拖网
26478,23.403,117.684,3.56,105,1020 12:19:57,拖网
26478,23.405,117.675,2.48,111,1020 12:09:57,拖网
26478,23.407,117.666,2.97,92,1020 11:59:57,拖网
26478,23.409,117.657,4.26,128,1020 11:49:57,拖网
26478,23.411,117.649,2.48,100,1020 11:40:55,拖网
26478,23.413,117.639,3.35,108,1020 11:29:57,拖网
26478,23.415,117.626,7.18,94,1020 11:19:58,拖网
26478,23.42,117.604,7.77,104,1020 11:09:58,拖网
26478,23.427,117.583,7.77,117,1020 10:59:58,拖网
26478,23.439,117.564,7.07,176,1020 10:49:58,拖网
26478,23.454,117.55,7.29,111,1020 10:39:58,拖网
26478,23.469,117.533,7.99,134,1020 10:29:58,拖网
26478,23.485,117.518,8.09,143,1020 10:19:58,拖网
26478,23.501,117.504,7.88,146,1020 10:09:57,拖网
26478,23.518,117.49,7.66,131,1020 09:59:57,拖网
26478,23.536,117.477,7.99,148,1020 09:49:58,拖网
26478,23.552,117.465,7.88,143,1020 09:40:55,拖网
26478,23.572,117.453,7.18,159,1020 09:29:57,拖网
26478,23.593000000000004,117.447,7.18,153,1020 09:19:58,拖网
26478,23.602,117.43,5.67,96,1020 09:09:57,拖网
26478,23.597,117.43,1.3,356,1020 08:59:57,拖网
26478,23.597,117.43,0.05,0,1020 08:49:56,拖网
26478,23.597,117.43,0.05,0,1020 08:39:58,拖网
26478,23.597,117.43,0.0,0,1020 08:29:58,拖网
26478,23.597,117.43,0.0,0,1020 08:19:58,拖网
26478,23.597,117.43,0.0,0,1020 08:09:58,拖网
26478,23.597,117.43,0.0,0,1020 07:59:58,拖网
26478,23.597,117.43,0.0,0,1020 07:50:20,拖网
26478,23.597,117.43,0.05,0,1020 07:29:58,拖网
26478,23.597,117.43,0.05,0,1020 07:19:58,拖网
26478,23.597,117.43,0.0,0,1020 07:09:58,拖网
26478,23.597,117.43,0.16,0,1020 06:59:58,拖网
26478,23.597,117.43,0.05,0,1020 06:49:58,拖网
26478,23.597,117.43,0.0,0,1020 06:39:58,拖网
26478,23.597,117.43,0.0,0,1020 06:29:58,拖网
26478,23.597,117.43,0.0,0,1020 06:19:58,拖网
26478,23.597,117.43,0.0,0,1020 06:09:58,拖网
26478,23.597,117.43,0.0,0,1020 05:59:58,拖网
26478,23.597,117.43,0.0,0,1020 05:49:58,拖网
26478,23.597,117.43,0.0,0,1020 05:40:56,拖网
26478,23.597,117.43,0.0,0,1020 05:29:59,拖网
26478,23.597,117.43,0.0,0,1020 05:19:59,拖网
26478,23.597,117.43,0.0,0,1020 05:09:59,拖网
26478,23.597,117.43,0.0,0,1020 04:59:59,拖网
26478,23.597,117.43,0.05,0,1020 04:49:59,拖网
26478,23.597,117.43,0.0,0,1020 04:39:59,拖网
26478,23.597,117.43,0.0,0,1020 04:29:58,拖网
26478,23.597,117.43,0.0,0,1020 04:19:59,拖网
26478,23.597,117.43,0.0,0,1020 04:11:02,拖网
26478,23.597,117.43,0.0,0,1020 03:49:58,拖网
26478,23.597,117.43,0.0,0,1020 03:40:56,拖网
26478,23.597,117.43,0.05,0,1020 03:30:28,拖网
26478,23.597,117.43,0.05,0,1020 03:09:57,拖网
26478,23.597,117.43,0.16,0,1020 02:59:59,拖网
26478,23.597,117.43,0.05,0,1020 02:49:59,拖网
26478,23.597,117.43,0.16,0,1020 02:39:59,拖网
26478,23.597,117.43,0.0,0,1020 02:29:59,拖网
26478,23.597,117.43,0.05,0,1020 02:19:59,拖网
26478,23.597,117.43,0.0,0,1020 02:09:59,拖网
26478,23.597,117.43,0.0,0,1020 01:59:59,拖网
26478,23.597,117.43,0.05,0,1020 01:49:58,拖网
26478,23.597,117.43,0.0,0,1020 01:40:56,拖网
26478,23.597,117.43,0.05,0,1020 01:29:59,拖网
26478,23.597,117.43,0.0,0,1020 01:19:59,拖网
26478,23.597,117.43,0.0,0,1020 01:09:59,拖网
26478,23.597,117.43,0.0,0,1020 00:59:59,拖网
26478,23.597,117.43,0.0,0,1020 00:49:59,拖网
26478,23.597,117.43,0.0,0,1020 00:39:59,拖网
26478,23.597,117.43,0.16,0,1020 00:29:59,拖网
26478,23.597,117.43,0.05,0,1020 00:19:59,拖网
26478,23.597,117.43,0.05,0,1020 00:09:59,拖网
