渔船ID,lat,lon,速度,方向,time,type
21179,25.063,119.391,3.99,224,1005 03:08:17,围网
21179,25.071,119.4,3.89,226,1005 02:58:17,围网
21179,25.076,119.408,2.75,285,1005 02:48:17,围网
21179,25.068,119.41,3.35,22,1005 02:38:18,围网
21179,25.061,119.405,3.67,45,1005 02:29:15,围网
21179,25.052,119.398,3.67,38,1005 02:18:17,围网
21179,25.044,119.391,3.67,30,1005 02:08:17,围网
21179,25.035,119.386,3.56,36,1005 01:58:18,围网
21179,25.028,119.377,3.56,42,1005 01:48:18,围网
21179,25.021,119.369,3.56,50,1005 01:38:18,围网
21179,25.014,119.361,3.67,49,1005 01:28:18,围网
21179,25.007,119.352,3.35,54,1005 01:18:18,围网
21179,25.007,119.344,3.35,129,1005 01:08:18,围网
21179,25.014,119.34,3.18,190,1005 00:58:18,围网
21179,25.022,119.345,3.45,222,1005 00:48:18,围网
21179,25.029,119.353,3.56,233,1005 00:38:18,围网
21179,25.035,119.361,3.29,224,1005 00:29:16,围网
21179,25.043000000000006,119.369,3.56,231,1005 00:18:18,围网
21179,25.048,119.378,3.29,237,1005 00:08:18,围网
21179,25.051,119.389,3.56,245,1004 23:58:18,围网
21179,25.057,119.398,3.67,228,1004 23:48:18,围网
21179,25.064,119.404,7.77,229,1004 23:38:18,围网
21179,25.071,119.409,0.65,303,1004 23:28:18,围网
21179,25.07,119.409,0.49,15,1004 23:18:18,围网
21179,25.068,119.405,1.89,88,1004 23:08:18,围网
21179,25.066,119.394,4.16,55,1004 22:58:18,围网
21179,25.06,119.383,4.16,61,1004 22:48:18,围网
21179,25.057,119.371,3.89,89,1004 22:38:18,围网
21179,25.057,119.359,3.99,86,1004 22:29:16,围网
21179,25.057,119.345,4.59,91,1004 22:18:18,围网
21179,25.049,119.335,3.99,11,1004 22:08:18,围网
21179,25.04,119.328,4.37,59,1004 21:58:19,围网
21179,25.033,119.317,4.26,45,1004 21:48:18,围网
21179,25.024,119.306,4.37,44,1004 21:38:18,围网
21179,25.015,119.297,4.37,39,1004 21:28:19,围网
21179,25.004,119.289,5.99,6,1004 21:18:19,围网
21179,25.0,119.297,3.29,236,1004 21:08:18,围网
21179,25.007,119.304,3.29,211,1004 20:58:19,围网
21179,25.014,119.31,3.35,230,1004 20:48:19,围网
21179,25.022,119.317,4.48,211,1004 20:38:18,围网
21179,25.031,119.311,4.59,75,1004 20:29:16,围网
21179,25.022,119.301,4.05,47,1004 20:18:19,围网
21179,25.013,119.292,3.78,25,1004 20:08:19,围网
21179,25.004,119.285,4.05,42,1004 19:58:19,围网
21179,24.996,119.276,4.16,47,1004 19:48:19,围网
21179,24.987,119.269,3.89,40,1004 19:38:19,围网
21179,24.979,119.261,3.99,46,1004 19:28:19,围网
21179,24.97,119.253,3.89,43,1004 19:18:19,围网
21179,24.963,119.245,3.78,37,1004 19:08:19,围网
21179,24.955,119.236,3.56,33,1004 18:58:19,围网
21179,24.946,119.23,3.89,53,1004 18:48:19,围网
21179,24.939,119.221,3.35,24,1004 18:38:19,围网
21179,24.933000000000003,119.214,3.78,50,1004 18:29:17,围网
21179,24.926,119.203,3.78,49,1004 18:18:19,围网
21179,24.921,119.192,4.86,71,1004 18:08:19,围网
21179,24.918000000000006,119.187,9.17,248,1004 17:58:19,围网
21179,24.93,119.205,0.38,162,1004 17:49:05,围网
21179,24.933000000000003,119.206,2.86,231,1004 17:28:20,围网
21179,24.936,119.211,3.45,225,1004 17:18:20,围网
21179,24.942,119.22,3.56,231,1004 17:08:20,围网
21179,24.948,119.229,3.56,227,1004 16:58:20,围网
21179,24.956,119.237,3.78,230,1004 16:48:19,围网
21179,24.962,119.246,3.78,235,1004 16:38:20,围网
21179,24.968000000000004,119.254,3.99,230,1004 16:29:17,围网
21179,24.975,119.265,3.78,233,1004 16:18:19,围网
21179,24.982,119.275,3.99,240,1004 16:08:19,围网
21179,24.989,119.285,4.16,236,1004 15:58:20,围网
21179,24.996,119.295,4.05,231,1004 15:48:20,围网
21179,25.003,119.304,4.16,216,1004 15:38:20,围网
21179,25.013,119.31,4.96,231,1004 15:28:20,围网
21179,25.025,119.316,3.78,160,1004 15:18:20,围网
21179,25.033,119.308,4.48,107,1004 15:08:20,围网
21179,25.029,119.3,3.18,54,1004 14:58:21,围网
21179,25.023000000000003,119.293,3.35,46,1004 14:48:20,围网
21179,25.015,119.287,3.29,29,1004 14:38:20,围网
21179,25.008000000000006,119.282,3.45,28,1004 14:29:18,围网
21179,24.999,119.276,3.45,27,1004 14:18:20,围网
21179,24.99,119.27,3.45,27,1004 14:08:20,围网
21179,24.982,119.264,3.67,29,1004 13:58:20,围网
21179,24.973000000000006,119.258,4.48,44,1004 13:48:20,围网
21179,24.961,119.255,5.99,354,1004 13:38:20,围网
21179,24.956,119.271,0.38,262,1004 13:28:20,围网
21179,24.957,119.27,0.49,290,1004 13:18:20,围网
21179,24.956,119.273,3.67,252,1004 13:08:20,围网
21179,24.957,119.278,1.57,258,1004 12:58:20,围网
21179,24.962,119.288,3.67,240,1004 12:48:20,围网
21179,24.967,119.297,3.56,245,1004 12:38:20,围网
21179,24.974,119.303,3.08,210,1004 12:29:18,围网
21179,24.982,119.308,3.35,232,1004 12:18:20,围网
21179,24.989,119.316,2.97,193,1004 12:08:20,围网
21179,24.995,119.322,3.29,243,1004 11:58:21,围网
21179,24.999,119.331,4.05,255,1004 11:48:21,围网
21179,25.006,119.337,2.97,223,1004 11:38:21,围网
21179,25.012,119.342,2.97,215,1004 11:28:21,围网
21179,25.019,119.348,2.75,232,1004 11:18:21,围网
21179,25.022,119.356,3.18,243,1004 11:08:21,围网
21179,25.027,119.365,2.97,226,1004 10:58:20,围网
21179,25.033,119.371,3.08,205,1004 10:48:20,围网
21179,25.041,119.373,2.97,214,1004 10:38:21,围网
21179,25.048,119.375,2.59,191,1004 10:29:18,围网
21179,25.054,119.382,3.18,255,1004 10:18:20,围网
21179,25.058000000000003,119.39,2.75,237,1004 10:08:20,围网
21179,25.062,119.398,2.86,239,1004 09:58:21,围网
21179,25.067,119.404,2.75,224,1004 09:48:20,围网
21179,25.074,119.41,3.08,215,1004 09:38:21,围网
21179,25.082,119.413,4.37,221,1004 09:28:20,围网
21179,25.089,119.415,8.74,192,1004 09:18:22,围网
21179,25.114,119.411,9.07,171,1004 09:08:22,围网
21179,25.14,119.411,9.77,180,1004 08:58:22,围网
21179,25.166,119.413,9.88,178,1004 08:48:22,围网
21179,25.194000000000006,119.414,9.88,186,1004 08:38:21,围网
21179,25.217,119.418,9.39,182,1004 08:29:19,围网
21179,25.241,119.433,9.17,238,1004 08:18:22,围网
21179,25.242,119.446,0.0,0,1004 08:08:21,围网
21179,25.242,119.446,0.0,0,1004 07:58:22,围网
21179,25.242,119.446,0.05,0,1004 07:48:22,围网
21179,25.242,119.446,0.0,0,1004 07:38:22,围网
21179,25.242,119.446,0.0,0,1004 07:28:22,围网
21179,25.242,119.446,0.0,0,1004 07:18:22,围网
21179,25.242,119.446,0.05,0,1004 07:08:22,围网
21179,25.241,119.448,0.05,0,1004 06:58:22,围网
21179,25.241,119.448,0.0,0,1004 06:48:22,围网
21179,25.241,119.448,0.05,0,1004 06:38:22,围网
21179,25.242,119.444,8.85,106,1004 06:29:20,围网
21179,25.23,119.419,8.74,40,1004 06:18:22,围网
21179,25.211,119.405,8.74,36,1004 06:08:22,围网
21179,25.19,119.391,8.69,350,1004 05:58:22,围网
21179,25.167,119.383,9.17,355,1004 05:48:23,围网
21179,25.145,119.369,9.39,32,1004 05:38:22,围网
21179,25.122,119.354,9.07,12,1004 05:28:21,围网
21179,25.103,119.338,7.66,76,1004 05:18:22,围网
21179,25.101,119.326,4.48,82,1004 05:09:02,围网
21179,25.096,119.305,3.67,93,1004 04:48:23,围网
21179,25.098000000000006,119.295,3.56,172,1004 04:38:23,围网
21179,25.103,119.302,3.56,276,1004 04:29:20,围网
21179,25.102,119.314,3.56,269,1004 04:18:22,围网
21179,25.102,119.324,2.7,280,1004 04:08:22,围网
21179,25.098000000000006,119.332,2.48,330,1004 03:58:23,围网
21179,25.089,119.333,3.35,1,1004 03:48:23,围网
21179,25.08,119.334,3.08,356,1004 03:38:23,围网
21179,25.07,119.333,3.18,358,1004 03:28:23,围网
21179,25.061,119.334,3.18,354,1004 03:18:23,围网
21179,25.051,119.333,3.45,3,1004 03:08:23,围网
21179,25.041,119.332,3.35,354,1004 02:58:23,围网
21179,25.032,119.333,3.45,4,1004 02:48:23,围网
21179,25.022,119.332,3.08,358,1004 02:38:23,围网
21179,25.015,119.329,3.35,47,1004 02:29:21,围网
21179,25.008000000000006,119.32,3.45,55,1004 02:18:23,围网
21179,25.002,119.312,3.35,48,1004 02:08:23,围网
21179,24.995,119.304,3.99,43,1004 01:58:23,围网
21179,24.987,119.31,4.37,239,1004 01:48:23,围网
21179,24.996,119.318,3.78,223,1004 01:38:23,围网
21179,25.004,119.326,3.78,215,1004 01:28:23,围网
21179,25.012,119.334,3.78,214,1004 01:18:23,围网
21179,25.021,119.34,3.45,211,1004 01:08:23,围网
21179,25.03,119.345,3.45,200,1004 00:58:23,围网
21179,25.04,119.347,3.35,191,1004 00:48:23,围网
21179,25.049,119.349,2.59,191,1004 00:38:23,围网
21179,25.054,119.356,3.18,242,1004 00:29:21,围网
21179,25.059,119.368,3.56,250,1004 00:18:23,围网
21179,25.062,119.379,3.29,233,1004 00:08:23,围网
21179,25.064,119.39,4.26,270,1003 23:58:24,围网
21179,25.068,119.402,3.78,233,1003 23:48:24,围网
21179,25.076,119.408,3.35,228,1003 23:38:24,围网
21179,25.077,119.404,1.08,312,1003 23:28:23,围网
21179,25.076,119.405,0.86,327,1003 23:18:23,围网
21179,25.074,119.405,3.29,172,1003 23:08:24,围网
21179,25.081,119.407,4.96,173,1003 22:58:23,围网
21179,25.081,119.397,3.89,65,1003 22:48:23,围网
21179,25.074,119.387,4.26,37,1003 22:38:24,围网
21179,25.066,119.379,4.37,38,1003 22:29:21,围网
21179,25.056,119.369,4.26,44,1003 22:18:24,围网
21179,25.048,119.359,4.7,41,1003 22:08:24,围网
21179,25.039,119.35,4.37,40,1003 21:58:24,围网
21179,25.031,119.339,4.7,42,1003 21:48:24,围网
21179,25.02,119.331,4.48,40,1003 21:38:24,围网
21179,25.01,119.322,4.37,38,1003 21:28:24,围网
21179,25.002,119.313,4.48,51,1003 21:18:24,围网
21179,24.995,119.301,4.05,68,1003 21:08:24,围网
21179,24.999,119.298,2.97,238,1003 20:58:24,围网
21179,25.004,119.306,3.08,222,1003 20:48:24,围网
21179,25.01,119.313,3.08,210,1003 20:38:24,围网
21179,25.016,119.32,3.35,232,1003 20:29:22,围网
21179,25.024,119.327,3.18,218,1003 20:18:23,围网
21179,25.03,119.334,3.18,228,1003 20:08:24,围网
21179,25.037,119.341,3.29,216,1003 19:58:24,围网
21179,25.043000000000006,119.348,3.29,229,1003 19:48:24,围网
21179,25.049,119.356,3.29,253,1003 19:38:24,围网
21179,25.052,119.366,3.35,292,1003 19:28:24,围网
21179,25.044,119.361,4.16,39,1003 19:18:25,围网
21179,25.035,119.352,4.05,43,1003 19:08:25,围网
21179,25.026,119.343,4.16,42,1003 18:58:24,围网
21179,25.018,119.334,4.05,42,1003 18:48:24,围网
21179,25.009,119.326,3.99,34,1003 18:38:25,围网
21179,25.002,119.318,3.78,39,1003 18:29:22,围网
21179,24.992,119.31,4.59,45,1003 18:18:25,围网
21179,24.991,119.307,8.96,250,1003 18:08:25,围网
21179,25.006,119.325,8.15,255,1003 17:58:25,围网
21179,25.008000000000006,119.329,0.65,143,1003 17:48:51,围网
21179,25.009,119.328,2.16,16,1003 17:28:26,围网
21179,25.006,119.325,3.89,65,1003 17:18:25,围网
21179,24.999,119.318,3.29,44,1003 17:08:25,围网
21179,24.992,119.311,3.08,42,1003 16:58:25,围网
21179,24.986,119.304,3.29,42,1003 16:48:25,围网
21179,24.979,119.297,3.18,43,1003 16:38:25,围网
21179,24.974,119.291,2.86,42,1003 16:29:23,围网
21179,24.968000000000004,119.282,3.18,65,1003 16:18:25,围网
21179,24.965,119.273,3.08,60,1003 16:08:25,围网
21179,24.961,119.264,2.97,53,1003 15:58:25,围网
21179,24.956,119.256,3.29,74,1003 15:48:25,围网
21179,24.952,119.247,3.29,64,1003 15:38:25,围网
21179,24.945,119.239,4.37,21,1003 15:28:25,围网
