渔船ID,lat,lon,速度,方向,time,type
21705,30.092,125.239,1.78,61,1012 14:12:47,围网
21705,30.092,125.239,1.78,61,1012 14:03:02,围网
21705,30.092,125.239,1.78,61,1012 13:53:17,围网
21705,30.092,125.239,1.78,61,1012 13:43:31,围网
21705,30.092,125.239,1.78,61,1012 13:33:30,围网
21705,30.092,125.239,1.78,61,1012 13:23:28,围网
21705,30.092,125.239,1.78,61,1012 13:13:56,围网
21705,30.084,125.226,2.48,61,1012 12:53:43,围网
21705,30.076,125.213,3.78,61,1012 12:43:37,围网
21705,30.076,125.213,3.99,61,1012 12:34:13,围网
21705,29.99,125.144,5.02,30,1012 12:14:08,围网
21705,29.99,125.144,5.02,30,1012 12:04:22,围网
21705,29.99,125.144,5.02,30,1012 11:54:37,围网
21705,29.99,125.144,5.02,30,1012 11:44:52,围网
21705,29.99,125.144,5.02,30,1012 11:35:06,围网
21705,29.99,125.144,5.02,30,1012 11:26:27,围网
21705,29.99,125.144,5.02,30,1012 11:05:49,围网
21705,29.99,125.144,5.02,30,1012 10:56:55,围网
21705,29.99,125.144,5.02,30,1012 10:27:12,围网
21705,29.974,125.142,3.4,20,1012 09:56:17,围网
21705,29.966,125.141,3.08,8,1012 09:46:15,围网
21705,29.957,125.14,4.32,6,1012 09:36:12,围网
21705,29.95,125.135,2.59,71,1012 09:26:11,围网
21705,29.943,125.128,1.67,5,1012 09:16:09,围网
21705,29.937,125.122,3.72,20,1012 09:06:10,围网
21705,29.861,125.088,3.89,20,1012 08:46:31,围网
21705,29.861,125.088,3.89,20,1012 08:36:36,围网
21705,29.861,125.088,3.89,20,1012 08:17:08,围网
21705,29.861,125.088,3.89,20,1012 07:57:13,围网
21705,29.861,125.088,3.89,20,1012 07:47:26,围网
21705,29.861,125.088,4.91,20,1012 07:37:29,围网
21705,29.858,125.105,2.48,213,1012 07:27:39,围网
21705,29.858,125.105,2.48,213,1012 07:18:07,围网
21705,29.858,125.105,2.48,213,1012 07:17:53,围网
21705,29.858,125.105,2.48,213,1012 06:58:07,围网
21705,29.858,125.105,2.48,213,1012 06:48:19,围网
21705,29.858,125.105,1.89,213,1012 06:38:16,围网
21705,29.858,125.105,1.89,30,1012 06:28:33,围网
21705,29.858,125.105,0.22,30,1012 06:18:32,围网
21705,29.858,125.105,0.0,30,1012 06:08:34,围网
21705,29.858,125.107,0.0,262,1012 05:58:34,围网
21705,29.86,125.111,0.22,0,1012 05:48:52,围网
21705,29.865,125.112,2.21,182,1012 05:28:28,围网
21705,29.898000000000003,125.114,2.32,184,1012 05:18:23,围网
21705,29.898000000000003,125.114,2.32,184,1012 05:08:38,围网
21705,29.898000000000003,125.114,2.32,184,1012 04:59:18,围网
21705,29.898000000000003,125.114,2.32,184,1012 04:39:08,围网
21705,29.905,125.115,3.62,171,1012 04:29:10,围网
21705,29.913,125.117,2.21,182,1012 04:19:07,围网
21705,29.919,125.113,2.37,119,1012 04:09:06,围网
21705,29.923,125.108,2.59,142,1012 04:00:01,围网
21705,29.965,125.033,3.62,129,1012 03:39:28,围网
21705,29.965,125.033,3.62,129,1012 03:29:40,围网
21705,29.965,125.033,3.62,129,1012 03:19:56,围网
21705,29.965,125.033,3.62,129,1012 03:09:56,围网
21705,29.965,125.033,3.62,129,1012 03:00:11,围网
21705,29.965,125.033,3.62,129,1012 02:50:26,围网
21705,29.965,125.033,3.62,129,1012 02:40:20,围网
21705,29.965,125.033,3.62,129,1012 02:30:23,围网
21705,29.965,125.033,3.62,129,1012 02:20:19,围网
21705,29.965,125.033,3.89,129,1012 02:10:24,围网
21705,30.038,124.954,4.37,191,1012 02:00:18,围网
21705,30.038,124.954,4.37,191,1012 01:50:34,围网
21705,30.038,124.954,4.37,191,1012 01:40:49,围网
21705,30.038,124.954,4.37,191,1012 01:31:03,围网
21705,30.038,124.954,4.37,191,1012 01:21:18,围网
21705,30.038,124.954,4.37,191,1012 01:11:18,围网
21705,30.038,124.954,4.37,191,1012 01:01:16,围网
21705,30.038,124.954,4.37,191,1012 00:51:13,围网
21705,30.038,124.954,4.37,191,1012 00:41:11,围网
21705,30.038,124.954,4.37,191,1012 00:31:14,围网
21705,30.038,124.954,2.81,191,1012 00:21:16,围网
21705,30.047,124.949,3.4,152,1012 00:11:14,围网
21705,30.056,124.943,2.59,139,1012 00:01:16,围网
21705,30.065,124.938,3.29,181,1011 23:51:14,围网
21705,30.074,124.934,3.72,139,1011 23:41:12,围网
21705,30.085,124.929,6.8,165,1011 23:31:12,围网
21705,30.205,124.896,9.39,188,1011 23:21:19,围网
21705,30.205,124.896,9.39,188,1011 23:01:33,围网
21705,30.205,124.896,9.39,188,1011 22:51:46,围网
21705,30.205,124.896,9.5,188,1011 22:41:47,围网
21705,30.322,124.865,7.18,192,1011 22:31:59,围网
21705,30.322,124.865,7.18,192,1011 22:22:14,围网
21705,30.322,124.865,7.18,192,1011 22:12:13,围网
21705,30.322,124.865,7.18,192,1011 22:02:12,围网
21705,30.322,124.865,5.18,192,1011 21:52:38,围网
21705,30.34,124.848,0.22,91,1011 21:42:17,围网
21705,30.383000000000006,124.793,0.11,323,1011 21:32:43,围网
21705,30.383000000000006,124.793,0.22,323,1011 21:12:14,围网
21705,30.383000000000006,124.793,0.32,323,1011 21:02:20,围网
21705,30.382,124.791,1.62,255,1011 20:52:10,围网
21705,30.382,124.791,1.62,255,1011 20:42:28,围网
21705,30.398000000000003,124.792,2.21,209,1011 20:22:11,围网
21705,30.398000000000003,124.792,2.21,209,1011 20:12:42,围网
21705,30.404,124.792,2.91,171,1011 19:52:25,围网
21705,30.427,124.79,1.67,199,1011 19:42:33,围网
21705,30.427,124.79,2.1,150,1011 19:22:14,围网
21705,30.427,124.79,4.48,150,1011 19:12:32,围网
21705,30.43,124.783,3.29,91,1011 19:02:22,围网
21705,30.424,124.777,3.29,50,1011 18:52:03,围网
21705,30.416,124.773,2.32,10,1011 18:42:08,围网
21705,30.403,124.764,2.32,30,1011 18:22:01,围网
21705,30.398000000000003,124.759,2.37,20,1011 18:12:01,围网
21705,30.393,124.753,2.21,347,1011 18:02:00,围网
21705,30.385,124.751,3.51,357,1011 17:53:07,围网
21705,30.369,124.751,3.51,354,1011 17:31:54,围网
21705,30.361,124.751,3.89,359,1011 17:21:54,围网
21705,30.353,124.753,3.78,352,1011 17:11:53,围网
21705,30.345,124.753,3.29,10,1011 17:01:52,围网
21705,30.338,124.754,2.32,347,1011 16:51:50,围网
21705,30.33,124.754,3.18,327,1011 16:41:47,围网
21705,30.323,124.755,2.91,343,1011 16:32:43,围网
21705,30.272,124.753,2.48,20,1011 16:12:33,围网
21705,30.272,124.753,2.48,20,1011 16:02:03,围网
21705,30.272,124.753,2.48,20,1011 15:51:58,围网
21705,30.272,124.753,8.09,8,1011 15:41:56,围网
21705,30.272,124.753,8.9,8,1011 15:31:56,围网
21705,30.224,124.751,8.9,8,1011 15:21:58,围网
21705,30.201,124.748,8.09,3,1011 15:01:55,围网
21705,30.178,124.746,9.5,338,1011 14:52:24,围网
21705,30.123,124.796,2.1,352,1011 14:21:46,围网
21705,30.123,124.796,2.1,352,1011 14:11:45,围网
21705,30.123,124.796,2.1,352,1011 14:01:53,围网
21705,30.123,124.796,2.1,352,1011 13:51:48,围网
21705,30.123,124.796,0.32,352,1011 13:42:04,围网
21705,30.123,124.796,0.11,352,1011 13:32:19,围网
21705,30.123,124.796,0.22,352,1011 13:22:30,围网
21705,30.123,124.796,0.0,331,1011 13:13:03,围网
21705,30.123,124.796,0.32,331,1011 13:02:56,围网
21705,30.123,124.796,1.89,331,1011 12:53:16,围网
21705,30.123,124.796,1.67,331,1011 12:42:28,围网
21705,30.118,124.799,2.1,314,1011 12:32:30,围网
21705,30.113000000000003,124.801,1.78,337,1011 12:22:29,围网
21705,30.108,124.803,2.21,319,1011 12:12:28,围网
21705,30.071,124.872,3.4,1,1011 12:02:37,围网
21705,30.071,124.872,3.4,1,1011 11:52:52,围网
21705,30.071,124.872,3.4,1,1011 11:43:07,围网
21705,30.071,124.872,3.4,1,1011 11:33:21,围网
21705,30.071,124.872,3.4,1,1011 11:23:35,围网
21705,30.071,124.872,3.4,1,1011 11:13:48,围网
21705,30.071,124.872,3.4,1,1011 11:03:56,围网
21705,30.071,124.872,3.4,1,1011 10:43:43,围网
21705,30.071,124.872,3.4,1,1011 10:34:12,围网
21705,30.071,124.872,3.4,1,1011 10:14:12,围网
21705,30.071,124.872,3.4,1,1011 10:04:40,围网
21705,30.055,124.874,2.7,347,1011 09:34:14,围网
21705,30.039,124.873,3.18,9,1011 09:24:25,围网
21705,30.039,124.873,3.18,348,1011 09:13:32,围网
21705,30.03,124.873,2.91,357,1011 09:04:42,围网
21705,29.964,124.897,3.89,339,1011 08:44:15,围网
21705,29.964,124.897,3.89,320,1011 08:34:32,围网
21705,29.964,124.897,3.89,320,1011 08:24:48,围网
21705,29.964,124.897,3.89,320,1011 08:15:03,围网
21705,29.964,124.897,3.89,320,1011 08:05:10,围网
21705,29.964,124.897,3.89,320,1011 07:55:02,围网
21705,29.964,124.897,4.1,320,1011 07:44:25,围网
21705,29.954,124.9,3.89,317,1011 07:35:00,围网
21705,29.945,124.905,3.4,348,1011 07:24:59,围网
21705,29.936,124.907,3.72,360,1011 07:14:58,围网
21705,29.927,124.907,3.89,20,1011 07:04:55,围网
21705,29.909,124.906,0.7,285,1011 06:55:05,围网
21705,29.909,124.906,0.81,285,1011 06:45:04,围网
21705,29.909,124.908,6.8,132,1011 06:35:07,围网
21705,29.884,124.959,2.7,328,1011 06:25:16,围网
21705,29.884,124.959,2.7,328,1011 06:15:32,围网
21705,29.884,124.959,2.7,328,1011 06:04:51,围网
21705,29.884,124.959,2.7,328,1011 05:55:07,围网
21705,29.884,124.959,2.7,328,1011 05:46:17,围网
21705,29.884,124.959,2.7,328,1011 05:36:33,围网
21705,29.884,124.959,2.7,328,1011 05:26:32,围网
21705,29.884,124.959,2.7,328,1011 05:16:32,围网
21705,29.884,124.959,2.7,328,1011 05:06:30,围网
21705,29.884,124.959,2.48,328,1011 04:56:32,围网
21705,29.876,124.963,3.4,322,1011 04:46:28,围网
21705,29.868,124.968,3.4,312,1011 04:36:31,围网
21705,29.86,124.973,3.18,340,1011 04:26:29,围网
21705,29.852,124.976,3.02,360,1011 04:16:27,围网
21705,29.832,124.994,2.7,314,1011 04:06:37,围网
21705,29.832,124.994,2.7,314,1011 03:55:56,围网
21705,29.832,124.994,2.91,314,1011 03:46:00,围网
21705,29.826,125.0,3.18,337,1011 03:36:15,围网
21705,29.82,125.007,3.29,298,1011 03:26:15,围网
21705,29.815,125.014,2.59,303,1011 03:17:10,围网
21705,29.809,125.021,3.51,320,1011 03:07:08,围网
21705,29.803,125.026,2.81,327,1011 02:56:08,围网
21705,29.798,125.032,2.48,330,1011 02:47:11,围网
21705,29.786,125.043,2.21,318,1011 02:26:06,围网
21705,29.782,125.049,2.48,329,1011 02:17:00,围网
21705,29.775,125.05,2.48,10,1011 02:06:03,围网
21705,29.769,125.048,2.48,359,1011 01:56:58,围网
21705,29.763,125.048,3.08,20,1011 01:46:57,围网
21705,29.756,125.047,2.32,30,1011 01:35:59,围网
21705,29.75,125.046,2.59,358,1011 01:25:56,围网
21705,29.743,125.044,2.48,346,1011 01:16:52,围网
21705,29.736,125.043,2.7,8,1011 01:06:51,围网
21705,29.729,125.041,2.1,8,1011 00:56:49,围网
21705,29.722,125.041,2.59,8,1011 00:46:47,围网
21705,29.715,125.039,2.48,232,1011 00:36:46,围网
21705,29.709,125.038,3.08,8,1011 00:26:45,围网
21705,29.702,125.037,2.32,2,1011 00:16:42,围网
21705,29.695,125.035,2.32,0,1011 00:05:50,围网
21705,29.688,125.033,3.02,10,1010 23:56:42,围网
21705,29.682,125.03,3.08,10,1010 23:46:39,围网
21705,29.675,125.027,2.48,10,1010 23:36:41,围网
21705,29.668000000000006,125.024,3.29,30,1010 23:26:38,围网
21705,29.661,125.021,2.91,20,1010 23:16:39,围网
21705,29.654,125.018,2.59,20,1010 23:06:51,围网
21705,29.642,125.012,0.0,30,1010 22:56:35,围网
21705,29.641,125.011,0.0,142,1010 22:45:38,围网
21705,29.642,125.01,0.11,104,1010 22:36:45,围网
21705,29.642,125.01,0.0,104,1010 22:27:29,围网
21705,29.644,125.008,0.32,81,1010 22:05:51,围网
21705,29.645,125.006,0.0,345,1010 21:55:44,围网
21705,29.645,125.006,0.0,345,1010 21:46:44,围网
21705,29.645,125.003,0.32,133,1010 21:36:57,围网
21705,29.645,125.003,0.32,133,1010 21:36:53,围网
21705,29.645,125.003,0.32,133,1010 21:17:13,围网
21705,29.645,125.002,1.67,276,1010 21:06:15,围网
21705,29.64,125.019,2.48,292,1010 20:57:04,围网
21705,29.64,125.019,2.48,292,1010 20:47:01,围网
21705,29.64,125.019,2.48,292,1010 20:37:07,围网
21705,29.637,125.027,3.02,291,1010 20:27:06,围网
21705,29.634,125.034,2.91,307,1010 20:17:31,围网
21705,29.624,125.104,2.48,250,1010 20:07:33,围网
21705,29.624,125.104,2.48,250,1010 19:57:28,围网
21705,29.624,125.104,2.48,250,1010 19:47:40,围网
21705,29.624,125.104,2.48,250,1010 19:37:39,围网
21705,29.624,125.104,2.48,250,1010 19:27:54,围网
21705,29.624,125.104,2.48,250,1010 19:18:08,围网
21705,29.624,125.104,2.48,250,1010 19:08:07,围网
21705,29.624,125.104,3.18,250,1010 18:58:08,围网
21705,29.626,125.112,2.91,255,1010 18:48:04,围网
21705,29.63,125.119,2.1,231,1010 18:38:05,围网
21705,29.636,125.125,2.32,205,1010 18:28:03,围网
21705,29.642,125.129,2.0,172,1010 18:18:01,围网
21705,29.649,125.13,2.59,208,1010 18:08:01,围网
21705,29.655,125.131,2.32,164,1010 17:58:01,围网
21705,29.662,125.131,2.48,176,1010 17:47:59,围网
21705,29.668000000000006,125.129,1.3,136,1010 17:37:59,围网
21705,29.672,125.124,1.62,124,1010 17:27:58,围网
21705,29.675,125.118,2.21,143,1010 17:18:18,围网
21705,29.676,125.105,2.0,106,1010 16:57:51,围网
21705,29.677,125.099,1.51,107,1010 16:47:48,围网
21705,29.678,125.092,1.3,81,1010 16:36:58,围网
21705,29.678,125.085,2.21,104,1010 16:28:35,围网
21705,29.725,125.079,2.91,233,1010 15:58:12,围网
21705,29.725,125.079,2.91,233,1010 15:48:07,围网
21705,29.725,125.079,2.91,233,1010 15:38:06,围网
21705,29.725,125.079,2.91,233,1010 15:28:04,围网
21705,29.725,125.079,2.91,233,1010 15:17:25,围网
21705,29.725,125.079,2.91,233,1010 15:08:19,围网
21705,29.725,125.079,2.91,233,1010 14:58:24,围网
21705,29.733,125.081,3.4,194,1010 14:48:20,围网
21705,29.751,125.082,1.08,286,1010 14:38:16,围网
21705,29.751,125.082,0.32,286,1010 14:28:19,围网
21705,29.76,125.078,1.51,81,1010 14:17:23,围网
21705,29.751,125.001,0.92,182,1010 14:07:43,围网
21705,29.751,125.001,0.92,182,1010 13:58:26,围网
21705,29.751,125.001,0.92,182,1010 13:48:41,围网
21705,29.751,125.001,0.92,182,1010 13:38:54,围网
21705,29.751,125.001,0.92,182,1010 13:29:08,围网
21705,29.751,125.001,0.92,182,1010 13:19:21,围网
21705,29.751,125.001,0.92,182,1010 13:09:36,围网
21705,29.751,125.001,1.19,182,1010 12:59:36,围网
21705,29.752,125.002,0.11,101,1010 12:49:38,围网
21705,29.752,125.001,0.49,30,1010 12:39:34,围网
21705,29.748,124.999,2.7,30,1010 12:29:32,围网
21705,29.735,124.994,2.48,20,1010 12:09:31,围网
21705,29.645,124.965,3.51,10,1010 11:59:24,围网
21705,29.645,124.965,3.51,10,1010 11:49:38,围网
21705,29.645,124.965,3.51,10,1010 11:39:52,围网
21705,29.645,124.965,3.51,10,1010 11:30:06,围网
21705,29.645,124.965,3.51,10,1010 11:20:20,围网
21705,29.645,124.965,3.51,10,1010 11:10:34,围网
21705,29.645,124.965,3.51,10,1010 11:00:49,围网
21705,29.645,124.965,3.51,10,1010 10:50:46,围网
21705,29.645,124.965,3.51,10,1010 10:40:10,围网
21705,29.645,124.965,3.51,10,1010 10:31:18,围网
21705,29.645,124.965,3.29,10,1010 10:02:31,围网
21705,29.629,124.96,3.08,2,1010 09:41:28,围网
21705,29.621,124.956,3.08,40,1010 09:31:26,围网
21705,29.614,124.95,3.78,10,1010 09:21:24,围网
21705,29.605,124.946,3.72,20,1010 09:11:25,围网
21705,29.598000000000006,124.942,3.08,20,1010 09:01:43,围网
21705,29.59,124.936,3.18,30,1010 08:51:18,围网
21705,29.582,124.931,2.32,50,1010 08:41:21,围网
21705,29.574,124.926,2.37,30,1010 08:32:01,围网
21705,29.557,124.918,3.29,40,1010 08:11:26,围网
21705,29.55,124.912,3.18,61,1010 08:01:39,围网
21705,29.545,124.903,5.61,9,1010 07:51:23,围网
21705,29.54,124.894,4.48,355,1010 07:41:32,围网
21705,29.531,124.876,2.1,105,1010 07:21:20,围网
21705,29.525,124.868,3.08,50,1010 07:11:19,围网
21705,29.52,124.86,2.1,30,1010 07:01:17,围网
21705,29.515,124.852,3.18,61,1010 06:51:13,围网
21705,29.509,124.845,20.18,335,1010 06:41:17,围网
21705,29.503,124.838,3.62,30,1010 06:31:12,围网
21705,29.498,124.83,3.02,20,1010 06:21:12,围网
21705,29.492,124.824,2.81,10,1010 06:11:10,围网
21705,29.454,124.813,1.03,239,1010 06:01:04,围网
21705,29.454,124.813,1.03,239,1010 05:51:20,围网
21705,29.454,124.813,1.03,239,1010 05:40:37,围网
21705,29.454,124.813,1.03,239,1010 05:31:30,围网
21705,29.454,124.813,1.03,239,1010 05:21:28,围网
21705,29.454,124.813,1.03,239,1010 05:10:51,围网
21705,29.454,124.813,1.03,239,1010 05:01:42,围网
21705,29.454,124.813,1.3,239,1010 04:51:43,围网
21705,29.457,124.815,1.3,224,1010 04:41:42,围网
21705,29.471,124.814,0.7,50,1010 04:31:53,围网
21705,29.471,124.814,1.03,50,1010 04:21:56,围网
21705,29.473000000000006,124.807,1.51,81,1010 04:11:51,围网
21705,29.461,124.788,1.67,71,1010 04:01:46,围网
21705,29.461,124.788,1.67,71,1010 03:51:45,围网
21705,29.461,124.788,2.81,71,1010 03:41:50,围网
21705,29.438,124.756,2.37,40,1010 03:21:38,围网
21705,29.438,124.756,2.37,40,1010 03:11:36,围网
21705,29.438,124.756,2.37,40,1010 03:00:43,围网
21705,29.438,124.756,1.89,40,1010 02:51:38,围网
21705,29.433000000000003,124.751,2.0,4,1010 02:41:47,围网
21705,29.428,124.745,2.48,50,1010 02:30:39,围网
21705,29.39,124.7,3.08,40,1010 02:21:31,围网
21705,29.39,124.7,3.08,40,1010 02:11:30,围网
21705,29.39,124.7,3.08,40,1010 02:01:45,围网
21705,29.39,124.7,3.08,40,1010 01:51:44,围网
21705,29.39,124.7,3.08,40,1010 01:41:59,围网
21705,29.39,124.7,3.08,40,1010 01:32:13,围网
21705,29.39,124.7,3.08,40,1010 01:21:32,围网
21705,29.39,124.7,3.08,40,1010 01:12:51,围网
21705,29.385,124.693,2.32,71,1010 01:02:28,围网
21705,29.374,124.681,3.29,61,1010 00:52:20,围网
21705,29.374,124.681,3.29,61,1010 00:42:25,围网
21705,29.368,124.677,3.08,358,1010 00:32:21,围网
21705,29.365,124.668,3.72,50,1010 00:22:16,围网
21705,29.316,124.6,1.03,91,1010 00:01:33,围网
21705,29.316,124.6,1.03,91,1009 23:51:47,围网
21705,29.316,124.6,1.03,91,1009 23:42:02,围网
21705,29.316,124.6,1.03,91,1009 23:33:12,围网
21705,29.316,124.6,1.03,91,1009 23:23:27,围网
21705,29.316,124.6,1.03,91,1009 23:12:38,围网
21705,29.316,124.6,1.03,91,1009 23:02:38,围网
21705,29.316,124.6,1.03,91,1009 22:53:22,围网
21705,29.316,124.6,1.03,91,1009 22:43:28,围网
21705,29.312,124.592,1.3,61,1009 22:33:23,围网
21705,29.306,124.584,4.32,40,1009 22:23:23,围网
21705,29.298,124.576,4.8,71,1009 22:12:28,围网
21705,29.285,124.556,5.02,50,1009 22:02:27,围网
21705,29.272,124.527,2.7,71,1009 21:53:20,围网
21705,29.271,124.512,0.38,127,1009 21:43:14,围网
21705,29.271,124.512,0.32,127,1009 21:33:17,围网
21705,29.273000000000003,124.51,0.92,91,1009 21:23:12,围网
21705,29.273000000000003,124.51,0.92,91,1009 21:12:21,围网
21705,29.274,124.508,1.3,207,1009 21:03:12,围网
21705,29.279,124.508,2.81,171,1009 20:53:10,围网
21705,29.287,124.508,2.81,176,1009 20:42:16,围网
21705,29.295,124.509,3.18,200,1009 20:32:16,围网
21705,29.302,124.509,3.18,189,1009 20:23:09,围网
21705,29.309,124.508,2.59,168,1009 20:13:08,围网
21705,29.317,124.507,3.08,176,1009 20:03:06,围网
21705,29.324,124.506,3.18,163,1009 19:53:06,围网
21705,29.331,124.506,2.7,186,1009 19:43:06,围网
21705,29.338,124.505,3.02,189,1009 19:33:03,围网
21705,29.345,124.503,3.02,208,1009 19:23:01,围网
21705,29.351,124.501,2.81,140,1009 19:13:01,围网
21705,29.358,124.499,2.48,164,1009 19:03:00,围网
21705,29.365,124.497,2.59,156,1009 18:52:00,围网
21705,29.371,124.495,3.29,172,1009 18:42:03,围网
21705,29.377,124.494,2.59,176,1009 18:32:54,围网
21705,29.384,124.494,2.7,196,1009 18:23:02,围网
21705,29.397,124.496,2.91,218,1009 18:02:49,围网
21705,29.404,124.497,2.48,199,1009 17:52:49,围网
21705,29.411,124.497,2.59,175,1009 17:42:44,围网
21705,29.418000000000006,124.499,2.21,212,1009 17:32:43,围网
21705,29.432,124.507,2.59,228,1009 17:12:38,围网
21705,29.436,124.516,3.62,254,1009 17:02:38,围网
21705,29.438,124.527,3.29,278,1009 16:52:33,围网
21705,29.435,124.538,3.72,287,1009 16:42:34,围网
21705,29.349,124.551,2.59,30,1009 16:32:44,围网
21705,29.349,124.551,2.59,30,1009 16:22:59,围网
21705,29.349,124.551,2.59,30,1009 16:13:13,围网
21705,29.349,124.551,2.59,30,1009 16:03:27,围网
21705,29.349,124.551,2.59,30,1009 15:53:25,围网
21705,29.349,124.551,2.59,30,1009 15:43:25,围网
21705,29.349,124.551,2.59,30,1009 15:33:57,围网
21705,29.349,124.551,2.59,30,1009 15:12:45,围网
21705,29.349,124.551,2.59,30,1009 15:02:43,围网
21705,29.349,124.551,2.37,30,1009 14:53:39,围网
21705,29.342,124.548,2.48,40,1009 14:43:41,围网
21705,29.336,124.545,2.59,3,1009 14:33:39,围网
21705,29.329,124.543,2.91,3,1009 14:22:46,围网
21705,29.322,124.542,3.02,357,1009 14:13:34,围网
21705,29.314,124.541,1.78,10,1009 14:03:32,围网
21705,29.308000000000003,124.539,3.08,20,1009 13:53:32,围网
21705,29.298,124.536,5.4,20,1009 13:43:28,围网
21705,29.299,124.544,1.62,210,1009 13:32:35,围网
21705,29.302,124.546,1.62,176,1009 13:23:38,围网
21705,29.308000000000003,124.547,1.03,71,1009 13:13:35,围网
21705,29.308000000000003,124.547,1.67,71,1009 13:03:37,围网
21705,29.311,124.547,1.3,187,1009 12:53:34,围网
21705,29.318,124.548,3.08,190,1009 12:43:34,围网
21705,29.327,124.55,3.29,190,1009 12:33:34,围网
21705,29.336,124.552,3.18,216,1009 12:23:32,围网
21705,29.345,124.554,3.51,171,1009 12:13:29,围网
21705,29.354,124.556,3.02,187,1009 12:03:37,围网
21705,29.363000000000003,124.558,2.91,194,1009 11:53:24,围网
21705,29.372,124.559,1.51,170,1009 11:42:31,围网
21705,29.381,124.56,2.91,181,1009 11:32:27,围网
21705,29.39,124.56,3.18,167,1009 11:23:20,围网
21705,29.399,124.56,2.48,189,1009 11:13:17,围网
21705,29.408,124.56,3.29,163,1009 11:03:13,围网
21705,29.426,124.56,3.89,187,1009 10:53:03,围网
21705,29.426,124.56,3.29,172,1009 10:43:11,围网
21705,29.435,124.56,3.08,180,1009 10:33:09,围网
21705,29.443,124.559,3.51,162,1009 10:23:18,围网
21705,29.46,124.556,3.02,198,1009 10:03:01,围网
21705,29.467,124.556,3.02,192,1009 09:53:02,围网
21705,29.476,124.557,2.7,174,1009 09:43:01,围网
21705,29.484,124.557,2.7,166,1009 09:32:58,围网
21705,29.493,124.557,3.02,177,1009 09:23:04,围网
21705,29.535,124.542,4.21,117,1009 09:03:22,围网
21705,29.535,124.542,4.21,117,1009 08:53:19,围网
21705,29.535,124.542,4.21,117,1009 08:43:36,围网
21705,29.535,124.542,4.21,117,1009 08:33:37,围网
21705,29.535,124.542,3.62,61,1009 08:23:40,围网
21705,29.527,124.538,2.91,1,1009 08:13:36,围网
21705,29.519,124.538,2.81,334,1009 08:03:34,围网
21705,29.51,124.537,3.89,356,1009 07:53:33,围网
21705,29.502,124.537,3.72,359,1009 07:43:32,围网
21705,29.493,124.536,3.99,334,1009 07:32:36,围网
21705,29.485,124.536,2.32,6,1009 07:23:28,围网
21705,29.476,124.536,3.89,4,1009 07:13:39,围网
21705,29.467,124.536,3.78,7,1009 07:02:32,围网
