渔船ID,lat,lon,速度,方向,time,type
20392,23.146,117.763,3.78,106,0903 15:12:14,拖网
20392,23.148000000000003,117.752,3.89,93,0903 15:02:14,拖网
20392,23.15,117.742,3.56,51,0903 14:52:14,拖网
20392,23.151,117.742,3.56,188,0903 14:42:14,拖网
20392,23.156,117.738,1.89,136,0903 14:33:12,拖网
20392,23.16,117.728,3.99,98,0903 14:22:14,拖网
20392,23.162,117.717,3.78,84,0903 14:12:14,拖网
20392,23.164,117.705,4.05,101,0903 14:02:14,拖网
20392,23.167,117.694,3.35,108,0903 13:52:14,拖网
20392,23.17,117.682,4.16,89,0903 13:42:14,拖网
20392,23.174,117.672,3.78,126,0903 13:32:14,拖网
20392,23.178,117.661,3.67,118,0903 13:22:14,拖网
20392,23.181,117.649,3.99,115,0903 13:12:14,拖网
20392,23.185,117.638,3.78,106,0903 13:02:15,拖网
20392,23.187,117.627,3.78,87,0903 12:52:15,拖网
20392,23.189,117.616,4.05,99,0903 12:42:15,拖网
20392,23.191,117.606,3.18,109,0903 12:33:12,拖网
20392,23.194000000000006,117.594,3.99,101,0903 12:22:15,拖网
20392,23.195,117.583,3.78,115,0903 12:12:15,拖网
20392,23.198,117.572,3.35,117,0903 12:02:15,拖网
20392,23.202,117.561,4.48,99,0903 11:52:15,拖网
20392,23.205,117.551,3.78,103,0903 11:42:15,拖网
20392,23.209,117.541,3.29,116,0903 11:32:15,拖网
20392,23.211,117.531,2.97,106,0903 11:22:15,拖网
20392,23.215,117.52,3.67,110,0903 11:12:14,拖网
20392,23.219,117.51,3.89,120,0903 11:02:15,拖网
20392,23.222,117.499,3.45,109,0903 10:52:14,拖网
20392,23.23,117.493,4.37,121,0903 10:42:15,拖网
20392,23.228,117.49,2.75,69,0903 10:33:12,拖网
20392,23.229,117.485,1.89,90,0903 10:22:15,拖网
20392,23.232,117.477,3.56,115,0903 10:12:15,拖网
20392,23.237,117.469,3.78,114,0903 10:04:37,拖网
20392,23.248,117.452,2.86,148,0903 09:42:13,拖网
20392,23.255,117.447,3.35,140,0903 09:32:14,拖网
20392,23.262,117.441,3.35,143,0903 09:22:14,拖网
20392,23.27,117.44,2.7,180,0903 09:12:14,拖网
20392,23.279,117.438,3.08,175,0903 09:02:14,拖网
20392,23.287,117.437,3.45,170,0903 08:54:32,拖网
20392,23.305,117.434,3.78,169,0903 08:33:12,拖网
20392,23.316,117.432,3.89,171,0903 08:24:37,拖网
20392,23.338,117.429,3.56,165,0903 08:02:15,拖网
20392,23.348000000000006,117.427,3.56,175,0903 07:52:15,拖网
20392,23.358,117.425,3.78,174,0903 07:42:15,拖网
20392,23.368,117.423,3.08,180,0903 07:32:15,拖网
20392,23.378,117.419,4.16,141,0903 07:22:15,拖网
20392,23.394,117.406,9.39,153,0903 07:12:15,拖网
20392,23.415,117.392,9.07,143,0903 07:02:15,拖网
20392,23.44,117.386,9.39,173,0903 06:52:15,拖网
20392,23.466,117.38,9.17,167,0903 06:42:15,拖网
20392,23.489,117.376,9.28,176,0903 06:33:13,拖网
20392,23.517,117.371,9.07,172,0903 06:22:15,拖网
20392,23.541,117.367,8.85,168,0903 06:12:16,拖网
20392,23.565,117.362,8.15,166,0903 06:02:16,拖网
20392,23.574,117.366,2.37,330,0903 05:52:16,拖网
20392,23.574,117.368,0.05,0,0903 05:42:15,拖网
20392,23.575,117.368,0.0,0,0903 05:32:15,拖网
20392,23.575,117.368,0.0,0,0903 05:22:16,拖网
20392,23.575,117.368,0.05,0,0903 05:12:15,拖网
20392,23.575,117.368,0.0,0,0903 05:02:16,拖网
20392,23.575,117.368,0.0,0,0903 04:52:16,拖网
20392,23.575,117.368,0.05,0,0903 04:42:16,拖网
20392,23.575,117.368,0.05,0,0903 04:33:13,拖网
20392,23.574,117.368,0.05,0,0903 04:22:16,拖网
20392,23.575,117.368,0.16,0,0903 04:12:16,拖网
20392,23.575,117.368,0.16,0,0903 04:02:16,拖网
20392,23.574,117.368,0.16,0,0903 03:52:15,拖网
20392,23.575,117.368,0.0,0,0903 03:42:15,拖网
20392,23.575,117.368,0.0,0,0903 03:32:15,拖网
20392,23.575,117.368,0.05,0,0903 03:22:16,拖网
20392,23.575,117.368,0.0,0,0903 03:12:16,拖网
20392,23.575,117.368,0.0,0,0903 03:02:16,拖网
20392,23.575,117.368,0.0,0,0903 02:52:15,拖网
20392,23.575,117.368,0.0,0,0903 02:42:16,拖网
20392,23.575,117.368,0.0,0,0903 02:33:13,拖网
20392,23.575,117.368,0.0,0,0903 02:22:16,拖网
20392,23.575,117.368,0.05,0,0903 02:12:16,拖网
20392,23.575,117.368,0.0,0,0903 02:02:16,拖网
20392,23.575,117.368,0.0,0,0903 01:52:16,拖网
20392,23.575,117.368,0.05,0,0903 01:42:16,拖网
20392,23.575,117.368,0.0,0,0903 01:32:16,拖网
20392,23.575,117.368,0.0,0,0903 01:22:16,拖网
20392,23.575,117.368,0.0,0,0903 01:12:16,拖网
20392,23.575,117.368,0.0,0,0903 01:02:16,拖网
20392,23.575,117.368,0.0,0,0903 00:52:16,拖网
20392,23.575,117.368,0.0,0,0903 00:42:16,拖网
20392,23.575,117.368,0.05,0,0903 00:33:14,拖网
20392,23.575,117.368,0.0,0,0903 00:22:16,拖网
20392,23.575,117.368,0.0,0,0903 00:12:17,拖网
20392,23.575,117.368,0.0,0,0903 00:02:17,拖网
20392,23.575,117.368,0.0,0,0902 23:52:17,拖网
20392,23.575,117.368,0.0,0,0902 23:42:17,拖网
20392,23.575,117.368,0.0,0,0902 23:32:17,拖网
20392,23.575,117.368,0.05,0,0902 23:22:17,拖网
20392,23.575,117.368,0.0,0,0902 23:12:17,拖网
20392,23.575,117.368,0.0,0,0902 23:02:17,拖网
20392,23.575,117.368,0.05,0,0902 22:52:17,拖网
20392,23.575,117.368,0.0,0,0902 22:42:17,拖网
20392,23.575,117.368,0.0,0,0902 22:33:14,拖网
20392,23.575,117.368,0.0,0,0902 22:22:16,拖网
20392,23.575,117.368,0.0,0,0902 22:12:16,拖网
20392,23.575,117.368,0.0,0,0902 22:02:16,拖网
20392,23.575,117.368,0.0,0,0902 21:52:15,拖网
20392,23.575,117.368,0.0,0,0902 21:42:15,拖网
20392,23.575,117.368,0.0,0,0902 21:32:17,拖网
20392,23.575,117.368,0.0,0,0902 21:22:17,拖网
20392,23.575,117.368,0.0,0,0902 21:12:16,拖网
20392,23.575,117.368,0.0,0,0902 21:02:17,拖网
20392,23.575,117.368,0.0,0,0902 20:52:17,拖网
20392,23.575,117.368,0.0,0,0902 20:42:17,拖网
20392,23.575,117.368,0.0,0,0902 20:33:14,拖网
20392,23.575,117.368,0.0,0,0902 20:22:17,拖网
20392,23.575,117.368,0.0,0,0902 20:12:17,拖网
20392,23.575,117.368,0.0,0,0902 20:02:17,拖网
20392,23.575,117.368,0.0,0,0902 19:52:17,拖网
20392,23.575,117.368,0.0,0,0902 19:42:17,拖网
20392,23.575,117.368,0.0,0,0902 19:32:17,拖网
20392,23.575,117.368,0.0,0,0902 19:22:17,拖网
20392,23.575,117.368,0.0,0,0902 19:12:17,拖网
20392,23.575,117.368,0.0,0,0902 19:02:17,拖网
20392,23.575,117.368,0.0,0,0902 18:52:17,拖网
20392,23.575,117.368,0.0,0,0902 18:42:17,拖网
20392,23.575,117.368,0.0,0,0902 18:33:15,拖网
20392,23.575,117.368,0.0,0,0902 18:22:18,拖网
20392,23.575,117.368,0.0,0,0902 18:12:18,拖网
20392,23.575,117.368,0.0,0,0902 18:02:18,拖网
20392,23.575,117.368,0.0,0,0902 17:52:18,拖网
20392,23.575,117.368,0.0,0,0902 17:42:18,拖网
20392,23.575,117.368,0.0,0,0902 17:32:18,拖网
20392,23.575,117.368,0.0,0,0902 17:22:18,拖网
20392,23.575,117.368,0.0,0,0902 17:12:18,拖网
20392,23.575,117.368,0.0,0,0902 17:02:18,拖网
20392,23.575,117.368,0.0,0,0902 16:52:18,拖网
20392,23.575,117.368,0.0,0,0902 16:42:17,拖网
20392,23.575,117.368,0.0,0,0902 16:35:43,拖网
20392,23.575,117.368,0.0,0,0902 16:12:18,拖网
20392,23.575,117.368,0.0,0,0902 16:02:19,拖网
20392,23.575,117.368,0.05,0,0902 15:52:18,拖网
20392,23.575,117.368,0.0,0,0902 15:42:18,拖网
20392,23.575,117.368,0.05,0,0902 15:32:18,拖网
20392,23.575,117.368,0.0,0,0902 15:22:18,拖网
20392,23.575,117.368,0.0,0,0902 15:12:18,拖网
20392,23.575,117.368,0.0,0,0902 15:02:18,拖网
20392,23.575,117.368,0.05,0,0902 14:52:18,拖网
20392,23.575,117.368,0.05,0,0902 14:44:35,拖网
20392,23.575,117.368,0.0,0,0902 14:22:18,拖网
20392,23.575,117.368,0.0,0,0902 14:12:18,拖网
20392,23.575,117.368,0.0,0,0902 14:02:18,拖网
20392,23.575,117.368,0.0,0,0902 13:52:17,拖网
20392,23.575,117.368,0.0,0,0902 13:42:18,拖网
20392,23.575,117.368,0.0,0,0902 13:32:19,拖网
20392,23.575,117.368,0.0,0,0902 13:22:18,拖网
20392,23.572,117.362,7.45,354,0902 13:02:18,拖网
20392,23.556,117.372,7.29,321,0902 12:52:18,拖网
20392,23.54,117.384,7.29,326,0902 12:42:18,拖网
20392,23.525,117.394,7.39,336,0902 12:33:15,拖网
20392,23.504,117.406,7.39,331,0902 12:22:18,拖网
20392,23.483,117.416,8.74,340,0902 12:12:18,拖网
20392,23.46,117.424,8.58,331,0902 12:02:18,拖网
20392,23.289,117.472,9.39,339,0902 10:52:18,拖网
20392,23.264,117.48,9.28,335,0902 10:42:18,拖网
20392,23.244,117.489,8.15,322,0902 10:33:16,拖网
20392,23.223000000000006,117.504,8.85,350,0902 10:22:18,拖网
20392,23.201,117.514,9.28,353,0902 10:12:18,拖网
20392,23.18,117.519,3.45,99,0902 10:02:19,拖网
20392,23.177,117.517,1.46,142,0902 09:52:19,拖网
20392,23.173,117.521,1.57,325,0902 09:42:19,拖网
20392,23.166,117.528,3.78,312,0902 09:32:19,拖网
20392,23.158,117.535,3.45,316,0902 09:22:19,拖网
20392,23.15,117.542,4.16,327,0902 09:12:18,拖网
20392,23.141,117.549,3.45,314,0902 09:02:19,拖网
20392,23.133000000000006,117.556,3.67,318,0902 08:52:19,拖网
20392,23.125,117.562,4.05,311,0902 08:42:19,拖网
20392,23.117,117.569,3.89,324,0902 08:33:16,拖网
20392,23.11,117.577,3.29,294,0902 08:22:19,拖网
20392,23.105,117.586,3.18,299,0902 08:12:19,拖网
20392,23.099,117.604,3.29,292,0902 07:52:20,拖网
20392,23.096,117.614,3.29,295,0902 07:42:19,拖网
20392,23.094,117.624,3.45,287,0902 07:32:19,拖网
20392,23.092,117.634,3.35,271,0902 07:22:20,拖网
20392,23.089,117.644,3.35,284,0902 07:12:19,拖网
20392,23.087,117.654,3.89,290,0902 07:02:18,拖网
20392,23.085,117.664,3.35,304,0902 06:52:18,拖网
20392,23.083,117.675,3.67,280,0902 06:42:19,拖网
20392,23.081,117.684,3.67,280,0902 06:33:17,拖网
20392,23.079,117.693,2.37,203,0902 06:22:20,拖网
20392,23.082,117.698,4.05,273,0902 06:12:20,拖网
20392,23.083,117.705,2.27,216,0902 06:02:20,拖网
20392,23.084,117.715,3.35,277,0902 05:52:20,拖网
20392,23.083,117.725,3.08,274,0902 05:42:20,拖网
20392,23.083,117.736,3.67,279,0902 05:32:20,拖网
20392,23.083,117.746,3.99,262,0902 05:22:20,拖网
20392,23.082,117.756,4.16,268,0902 05:12:20,拖网
20392,23.082,117.767,4.05,262,0902 05:02:20,拖网
20392,23.082,117.778,3.56,271,0902 04:52:20,拖网
20392,23.082,117.788,4.05,261,0902 04:42:20,拖网
20392,23.082,117.798,3.45,259,0902 04:33:18,拖网
20392,23.083,117.81,3.29,273,0902 04:22:20,拖网
20392,23.084,117.82,3.35,279,0902 04:12:20,拖网
20392,23.084,117.831,3.08,291,0902 04:02:20,拖网
20392,23.083,117.841,3.56,270,0902 03:52:20,拖网
20392,23.083,117.852,3.99,259,0902 03:42:20,拖网
20392,23.082,117.862,3.08,278,0902 03:32:21,拖网
20392,23.082,117.872,3.45,268,0902 03:22:21,拖网
20392,23.083,117.882,3.29,281,0902 03:12:21,拖网
20392,23.082,117.893,3.45,275,0902 03:02:21,拖网
20392,23.08,117.903,3.29,275,0902 02:52:20,拖网
20392,23.078000000000007,117.911,3.67,296,0902 02:42:20,拖网
20392,23.075,117.927,5.67,305,0902 02:33:18,拖网
20392,23.068,117.944,5.29,340,0902 02:22:21,拖网
20392,23.066,117.948,0.16,0,0902 02:12:20,拖网
20392,23.071,117.944,1.67,128,0902 02:02:20,拖网
20392,23.072,117.936,3.29,79,0902 01:52:20,拖网
20392,23.073,117.925,3.67,88,0902 01:42:21,拖网
20392,23.073,117.914,3.45,98,0902 01:32:21,拖网
20392,23.074,117.903,4.05,107,0902 01:22:20,拖网
20392,23.074,117.892,3.78,94,0902 01:12:20,拖网
20392,23.075,117.88,4.26,89,0902 01:02:20,拖网
20392,23.075,117.868,3.89,107,0902 00:52:20,拖网
20392,23.076,117.858,3.89,90,0902 00:42:20,拖网
20392,23.078000000000007,117.848,3.56,109,0902 00:33:18,拖网
20392,23.079,117.836,3.45,92,0902 00:22:21,拖网
20392,23.08,117.824,3.56,111,0902 00:12:20,拖网
20392,23.08,117.813,3.67,103,0902 00:02:21,拖网
