渔船ID,lat,lon,速度,方向,time,type
24185,27.498,121.528,0.22,272,1026 23:39:09,刺网
24185,27.498,121.528,0.32,254,1026 23:29:12,刺网
24185,27.498,121.528,0.11,274,1026 23:19:09,刺网
24185,27.498,121.528,0.11,253,1026 23:09:09,刺网
24185,27.498,121.528,0.11,50,1026 22:49:07,刺网
24185,27.498,121.528,0.22,61,1026 22:39:07,刺网
24185,27.498,121.528,0.32,280,1026 22:28:56,刺网
24185,27.497,121.528,0.11,61,1026 22:19:25,刺网
24185,27.497,121.528,0.32,213,1026 22:08:54,刺网
24185,27.497,121.528,0.22,213,1026 22:00:53,刺网
24185,27.497,121.528,0.0,213,1026 21:50:28,刺网
24185,27.498,121.528,0.11,161,1026 21:40:30,刺网
24185,27.498,121.528,1.51,105,1026 21:30:24,刺网
24185,27.498,121.527,0.32,331,1026 21:20:25,刺网
24185,27.498,121.527,0.92,61,1026 21:10:41,刺网
24185,27.498,121.527,0.32,40,1026 20:50:25,刺网
24185,27.498,121.528,0.7,191,1026 20:40:24,刺网
24185,27.517,121.527,9.17,187,1026 20:31:15,刺网
24185,27.517,121.527,9.17,187,1026 20:30:18,刺网
24185,27.574,121.527,2.81,169,1026 20:10:21,刺网
24185,27.579,121.528,3.89,7,1026 20:00:34,刺网
24185,27.579,121.528,3.89,7,1026 20:00:19,刺网
24185,27.566,121.528,5.02,355,1026 19:50:18,刺网
24185,27.552,121.528,5.18,335,1026 19:40:17,刺网
24185,27.541,121.527,5.77,6,1026 19:30:17,刺网
24185,27.527,121.527,2.21,9,1026 19:20:17,刺网
24185,27.514,121.528,5.29,1,1026 19:10:13,刺网
24185,27.502,121.526,0.49,91,1026 19:00:13,刺网
24185,27.515,121.522,1.78,230,1026 18:50:13,刺网
24185,27.543000000000006,121.522,7.77,351,1026 18:40:24,刺网
24185,27.572,121.522,10.09,179,1026 18:30:23,刺网
24185,27.565,121.522,5.18,331,1026 18:20:35,刺网
24185,27.565,121.522,5.61,331,1026 18:10:31,刺网
24185,27.553,121.522,3.02,20,1026 18:00:27,刺网
24185,27.541,121.522,5.72,354,1026 17:50:09,刺网
24185,27.518,121.522,5.02,344,1026 17:40:30,刺网
24185,27.518,121.522,5.02,344,1026 17:31:34,刺网
24185,27.517,121.517,4.7,128,1026 17:10:04,刺网
24185,27.544,121.517,10.09,183,1026 17:00:01,刺网
24185,27.571,121.517,9.71,180,1026 16:50:44,刺网
24185,27.582,121.517,1.4,3,1026 16:40:00,刺网
24185,27.569000000000006,121.517,3.51,2,1026 16:29:56,刺网
24185,27.555,121.517,4.59,354,1026 16:19:59,刺网
24185,27.541,121.517,5.99,10,1026 16:10:00,刺网
24185,27.527,121.517,5.5,343,1026 15:59:58,刺网
24185,27.513,121.517,5.4,352,1026 15:49:58,刺网
24185,27.506,121.517,6.91,305,1026 15:40:10,刺网
24185,27.503,121.534,0.0,61,1026 15:30:09,刺网
24185,27.502,121.534,0.22,346,1026 15:20:09,刺网
24185,27.502,121.534,0.11,145,1026 15:10:07,刺网
24185,27.502,121.534,0.11,10,1026 15:00:06,刺网
24185,27.502,121.534,0.22,0,1026 14:50:05,刺网
24185,27.502,121.534,0.22,30,1026 14:40:06,刺网
24185,27.502,121.534,0.22,151,1026 14:29:59,刺网
24185,27.502,121.534,0.11,299,1026 14:20:00,刺网
24185,27.502,121.534,0.32,127,1026 14:10:01,刺网
24185,27.502,121.534,0.11,194,1026 14:00:16,刺网
24185,27.502,121.534,0.22,297,1026 13:50:16,刺网
24185,27.502,121.534,0.0,256,1026 13:40:15,刺网
24185,27.502,121.534,0.7,341,1026 13:30:30,刺网
24185,27.502,121.534,0.22,0,1026 13:20:32,刺网
24185,27.502,121.534,0.81,40,1026 13:10:26,刺网
24185,27.502,121.535,1.08,108,1026 13:00:25,刺网
24185,27.502,121.535,1.4,171,1026 12:50:29,刺网
24185,27.517,121.537,6.21,174,1026 12:40:24,刺网
24185,27.545,121.536,10.09,198,1026 12:30:21,刺网
24185,27.575,121.537,10.09,176,1026 12:20:24,刺网
24185,27.568,121.532,8.58,4,1026 12:10:23,刺网
24185,27.546,121.532,7.07,4,1026 12:00:38,刺网
24185,27.523000000000003,121.532,7.88,357,1026 11:50:32,刺网
24185,27.5,121.532,7.39,346,1026 11:40:33,刺网
24185,27.521,121.527,10.09,175,1026 11:30:50,刺网
24185,27.552,121.527,4.37,150,1026 11:20:45,刺网
24185,27.582,121.527,9.28,170,1026 11:10:45,刺网
24185,27.562,121.522,7.5,9,1026 11:00:37,刺网
24185,27.54,121.522,8.2,5,1026 10:50:35,刺网
24185,27.516,121.522,8.58,10,1026 10:40:33,刺网
24185,27.509,121.517,9.61,187,1026 10:30:29,刺网
24185,27.536,121.517,10.09,185,1026 10:20:31,刺网
24185,27.566,121.516,10.09,180,1026 10:10:30,刺网
24185,27.585,121.516,4.7,251,1026 10:01:23,刺网
24185,27.6,121.517,8.69,194,1026 09:50:30,刺网
24185,27.626,121.532,9.77,200,1026 09:40:29,刺网
24185,27.652,121.544,9.61,198,1026 09:30:29,刺网
24185,27.679,121.552,7.5,201,1026 09:20:28,刺网
24185,27.707,121.563,10.09,200,1026 09:10:26,刺网
24185,27.731,121.581,10.09,217,1026 09:00:25,刺网
24185,27.756,121.597,10.09,200,1026 08:50:26,刺网
24185,27.781,121.618,10.09,217,1026 08:40:25,刺网
24185,27.805,121.64,10.09,239,1026 08:30:22,刺网
24185,27.827,121.663,10.09,216,1026 08:20:21,刺网
24185,27.852,121.682,10.09,183,1026 08:10:53,刺网
24185,27.876,121.702,2.91,203,1026 08:00:18,刺网
24185,27.899,121.722,5.18,215,1026 07:50:19,刺网
24185,27.923,121.741,10.09,227,1026 07:40:20,刺网
24185,27.946,121.76,2.32,206,1026 07:30:16,刺网
24185,27.973000000000006,121.773,8.9,197,1026 07:20:17,刺网
24185,28.001,121.781,5.77,183,1026 07:10:25,刺网
24185,28.056,121.802,10.09,183,1026 06:50:15,刺网
24185,28.086,121.811,9.17,207,1026 06:40:14,刺网
24185,28.116,121.82,10.09,192,1026 06:30:49,刺网
24185,28.173,121.844,10.09,188,1026 06:10:29,刺网
24185,28.227,121.882,10.09,188,1026 06:00:33,刺网
24185,28.227,121.882,10.09,188,1026 05:50:12,刺网
24185,28.249,121.905,9.88,224,1026 05:40:12,刺网
24185,28.275,121.924,6.91,203,1026 05:30:13,刺网
24185,28.303,121.938,10.09,197,1026 05:20:07,刺网
24185,28.333,121.951,10.09,222,1026 05:10:06,刺网
24185,28.362,121.971,10.09,225,1026 05:00:26,刺网
24185,28.419,122.008,10.09,218,1026 04:40:08,刺网
24185,28.45,122.025,10.09,225,1026 04:30:00,刺网
24185,28.476,122.048,5.99,219,1026 04:20:02,刺网
24185,28.497,122.074,10.09,234,1026 04:10:04,刺网
24185,28.522,122.097,10.09,265,1026 04:00:01,刺网
24185,28.537,122.125,9.61,234,1026 03:50:02,刺网
24185,28.559,122.148,7.61,222,1026 03:39:59,刺网
24185,28.582,122.17,10.09,227,1026 03:30:00,刺网
24185,28.603,122.197,9.88,233,1026 03:19:58,刺网
24185,28.624,122.224,10.09,227,1026 03:09:57,刺网
24185,28.648000000000003,122.248,10.09,212,1026 02:59:58,刺网
24185,28.72,122.321,10.09,208,1026 02:29:51,刺网
24185,28.747,122.341,4.91,198,1026 02:19:51,刺网
24185,28.773000000000003,122.36,9.39,203,1026 02:09:52,刺网
24185,28.802,122.367,10.09,183,1026 01:59:52,刺网
24185,28.831,122.382,7.77,220,1026 01:50:47,刺网
24185,28.886,122.408,10.09,214,1026 01:29:50,刺网
24185,28.91,122.428,6.1,250,1026 01:19:48,刺网
24185,28.933000000000003,122.452,10.09,225,1026 01:09:46,刺网
24185,28.956,122.476,10.09,216,1026 00:59:47,刺网
24185,28.98,122.496,10.09,209,1026 00:49:46,刺网
24185,29.006,122.514,10.09,214,1026 00:39:44,刺网
24185,29.033,122.529,10.09,189,1026 00:29:42,刺网
24185,29.058000000000003,122.546,10.09,210,1026 00:19:44,刺网
24185,29.082,122.564,10.09,197,1026 00:09:46,刺网
24185,29.109,122.578,10.09,179,1025 23:59:43,刺网
24185,29.138,122.581,10.09,205,1025 23:49:51,刺网
24185,29.166,122.591,9.5,187,1025 23:39:49,刺网
24185,29.195,122.601,10.09,191,1025 23:29:39,刺网
24185,29.223000000000006,122.607,10.09,188,1025 23:19:44,刺网
24185,29.25,122.615,10.09,199,1025 23:09:44,刺网
24185,29.278,122.622,10.09,188,1025 22:59:41,刺网
24185,29.304,122.631,9.88,183,1025 22:49:40,刺网
24185,29.331,122.639,8.58,195,1025 22:39:40,刺网
24185,29.358,122.647,9.01,193,1025 22:29:29,刺网
24185,29.385,122.654,5.5,216,1025 22:19:30,刺网
24185,29.412,122.66,9.71,208,1025 22:09:34,刺网
24185,29.437,122.669,7.99,191,1025 21:59:26,刺网
24185,29.465,122.675,6.58,248,1025 21:49:26,刺网
24185,29.492,122.677,4.8,207,1025 21:39:26,刺网
24185,29.518,122.684,9.61,180,1025 21:29:25,刺网
24185,29.544,122.691,9.01,190,1025 21:19:25,刺网
24185,29.57,122.694,8.9,176,1025 21:09:24,刺网
24185,29.595,122.701,7.99,186,1025 20:59:29,刺网
24185,29.621,122.702,8.9,184,1025 20:49:27,刺网
24185,29.647,122.705,8.8,184,1025 20:39:26,刺网
24185,29.672,122.711,9.39,189,1025 20:29:12,刺网
24185,29.697,122.716,8.9,196,1025 20:19:24,刺网
24185,29.722,122.721,9.5,179,1025 20:09:24,刺网
24185,29.745,122.732,9.01,204,1025 19:59:19,刺网
24185,29.77,122.738,8.31,199,1025 19:49:19,刺网
24185,29.794,122.746,8.69,197,1025 19:39:10,刺网
24185,29.817,122.754,9.61,184,1025 19:29:18,刺网
24185,29.842,122.759,9.17,181,1025 19:19:17,刺网
24185,29.867,122.764,9.17,182,1025 19:09:23,刺网
24185,29.892,122.768,8.69,190,1025 18:59:14,刺网
24185,29.918000000000006,122.772,9.71,172,1025 18:49:15,刺网
24185,29.944000000000006,122.775,10.09,184,1025 18:39:25,刺网
24185,29.973000000000006,122.78,10.09,187,1025 18:29:01,刺网
24185,30.001,122.783,10.09,190,1025 18:19:13,刺网
24185,30.028,122.799,10.09,213,1025 18:09:12,刺网
24185,30.056,122.806,10.09,194,1025 17:59:07,刺网
24185,30.085,122.811,10.09,182,1025 17:49:12,刺网
24185,30.116,122.817,10.09,185,1025 17:39:07,刺网
24185,30.147,122.821,3.99,182,1025 17:29:07,刺网
24185,30.207,122.825,10.09,173,1025 17:09:12,刺网
24185,30.237,122.825,10.09,175,1025 16:59:20,刺网
24185,30.268,122.829,1.89,176,1025 16:49:12,刺网
24185,30.331,122.836,10.09,199,1025 16:39:19,刺网
24185,30.331,122.836,10.09,199,1025 16:28:52,刺网
24185,30.361,122.837,6.91,172,1025 16:18:54,刺网
24185,30.392,122.838,10.09,186,1025 16:08:55,刺网
24185,30.421,122.846,3.89,192,1025 15:58:51,刺网
24185,30.452,122.85,2.48,186,1025 15:48:51,刺网
24185,30.482,122.856,2.37,194,1025 15:38:51,刺网
24185,30.512,122.86,10.09,185,1025 15:28:50,刺网
24185,30.543000000000006,122.864,10.09,182,1025 15:18:49,刺网
24185,30.575,122.866,10.09,190,1025 15:08:50,刺网
24185,30.608,122.871,8.69,193,1025 14:59:07,刺网
24185,30.642,122.875,7.02,190,1025 14:48:47,刺网
24185,30.677,122.879,10.09,188,1025 14:38:46,刺网
24185,30.709,122.885,10.09,203,1025 14:28:45,刺网
24185,30.741,122.891,10.09,181,1025 14:18:48,刺网
24185,30.808000000000003,122.9,10.09,172,1025 13:58:45,刺网
24185,30.841,122.897,10.09,172,1025 13:48:45,刺网
24185,30.875,122.893,5.4,179,1025 13:38:44,刺网
24185,30.909,122.883,10.09,169,1025 13:28:43,刺网
24185,30.942,122.872,5.18,171,1025 13:18:41,刺网
24185,30.974,122.863,10.09,156,1025 13:08:41,刺网
24185,31.006,122.854,7.99,150,1025 12:58:41,刺网
24185,31.036,122.838,10.09,158,1025 12:48:48,刺网
24185,31.096,122.824,10.09,178,1025 12:28:37,刺网
24185,31.125,122.821,10.09,175,1025 12:18:40,刺网
24185,31.154,122.818,10.09,170,1025 12:08:38,刺网
