渔船ID,lat,lon,速度,方向,time,type
25500,23.338,117.612,3.67,110,1009 17:56:14,拖网
25500,23.338,117.601,3.78,81,1009 17:46:14,拖网
25500,23.338,117.591,3.78,71,1009 17:36:12,拖网
25500,23.338,117.581,3.45,107,1009 17:27:11,拖网
25500,23.338,117.571,3.67,96,1009 17:16:14,拖网
25500,23.339,117.561,4.16,74,1009 17:06:14,拖网
25500,23.339,117.551,3.67,97,1009 16:56:14,拖网
25500,23.339,117.541,2.59,82,1009 16:46:14,拖网
25500,23.34,117.531,3.56,105,1009 16:36:14,拖网
25500,23.34,117.522,3.18,104,1009 16:26:14,拖网
25500,23.343000000000004,117.511,5.56,116,1009 16:16:15,拖网
25500,23.359,117.5,8.74,185,1009 16:06:14,拖网
25500,23.382,117.496,8.47,167,1009 15:56:14,拖网
25500,23.405,117.49,8.96,179,1009 15:46:15,拖网
25500,23.429,117.487,8.74,167,1009 15:36:14,拖网
25500,23.45,117.484,8.47,164,1009 15:27:12,拖网
25500,23.476,117.477,8.85,165,1009 15:16:14,拖网
25500,23.5,117.47,9.07,187,1009 15:06:14,拖网
25500,23.524,117.466,9.17,164,1009 14:56:14,拖网
25500,23.548,117.46,9.28,170,1009 14:46:14,拖网
25500,23.571,117.452,8.74,167,1009 14:36:14,拖网
25500,23.594,117.445,8.36,156,1009 14:26:15,拖网
25500,23.601,117.428,5.99,34,1009 14:16:15,拖网
25500,23.597,117.429,0.16,0,1009 14:06:15,拖网
25500,23.597,117.429,0.0,0,1009 13:56:15,拖网
25500,23.597,117.429,0.05,0,1009 13:46:15,拖网
25500,23.597,117.429,0.05,0,1009 13:36:15,拖网
25500,23.597,117.429,0.16,0,1009 13:27:12,拖网
25500,23.597,117.429,0.05,0,1009 13:16:15,拖网
25500,23.597,117.429,0.05,0,1009 13:06:15,拖网
25500,23.597,117.429,0.16,0,1009 12:56:15,拖网
25500,23.597,117.429,0.05,0,1009 12:46:15,拖网
25500,23.597,117.429,0.05,0,1009 12:36:15,拖网
25500,23.597,117.429,0.38,10,1009 12:26:15,拖网
25500,23.597,117.429,0.0,0,1009 12:16:15,拖网
25500,23.597,117.429,0.05,0,1009 12:06:14,拖网
25500,23.597,117.429,0.05,0,1009 11:46:14,拖网
25500,23.597,117.429,0.05,0,1009 11:36:15,拖网
25500,23.597,117.429,0.0,0,1009 11:27:13,拖网
25500,23.597,117.429,0.05,0,1009 11:16:16,拖网
25500,23.597,117.429,0.05,0,1009 11:06:16,拖网
25500,23.597,117.429,0.0,0,1009 10:46:16,拖网
25500,23.597,117.429,0.05,0,1009 10:36:16,拖网
25500,23.597,117.429,0.0,0,1009 10:26:16,拖网
25500,23.597,117.429,0.0,0,1009 10:16:16,拖网
25500,23.597,117.429,0.05,0,1009 10:06:16,拖网
25500,23.597,117.429,0.05,0,1009 09:56:16,拖网
25500,23.597,117.429,0.05,0,1009 09:46:16,拖网
25500,23.597,117.429,0.16,0,1009 09:36:16,拖网
25500,23.597,117.429,0.05,0,1009 09:27:13,拖网
25500,23.597,117.429,0.0,0,1009 09:16:16,拖网
25500,23.597,117.429,0.05,0,1009 09:06:16,拖网
25500,23.597,117.429,0.05,0,1009 08:56:16,拖网
25500,23.597,117.429,0.05,0,1009 08:46:16,拖网
25500,23.597,117.429,0.05,0,1009 08:36:16,拖网
25500,23.597,117.429,0.05,0,1009 08:26:16,拖网
25500,23.597,117.429,0.05,0,1009 08:16:16,拖网
25500,23.597,117.429,0.05,0,1009 08:06:17,拖网
25500,23.597,117.429,0.0,0,1009 07:56:17,拖网
25500,23.597,117.429,0.05,0,1009 07:46:17,拖网
25500,23.597,117.429,0.05,0,1009 07:36:17,拖网
25500,23.597,117.429,0.05,0,1009 07:27:14,拖网
25500,23.597,117.429,0.05,0,1009 07:16:17,拖网
25500,23.597,117.429,0.05,0,1009 07:06:17,拖网
25500,23.597,117.429,0.05,0,1009 06:56:16,拖网
25500,23.597,117.429,0.05,0,1009 06:46:16,拖网
25500,23.597,117.429,0.16,0,1009 06:36:17,拖网
25500,23.597,117.429,0.0,0,1009 06:26:16,拖网
25500,23.597,117.429,0.05,0,1009 06:16:16,拖网
25500,23.597,117.429,0.0,0,1009 06:06:16,拖网
25500,23.597,117.429,0.0,0,1009 05:56:16,拖网
25500,23.597,117.429,0.0,0,1009 05:46:15,拖网
25500,23.597,117.429,0.0,0,1009 05:36:17,拖网
25500,23.597,117.429,0.0,0,1009 05:27:14,拖网
25500,23.597,117.429,0.0,0,1009 05:16:17,拖网
25500,23.597,117.429,0.05,0,1009 05:06:17,拖网
25500,23.597,117.429,0.0,0,1009 04:56:36,拖网
25500,23.597,117.429,0.05,0,1009 04:36:17,拖网
25500,23.597,117.429,0.05,0,1009 04:26:17,拖网
25500,23.597,117.429,0.0,0,1009 04:16:17,拖网
25500,23.597,117.429,0.0,0,1009 04:06:18,拖网
25500,23.597,117.429,0.0,0,1009 03:56:17,拖网
25500,23.597,117.429,0.05,0,1009 03:46:17,拖网
25500,23.597,117.429,0.05,0,1009 03:37:02,拖网
25500,23.597,117.429,0.0,0,1009 03:16:17,拖网
25500,23.597,117.429,0.05,0,1009 03:06:17,拖网
25500,23.597,117.429,0.05,0,1009 02:56:17,拖网
25500,23.597,117.429,0.05,0,1009 02:46:18,拖网
25500,23.597,117.429,0.0,0,1009 02:36:18,拖网
25500,23.597,117.429,0.0,0,1009 02:26:18,拖网
25500,23.597,117.429,0.0,0,1009 02:16:18,拖网
25500,23.597,117.429,0.0,0,1009 02:06:18,拖网
25500,23.597,117.429,0.0,0,1009 01:56:18,拖网
25500,23.597,117.429,0.0,0,1009 01:46:18,拖网
25500,23.597,117.429,0.0,0,1009 01:36:18,拖网
25500,23.597,117.429,0.0,0,1009 01:27:15,拖网
25500,23.597,117.429,0.0,0,1009 01:16:18,拖网
25500,23.597,117.429,0.27,0,1009 01:06:18,拖网
25500,23.597,117.429,0.27,0,1009 00:56:18,拖网
25500,23.597,117.429,0.27,0,1009 00:46:17,拖网
25500,23.597,117.429,0.16,0,1009 00:36:16,拖网
25500,23.597,117.429,0.16,0,1009 00:26:17,拖网
25500,23.597,117.429,0.05,0,1009 00:16:18,拖网
25500,23.597,117.429,0.0,0,1009 00:06:18,拖网
25500,23.597,117.429,0.0,0,1008 23:56:18,拖网
25500,23.597,117.429,0.0,0,1008 23:46:18,拖网
25500,23.597,117.429,0.0,0,1008 23:36:18,拖网
25500,23.597,117.429,0.0,0,1008 23:27:15,拖网
25500,23.597,117.429,0.0,0,1008 23:16:18,拖网
25500,23.597,117.429,0.05,0,1008 23:06:18,拖网
25500,23.597,117.429,0.05,0,1008 22:56:18,拖网
25500,23.597,117.429,0.05,0,1008 22:46:18,拖网
25500,23.597,117.429,0.05,0,1008 22:36:18,拖网
25500,23.597,117.429,0.05,0,1008 22:26:18,拖网
25500,23.597,117.429,0.16,0,1008 22:16:18,拖网
25500,23.597,117.429,0.0,0,1008 22:06:18,拖网
25500,23.597,117.429,0.0,0,1008 21:56:18,拖网
25500,23.597,117.429,0.16,0,1008 21:46:18,拖网
25500,23.597,117.429,0.05,0,1008 21:36:19,拖网
25500,23.597,117.429,0.0,0,1008 21:27:16,拖网
25500,23.597,117.429,0.27,0,1008 21:16:19,拖网
25500,23.597,117.429,0.16,0,1008 21:06:19,拖网
25500,23.597,117.429,0.0,0,1008 20:56:19,拖网
25500,23.597,117.429,0.16,0,1008 20:46:19,拖网
25500,23.597,117.429,0.05,0,1008 20:36:19,拖网
25500,23.597,117.429,0.0,0,1008 20:26:18,拖网
25500,23.597,117.429,0.0,0,1008 20:16:19,拖网
25500,23.597,117.429,0.16,0,1008 20:06:18,拖网
25500,23.597,117.429,0.05,0,1008 19:56:19,拖网
25500,23.597,117.429,0.16,0,1008 19:46:18,拖网
25500,23.597,117.429,0.05,0,1008 19:36:18,拖网
25500,23.597,117.429,0.05,0,1008 19:27:16,拖网
25500,23.597,117.429,0.05,0,1008 19:16:18,拖网
25500,23.597,117.429,0.05,0,1008 19:06:18,拖网
25500,23.597,117.429,0.05,0,1008 18:56:19,拖网
25500,23.597,117.429,0.05,0,1008 18:46:19,拖网
25500,23.597,117.429,0.05,0,1008 18:36:19,拖网
25500,23.597,117.429,0.05,0,1008 18:26:19,拖网
25500,23.597,117.429,0.05,0,1008 18:16:19,拖网
25500,23.597,117.429,0.16,0,1008 18:06:19,拖网
25500,23.597,117.429,0.05,0,1008 17:56:19,拖网
25500,23.597,117.429,0.05,0,1008 17:46:19,拖网
25500,23.597,117.429,0.05,0,1008 17:36:19,拖网
25500,23.597,117.429,0.16,0,1008 17:27:17,拖网
25500,23.597,117.429,0.0,0,1008 17:16:19,拖网
25500,23.597,117.429,0.0,0,1008 17:06:19,拖网
25500,23.597,117.429,0.05,0,1008 16:56:19,拖网
25500,23.597,117.429,0.16,0,1008 16:46:19,拖网
25500,23.6,117.428,2.97,166,1008 16:36:19,拖网
25500,23.595,117.447,9.28,310,1008 16:26:19,拖网
25500,23.581,117.468,8.47,297,1008 16:16:19,拖网
25500,23.567,117.49,8.58,296,1008 16:06:20,拖网
25500,23.551,117.509,8.47,301,1008 15:56:19,拖网
25500,23.537,117.531,8.85,307,1008 15:46:19,拖网
25500,23.524,117.553,8.74,310,1008 15:36:19,拖网
25500,23.514,117.574,8.47,295,1008 15:27:17,拖网
25500,23.503,117.6,8.58,284,1008 15:16:20,拖网
25500,23.492,117.624,9.17,293,1008 15:06:20,拖网
25500,23.482,117.648,9.28,304,1008 14:56:20,拖网
25500,23.471,117.672,8.85,309,1008 14:46:20,拖网
25500,23.461,117.695,8.74,294,1008 14:36:20,拖网
25500,23.451,117.719,8.74,303,1008 14:26:20,拖网
25500,23.44,117.742,8.47,275,1008 14:16:20,拖网
25500,23.431,117.767,8.26,289,1008 14:06:19,拖网
25500,23.42,117.79,8.36,298,1008 13:56:19,拖网
25500,23.411,117.814,9.44,292,1008 13:46:19,拖网
25500,23.405,117.839,8.58,281,1008 13:36:19,拖网
25500,23.403,117.863,8.15,256,1008 13:27:17,拖网
25500,23.398000000000003,117.891,8.36,280,1008 13:16:20,拖网
25500,23.396,117.918,9.55,265,1008 13:06:20,拖网
25500,23.394,117.945,8.26,276,1008 12:56:20,拖网
25500,23.393,117.955,3.78,228,1008 12:46:20,拖网
25500,23.396,117.957,3.89,230,1008 12:36:20,拖网
25500,23.398000000000003,117.964,2.7,260,1008 12:26:20,拖网
25500,23.398000000000003,117.972,2.37,286,1008 12:16:20,拖网
25500,23.403,117.977,2.37,237,1008 12:06:20,拖网
25500,23.404,117.985,3.35,267,1008 11:56:19,拖网
25500,23.404,117.996,3.35,262,1008 11:46:19,拖网
25500,23.404,118.007,4.16,260,1008 11:36:20,拖网
25500,23.404,118.017,3.67,261,1008 11:27:18,拖网
25500,23.405,118.029,3.35,290,1008 11:16:20,拖网
25500,23.405,118.04,3.67,275,1008 11:06:20,拖网
25500,23.405,118.051,3.99,288,1008 10:56:20,拖网
25500,23.405,118.062,3.56,274,1008 10:46:20,拖网
25500,23.406,118.073,4.05,267,1008 10:36:20,拖网
25500,23.406,118.084,3.67,271,1008 10:26:20,拖网
25500,23.406,118.095,3.56,254,1008 10:16:21,拖网
25500,23.406,118.106,3.67,257,1008 10:06:21,拖网
25500,23.407,118.117,3.67,259,1008 09:56:21,拖网
25500,23.409,118.128,3.67,266,1008 09:46:21,拖网
25500,23.41,118.139,3.78,256,1008 09:36:21,拖网
25500,23.411,118.149,3.89,258,1008 09:27:18,拖网
25500,23.404,118.149,6.15,64,1008 09:16:21,拖网
25500,23.408,118.151,2.75,232,1008 09:06:21,拖网
25500,23.41,118.157,4.05,267,1008 08:56:20,拖网
25500,23.409,118.168,3.67,274,1008 08:46:20,拖网
25500,23.409,118.179,3.89,263,1008 08:36:20,拖网
25500,23.409,118.19,3.45,277,1008 08:26:20,拖网
25500,23.41,118.201,3.78,257,1008 08:16:20,拖网
25500,23.41,118.212,4.37,256,1008 08:06:21,拖网
25500,23.411,118.223,3.67,258,1008 07:56:19,拖网
25500,23.411,118.233,3.67,270,1008 07:46:20,拖网
25500,23.412,118.244,3.99,260,1008 07:36:21,拖网
25500,23.412,118.254,3.67,274,1008 07:27:18,拖网
25500,23.413,118.265,4.05,263,1008 07:16:20,拖网
25500,23.414,118.276,3.99,268,1008 07:06:21,拖网
25500,23.415,118.286,3.45,269,1008 06:56:21,拖网
25500,23.417,118.297,3.08,265,1008 06:46:21,拖网
25500,23.419,118.307,3.45,246,1008 06:36:20,拖网
25500,23.422,118.318,3.67,248,1008 06:26:21,拖网
25500,23.424,118.328,3.78,247,1008 06:16:21,拖网
25500,23.433000000000003,118.329,8.09,167,1008 06:06:21,拖网
25500,23.446,118.325,1.19,109,1008 05:56:21,拖网
25500,23.45,118.323,0.97,151,1008 05:46:21,拖网
25500,23.451,118.313,4.05,81,1008 05:36:21,拖网
25500,23.451,118.304,3.67,68,1008 05:27:19,拖网
25500,23.45,118.292,3.67,109,1008 05:16:21,拖网
25500,23.451,118.282,3.56,91,1008 05:06:21,拖网
25500,23.451,118.271,3.99,99,1008 04:56:21,拖网
25500,23.452,118.26,3.35,101,1008 04:46:22,拖网
25500,23.452,118.249,3.78,92,1008 04:36:22,拖网
25500,23.453000000000007,118.239,3.89,85,1008 04:26:22,拖网
25500,23.454,118.228,3.18,90,1008 04:16:22,拖网
25500,23.454,118.217,3.89,98,1008 04:06:22,拖网
25500,23.455,118.206,3.78,84,1008 03:56:21,拖网
25500,23.455,118.196,3.45,108,1008 03:46:21,拖网
25500,23.456,118.185,3.78,88,1008 03:36:21,拖网
25500,23.456,118.175,3.35,100,1008 03:27:19,拖网
25500,23.456,118.163,3.89,105,1008 03:16:21,拖网
25500,23.455,118.152,3.67,100,1008 03:06:21,拖网
25500,23.456,118.142,3.18,80,1008 02:56:21,拖网
25500,23.452,118.148,1.57,62,1008 02:46:21,拖网
25500,23.454,118.144,0.27,0,1008 02:36:20,拖网
25500,23.454,118.135,3.56,84,1008 02:26:21,拖网
25500,23.453000000000007,118.124,3.35,98,1008 02:16:22,拖网
25500,23.453000000000007,118.114,3.45,88,1008 02:06:22,拖网
25500,23.452,118.103,3.18,82,1008 01:56:22,拖网
25500,23.452,118.093,3.08,79,1008 01:46:21,拖网
25500,23.451,118.083,3.45,81,1008 01:36:21,拖网
25500,23.45,118.073,3.56,95,1008 01:27:19,拖网
25500,23.451,118.063,3.35,136,1008 01:16:22,拖网
25500,23.458,118.063,3.67,263,1008 01:06:22,拖网
25500,23.458,118.074,4.16,277,1008 00:56:22,拖网
25500,23.458,118.085,3.67,284,1008 00:46:23,拖网
25500,23.459,118.096,3.56,261,1008 00:36:23,拖网
25500,23.459,118.107,3.99,258,1008 00:26:23,拖网
25500,23.46,118.118,4.05,275,1008 00:16:23,拖网
25500,23.46,118.129,3.56,269,1008 00:06:23,拖网
