渔船ID,lat,lon,速度,方向,time,type
22733,25.979,120.334,4.32,357,1023 05:01:50,拖网
22733,25.977,120.338,1.51,212,1023 04:51:47,拖网
22733,25.982,120.346,4.8,248,1023 04:31:48,拖网
22733,25.986,120.359,4.7,252,1023 04:21:45,拖网
22733,25.989,120.374,5.5,246,1023 04:11:46,拖网
22733,25.991,120.389,4.21,278,1023 04:02:00,拖网
22733,25.991,120.403,4.8,264,1023 03:52:00,拖网
22733,25.991,120.418,4.37,295,1023 03:41:57,拖网
22733,25.991,120.433,1.67,214,1023 03:31:55,拖网
22733,25.99,120.448,3.29,278,1023 03:21:57,拖网
22733,25.99,120.463,2.32,226,1023 03:11:55,拖网
22733,25.99,120.479,4.8,266,1023 03:01:49,拖网
22733,25.991,120.494,5.07,272,1023 02:51:52,拖网
22733,25.992,120.509,4.21,276,1023 02:41:52,拖网
22733,25.993,120.525,3.78,262,1023 02:31:49,拖网
22733,26.0,120.541,7.61,234,1023 02:21:49,拖网
22733,26.026,120.537,7.5,182,1023 02:11:46,拖网
22733,26.05,120.538,5.72,180,1023 01:51:44,拖网
22733,26.063,120.538,2.59,229,1023 01:41:44,拖网
22733,26.067,120.542,0.59,304,1023 01:31:39,拖网
22733,26.078000000000007,120.537,1.3,187,1023 01:11:41,拖网
22733,26.085,120.536,4.91,167,1023 01:01:39,拖网
22733,26.099,120.536,5.18,197,1023 00:51:36,拖网
22733,26.103,120.556,4.32,356,1023 00:31:41,拖网
22733,26.091,120.557,3.99,351,1023 00:21:34,拖网
22733,26.067,120.558,5.07,10,1023 00:01:38,拖网
22733,26.055,120.558,3.78,10,1022 23:51:37,拖网
22733,26.042,120.559,5.02,7,1022 23:41:39,拖网
22733,26.029,120.558,4.7,10,1022 23:31:39,拖网
22733,26.016,120.558,4.8,20,1022 23:21:34,拖网
22733,25.989,120.556,4.48,20,1022 23:01:32,拖网
22733,25.981,120.545,1.4,40,1022 22:51:34,拖网
22733,25.984,120.542,3.02,240,1022 22:41:30,拖网
22733,25.99,120.544,5.4,112,1022 22:21:28,拖网
22733,25.991,120.529,1.89,91,1022 22:11:31,拖网
22733,25.991,120.514,4.91,81,1022 22:01:29,拖网
22733,25.991,120.499,4.91,101,1022 21:51:32,拖网
22733,25.99,120.485,4.32,81,1022 21:41:35,拖网
22733,25.991,120.456,4.59,105,1022 21:21:31,拖网
22733,25.991,120.426,5.07,81,1022 21:01:32,拖网
22733,25.993,120.396,4.59,81,1022 20:41:46,拖网
22733,25.992,120.364,4.48,91,1022 20:21:41,拖网
22733,25.988000000000003,120.332,1.3,208,1022 20:01:38,拖网
22733,25.992,120.333,2.0,50,1022 19:41:39,拖网
22733,26.003,120.337,4.48,197,1022 19:31:33,拖网
22733,26.015,120.341,4.7,183,1022 19:21:38,拖网
22733,26.028,120.341,4.48,174,1022 19:11:48,拖网
22733,26.056,120.34,4.1,202,1022 18:51:42,拖网
22733,26.069000000000006,120.34,5.02,168,1022 18:41:34,拖网
22733,26.083,120.34,5.18,178,1022 18:31:30,拖网
22733,26.096,120.34,5.29,198,1022 18:21:29,拖网
22733,26.11,120.34,5.02,193,1022 18:11:31,拖网
22733,26.124,120.34,2.21,150,1022 18:01:27,拖网
22733,26.138,120.339,2.37,161,1022 17:51:21,拖网
22733,26.166,120.338,2.37,140,1022 17:31:24,拖网
22733,26.178,120.335,8.2,50,1022 17:21:24,拖网
22733,26.174,120.332,0.0,50,1022 17:11:21,拖网
22733,26.177,120.335,0.92,219,1022 17:01:15,拖网
22733,26.163,120.339,1.51,10,1022 16:41:19,拖网
22733,26.151,120.338,3.72,3,1022 16:31:21,拖网
22733,26.139,120.337,1.3,20,1022 16:21:18,拖网
22733,26.127,120.338,1.08,355,1022 16:11:18,拖网
22733,26.114,120.34,2.32,340,1022 16:01:19,拖网
22733,26.102,120.34,4.91,360,1022 15:51:17,拖网
22733,26.089,120.34,4.21,10,1022 15:41:12,拖网
22733,26.064,120.338,5.29,342,1022 15:21:15,拖网
22733,26.052,120.338,4.32,353,1022 15:11:14,拖网
22733,26.039,120.338,4.48,345,1022 15:01:08,拖网
22733,26.001,120.338,2.1,350,1022 14:31:13,拖网
22733,25.988000000000003,120.336,1.4,81,1022 14:21:14,拖网
22733,26.01,120.326,8.69,149,1022 14:11:18,拖网
22733,26.024,120.32,2.37,213,1022 14:01:11,拖网
22733,26.028,120.326,0.49,323,1022 13:51:11,拖网
22733,26.025,120.336,5.61,293,1022 13:41:07,拖网
22733,26.013,120.34,4.59,10,1022 13:31:07,拖网
22733,26.0,120.339,4.59,353,1022 13:21:06,拖网
22733,25.989,120.34,5.02,1,1022 13:11:33,拖网
22733,25.976,120.341,4.7,346,1022 13:01:05,拖网
22733,25.963,120.342,4.91,352,1022 12:51:06,拖网
22733,25.765,120.439,5.77,347,1022 12:41:09,拖网
22733,25.94,120.348,10.09,139,1022 12:31:01,拖网
22733,25.937,120.355,4.48,150,1022 12:21:03,拖网
22733,25.936,120.357,1.89,61,1022 12:11:00,拖网
22733,25.945,120.363,4.91,225,1022 12:01:07,拖网
22733,25.957,120.37,4.48,219,1022 11:51:03,拖网
22733,25.968000000000004,120.377,4.8,240,1022 11:41:05,拖网
22733,25.977,120.388,4.7,236,1022 11:30:57,拖网
22733,25.982,120.417,4.48,258,1022 11:11:01,拖网
22733,25.983,120.431,4.59,261,1022 11:00:59,拖网
22733,25.985,120.446,4.1,264,1022 10:50:51,拖网
22733,25.987,120.46,4.7,266,1022 10:40:51,拖网
22733,25.988000000000003,120.474,4.7,288,1022 10:30:50,拖网
22733,25.989,120.488,5.02,261,1022 10:20:48,拖网
22733,25.989,120.503,4.8,279,1022 10:10:46,拖网
22733,25.989,120.518,4.59,267,1022 10:00:51,拖网
22733,25.988000000000003,120.532,3.99,280,1022 09:50:40,拖网
22733,25.99,120.562,8.9,308,1022 09:30:40,拖网
22733,25.99,120.579,3.51,272,1022 09:20:40,拖网
22733,25.988000000000003,120.607,9.28,268,1022 09:10:39,拖网
22733,25.994,120.615,2.32,150,1022 09:00:33,拖网
22733,26.002,120.614,1.67,50,1022 08:40:36,拖网
22733,26.019,120.614,3.72,173,1022 08:20:31,拖网
22733,26.044,120.614,4.8,180,1022 08:00:32,拖网
22733,26.069000000000006,120.616,0.81,274,1022 07:40:31,拖网
22733,26.081,120.616,3.72,194,1022 07:30:28,拖网
22733,26.093000000000004,120.616,4.32,187,1022 07:20:30,拖网
22733,26.105,120.617,2.37,162,1022 07:10:25,拖网
22733,26.118,120.617,4.59,188,1022 07:00:26,拖网
22733,26.131,120.619,2.37,251,1022 06:50:25,拖网
22733,26.143,120.618,1.08,71,1022 06:40:24,拖网
22733,26.156,120.615,3.29,187,1022 06:30:27,拖网
22733,26.18,120.605,6.1,104,1022 06:10:23,拖网
22733,26.184,120.588,1.19,312,1022 06:00:22,拖网
22733,26.183000000000003,120.59,2.32,332,1022 05:50:22,拖网
22733,26.181,120.591,2.0,334,1022 05:40:21,拖网
22733,26.166,120.592,3.89,5,1022 05:30:18,拖网
22733,26.153,120.593,5.29,7,1022 05:20:17,拖网
22733,26.139,120.592,5.02,343,1022 05:10:14,拖网
22733,26.112,120.586,5.18,30,1022 04:50:13,拖网
22733,26.099,120.58,4.7,20,1022 04:40:12,拖网
22733,26.086,120.577,4.91,30,1022 04:30:39,拖网
22733,26.032,120.575,4.91,358,1022 04:00:34,拖网
22733,26.032,120.575,4.8,358,1022 03:50:14,拖网
22733,26.02,120.568,5.18,30,1022 03:40:14,拖网
22733,25.999,120.549,5.29,40,1022 03:20:06,拖网
22733,25.99,120.539,5.4,50,1022 03:10:04,拖网
22733,25.979,120.53,4.59,20,1022 03:00:02,拖网
22733,25.969,120.523,7.07,106,1022 02:50:07,拖网
22733,25.972,120.509,2.0,257,1022 02:40:03,拖网
22733,25.977,120.512,2.7,197,1022 02:30:01,拖网
22733,25.987,120.507,4.21,101,1022 02:10:00,拖网
22733,25.986,120.492,4.59,81,1022 01:59:59,拖网
22733,25.985,120.479,4.91,91,1022 01:50:22,拖网
22733,25.982,120.465,4.48,61,1022 01:39:55,拖网
22733,25.981,120.438,4.1,91,1022 01:19:55,拖网
22733,25.982,120.424,4.8,81,1022 01:09:55,拖网
22733,25.983,120.41,4.7,81,1022 00:59:50,拖网
22733,25.983,120.396,4.8,91,1022 00:49:49,拖网
22733,25.984,120.382,4.8,81,1022 00:39:50,拖网
22733,25.984,120.368,4.59,71,1022 00:29:51,拖网
22733,25.983,120.354,3.72,91,1022 00:19:47,拖网
22733,25.978,120.338,8.9,61,1022 00:09:54,拖网
22733,25.972,120.32,7.29,349,1021 23:59:42,拖网
22733,25.974,120.327,1.4,265,1021 23:49:42,拖网
22733,25.973000000000006,120.331,2.1,10,1021 23:39:42,拖网
22733,25.984,120.333,5.07,195,1021 23:29:42,拖网
22733,25.997,120.333,3.72,152,1021 23:19:37,拖网
22733,26.01,120.332,4.91,159,1021 23:09:40,拖网
22733,26.01,120.332,4.91,159,1021 23:09:37,拖网
22733,26.023000000000003,120.335,5.02,201,1021 22:59:38,拖网
22733,26.036,120.337,4.7,211,1021 22:49:39,拖网
22733,26.049,120.339,4.32,161,1021 22:39:37,拖网
22733,26.062,120.34,4.59,184,1021 22:29:43,拖网
22733,26.088,120.34,4.8,195,1021 22:09:46,拖网
22733,26.102,120.341,4.7,178,1021 21:59:44,拖网
22733,26.115,120.341,5.29,166,1021 21:49:41,拖网
22733,26.129,120.34,4.59,168,1021 21:39:36,拖网
22733,26.142,120.34,4.8,168,1021 21:29:37,拖网
22733,26.156,120.34,5.29,174,1021 21:19:36,拖网
22733,26.17,120.341,5.5,164,1021 21:09:34,拖网
22733,26.176,120.334,9.39,61,1021 20:59:26,拖网
22733,26.162,120.321,5.72,348,1021 20:49:26,拖网
22733,26.174,120.341,4.48,229,1021 20:29:27,拖网
22733,26.181,120.35,3.78,214,1021 20:19:26,拖网
22733,26.185,120.352,4.91,81,1021 20:09:26,拖网
22733,26.18,120.337,4.7,81,1021 19:59:24,拖网
22733,26.179,120.335,1.51,228,1021 19:49:25,拖网
22733,26.18,120.338,1.3,137,1021 19:39:24,拖网
22733,26.174,120.34,5.02,9,1021 19:29:24,拖网
22733,26.16,120.34,4.1,338,1021 19:19:24,拖网
22733,26.147,120.34,5.02,349,1021 19:09:21,拖网
22733,26.135,120.34,5.02,8,1021 18:59:33,拖网
22733,26.122,120.34,4.91,355,1021 18:49:33,拖网
22733,26.096,120.339,4.59,359,1021 18:29:34,拖网
22733,26.07,120.339,5.18,354,1021 18:09:57,拖网
22733,26.057,120.338,5.02,353,1021 17:59:31,拖网
22733,26.044,120.339,5.07,10,1021 17:49:36,拖网
22733,26.031,120.338,4.59,7,1021 17:39:28,拖网
22733,26.019,120.338,4.37,10,1021 17:29:21,拖网
22733,26.039,120.376,3.08,171,1021 16:49:22,拖网
22733,26.046,120.377,1.3,109,1021 16:39:20,拖网
22733,26.049,120.377,1.78,168,1021 16:29:20,拖网
22733,26.064,120.376,5.88,156,1021 16:19:17,拖网
22733,26.079,120.376,4.21,203,1021 16:09:20,拖网
22733,26.092,120.376,4.37,192,1021 15:59:18,拖网
22733,26.12,120.376,5.18,181,1021 15:39:20,拖网
22733,26.132,120.373,6.31,10,1021 15:29:39,拖网
22733,26.07,120.371,1.08,179,1021 14:59:25,拖网
22733,26.078000000000007,120.374,2.32,183,1021 14:49:26,拖网
22733,26.085,120.375,4.59,185,1021 14:39:26,拖网
22733,26.098000000000006,120.375,5.18,174,1021 14:29:20,拖网
22733,26.111,120.375,5.18,200,1021 14:19:24,拖网
22733,26.127,120.375,2.32,166,1021 14:09:22,拖网
22733,26.133000000000006,120.358,8.58,81,1021 13:59:20,拖网
22733,26.131,120.332,1.89,131,1021 13:49:20,拖网
22733,26.132,120.336,1.67,240,1021 13:39:19,拖网
22733,26.135,120.339,1.19,215,1021 13:29:22,拖网
22733,26.124,120.341,4.37,7,1021 13:19:18,拖网
22733,26.099,120.34,5.02,20,1021 12:59:12,拖网
22733,26.086,120.339,4.59,10,1021 12:49:15,拖网
22733,26.073,120.339,3.51,3,1021 12:39:15,拖网
22733,26.061,120.337,4.59,350,1021 12:29:14,拖网
22733,26.048,120.336,4.59,10,1021 12:19:11,拖网
22733,26.036,120.337,4.32,2,1021 12:09:11,拖网
22733,26.023000000000003,120.336,4.48,10,1021 11:59:26,拖网
22733,26.01,120.337,4.32,342,1021 11:49:26,拖网
22733,25.997,120.337,4.21,356,1021 11:39:26,拖网
22733,25.984,120.336,1.62,30,1021 11:29:21,拖网
22733,25.971,120.336,2.81,352,1021 11:19:21,拖网
22733,25.956,120.337,2.32,303,1021 11:09:18,拖网
22733,25.955,120.356,10.09,254,1021 10:59:14,拖网
22733,25.957,120.376,2.1,274,1021 10:49:36,拖网
22733,25.959,120.39,5.07,266,1021 10:29:32,拖网
22733,25.959,120.406,4.8,264,1021 10:19:14,拖网
22733,25.96,120.436,5.77,288,1021 09:59:07,拖网
22733,25.96,120.452,4.91,282,1021 09:49:21,拖网
22733,25.965,120.467,5.77,246,1021 09:39:05,拖网
22733,25.974,120.478,4.91,221,1021 09:29:12,拖网
22733,25.987,120.474,2.7,140,1021 09:19:02,拖网
22733,25.988000000000003,120.46,4.37,91,1021 09:09:03,拖网
22733,25.99,120.446,4.59,81,1021 08:58:57,拖网
22733,25.991,120.432,4.91,104,1021 08:49:00,拖网
22733,25.991,120.418,4.8,81,1021 08:38:59,拖网
22733,25.991,120.418,4.8,81,1021 08:38:56,拖网
22733,25.991,120.388,5.07,91,1021 08:19:06,拖网
22733,25.991,120.373,4.37,91,1021 08:09:21,拖网
22733,25.991,120.357,5.29,81,1021 07:59:07,拖网
22733,26.012,120.34,0.92,304,1021 07:19:07,拖网
22733,26.012,120.34,0.32,81,1021 07:09:07,拖网
22733,26.011,120.339,2.0,10,1021 06:59:00,拖网
22733,26.033,120.337,3.4,233,1021 06:39:04,拖网
22733,26.046,120.338,5.07,191,1021 06:29:01,拖网
22733,26.071,120.338,4.32,172,1021 06:09:02,拖网
22733,26.084,120.339,5.02,200,1021 05:59:04,拖网
22733,26.097,120.338,4.59,162,1021 05:49:03,拖网
22733,26.11,120.338,4.7,186,1021 05:39:01,拖网
22733,26.123,120.338,4.8,184,1021 05:28:59,拖网
22733,26.136,120.339,4.59,170,1021 05:18:57,拖网
22733,26.149,120.339,5.29,196,1021 05:08:58,拖网
22733,26.162,120.338,4.7,192,1021 04:58:53,拖网
22733,26.175,120.342,4.37,146,1021 04:49:06,拖网
22733,26.171,120.328,5.61,316,1021 04:39:06,拖网
22733,26.173,120.33,1.19,181,1021 04:29:02,拖网
22733,26.174,120.329,5.02,296,1021 04:18:56,拖网
22733,26.174,120.329,5.02,296,1021 04:18:54,拖网
22733,26.148000000000003,120.33,5.02,10,1021 03:58:53,拖网
22733,26.136,120.33,3.78,348,1021 03:48:54,拖网
22733,26.123,120.329,5.61,331,1021 03:38:54,拖网
22733,26.11,120.33,5.29,345,1021 03:29:06,拖网
22733,26.097,120.33,8.42,168,1021 03:18:52,拖网
22733,26.085,120.33,8.2,340,1021 03:08:51,拖网
22733,26.072,120.33,4.8,9,1021 02:58:49,拖网
22733,26.06,120.33,5.07,20,1021 02:48:49,拖网
22733,26.048,120.33,3.29,30,1021 02:38:47,拖网
22733,26.036,120.33,4.48,10,1021 02:28:46,拖网
22733,26.023000000000003,120.33,3.62,10,1021 02:18:45,拖网
22733,26.011,120.328,2.59,10,1021 02:08:45,拖网
22733,25.999,120.326,4.91,351,1021 01:58:40,拖网
22733,25.992,120.326,0.92,179,1021 01:38:41,拖网
22733,25.993,120.318,1.19,122,1021 01:28:41,拖网
22733,25.997,120.318,0.92,158,1021 01:18:42,拖网
22733,25.999,120.323,1.4,193,1021 01:08:40,拖网
22733,26.0,120.327,1.51,349,1021 00:58:40,拖网
22733,26.024,120.333,3.78,178,1021 00:49:04,拖网
22733,26.024,120.333,2.81,178,1021 00:38:38,拖网
22733,26.037,120.333,3.89,168,1021 00:28:41,拖网
22733,26.05,120.334,3.99,190,1021 00:18:39,拖网
22733,26.063,120.336,4.32,184,1021 00:08:37,拖网
22733,26.075,120.336,5.18,155,1020 23:58:40,拖网
22733,26.088,120.337,4.91,182,1020 23:48:34,拖网
22733,26.101,120.337,4.8,177,1020 23:38:36,拖网
22733,26.114,120.338,5.07,199,1020 23:28:33,拖网
22733,26.128,120.338,4.59,174,1020 23:18:42,拖网
22733,26.141,120.338,4.91,143,1020 23:08:42,拖网
22733,26.154,120.338,4.37,156,1020 22:58:29,拖网
22733,26.167,120.338,4.8,188,1020 22:48:32,拖网
22733,26.181,120.339,7.02,187,1020 22:38:31,拖网
22733,26.185,120.33,9.28,40,1020 22:28:36,拖网
22733,26.182,120.33,2.48,305,1020 22:18:37,拖网
22733,26.183000000000003,120.334,0.92,20,1020 22:08:32,拖网
22733,26.175,120.339,5.5,10,1020 21:58:35,拖网
22733,26.162,120.34,3.89,346,1020 21:48:34,拖网
22733,26.149,120.34,4.48,20,1020 21:38:28,拖网
22733,26.136,120.34,4.32,339,1020 21:28:53,拖网
22733,26.123,120.339,5.4,4,1020 21:18:48,拖网
22733,26.097,120.341,5.4,4,1020 21:08:47,拖网
22733,26.097,120.341,5.29,4,1020 20:58:22,拖网
22733,26.083,120.34,5.4,9,1020 20:48:23,拖网
22733,26.07,120.34,2.21,10,1020 20:38:23,拖网
22733,26.057,120.34,5.4,10,1020 20:28:23,拖网
22733,26.044,120.339,5.5,344,1020 20:18:22,拖网
22733,26.031,120.339,4.59,3,1020 20:08:21,拖网
22733,26.017,120.337,5.29,10,1020 19:58:18,拖网
22733,26.003,120.335,1.19,160,1020 19:48:20,拖网
22733,26.001,120.329,2.7,105,1020 19:38:20,拖网
22733,26.002,120.332,0.92,224,1020 19:28:16,拖网
22733,26.005,120.333,4.7,197,1020 19:18:13,拖网
22733,26.069000000000006,120.338,5.18,168,1020 18:28:25,拖网
22733,26.082,120.338,5.07,191,1020 18:18:24,拖网
22733,26.108,120.339,4.48,182,1020 17:58:19,拖网
22733,26.134,120.339,5.02,180,1020 17:48:33,拖网
22733,26.134,120.339,4.91,180,1020 17:38:26,拖网
22733,26.147,120.339,4.48,204,1020 17:28:51,拖网
22733,26.188,120.337,10.09,355,1020 17:18:50,拖网
22733,26.188,120.337,10.09,128,1020 17:08:29,拖网
22733,26.188,120.337,10.09,128,1020 16:58:00,拖网
22733,26.199,120.323,8.47,91,1020 16:48:11,拖网
22733,26.204,120.296,9.61,81,1020 16:38:27,拖网
22733,26.212,120.267,10.09,104,1020 16:28:07,拖网
22733,26.221,120.24,9.39,112,1020 16:18:10,拖网
22733,26.23,120.214,10.09,110,1020 16:08:07,拖网
22733,26.239,120.187,1.78,118,1020 15:57:59,拖网
22733,26.26,120.135,8.9,110,1020 15:38:01,拖网
22733,26.271,120.109,8.42,108,1020 15:27:55,拖网
22733,26.283,120.084,8.9,105,1020 15:17:56,拖网
22733,26.291,120.059,8.58,126,1020 15:08:12,拖网
22733,26.3,120.032,9.28,106,1020 14:58:00,拖网
22733,26.308000000000003,119.98,7.99,81,1020 14:38:13,拖网
22733,26.309,119.955,7.77,81,1020 14:28:22,拖网
22733,26.309,119.929,8.09,91,1020 14:18:09,拖网
22733,26.31,119.903,8.31,81,1020 14:08:16,拖网
22733,26.316,119.878,8.2,104,1020 13:58:16,拖网
22733,26.321,119.882,0.11,107,1020 13:47:57,拖网
22733,26.32,119.881,0.22,0,1020 13:37:58,拖网
22733,26.32,119.881,0.11,227,1020 13:27:56,拖网
22733,26.321,119.881,0.22,115,1020 13:18:00,拖网
22733,26.321,119.881,0.0,230,1020 13:07:57,拖网
22733,26.32,119.881,0.22,238,1020 12:57:54,拖网
22733,26.32,119.882,0.22,91,1020 12:47:56,拖网
22733,26.32,119.882,0.11,193,1020 12:37:57,拖网
22733,26.32,119.882,0.22,0,1020 12:27:54,拖网
22733,26.32,119.882,0.0,143,1020 12:17:53,拖网
22733,26.32,119.881,0.11,0,1020 12:07:54,拖网
22733,26.32,119.881,0.32,20,1020 11:57:51,拖网
22733,26.32,119.881,0.11,0,1020 11:47:48,拖网
22733,26.32,119.881,0.32,179,1020 11:37:49,拖网
22733,26.32,119.881,0.32,113,1020 11:27:47,拖网
22733,26.32,119.881,0.32,91,1020 11:07:47,拖网
22733,26.32,119.881,0.11,0,1020 10:57:45,拖网
22733,26.32,119.881,0.0,247,1020 10:47:47,拖网
22733,26.32,119.881,0.0,0,1020 10:37:45,拖网
22733,26.32,119.881,0.22,137,1020 10:27:46,拖网
22733,26.32,119.881,0.22,214,1020 10:17:45,拖网
22733,26.32,119.881,0.0,3,1020 10:07:45,拖网
22733,26.32,119.881,0.22,216,1020 09:57:44,拖网
22733,26.32,119.881,0.11,175,1020 09:48:11,拖网
22733,26.319000000000006,119.881,0.22,168,1020 09:38:06,拖网
22733,26.319000000000006,119.881,0.22,168,1020 09:28:03,拖网
22733,26.32,119.881,0.22,168,1020 09:08:04,拖网
22733,26.32,119.881,0.22,168,1020 08:57:46,拖网
22733,26.32,119.881,0.22,0,1020 08:47:36,拖网
22733,26.32,119.881,0.0,0,1020 08:27:36,拖网
22733,26.32,119.881,0.11,0,1020 08:17:36,拖网
22733,26.32,119.881,0.0,0,1020 08:07:36,拖网
22733,26.32,119.881,0.0,0,1020 07:57:35,拖网
22733,26.32,119.881,0.22,245,1020 07:47:32,拖网
22733,26.32,119.881,0.11,0,1020 07:27:33,拖网
22733,26.32,119.881,0.11,0,1020 07:17:32,拖网
22733,26.32,119.881,0.0,1,1020 06:57:26,拖网
22733,26.321,119.881,0.11,20,1020 06:47:29,拖网
