渔船ID,lat,lon,速度,方向,time,type
25452,24.205,118.146,7.02,204,0930 04:36:40,刺网
25452,24.219,118.153,7.39,162,0930 04:26:40,刺网
25452,24.232,118.16,2.37,208,0930 04:16:39,刺网
25452,24.238000000000003,118.162,1.62,197,0930 04:06:34,刺网
25452,24.248,118.168,1.67,214,0930 03:46:42,刺网
25452,24.254,118.171,1.3,81,0930 03:36:36,刺网
25452,24.259,118.174,3.99,101,0930 03:25:51,刺网
25452,24.264,118.173,1.4,144,0930 03:16:25,刺网
25452,24.272,118.172,4.48,149,0930 03:06:45,刺网
25452,24.287,118.162,5.77,130,0930 02:56:38,刺网
25452,24.306,118.15,8.09,132,0930 02:46:41,刺网
25452,24.317,118.127,7.77,109,0930 02:36:52,刺网
25452,24.324,118.117,0.11,313,0930 02:26:37,刺网
25452,24.324,118.117,0.11,291,0930 02:16:40,刺网
25452,24.324,118.117,0.22,0,0930 02:06:28,刺网
25452,24.324,118.117,0.22,255,0930 01:56:27,刺网
25452,24.324,118.117,0.22,81,0930 01:46:26,刺网
25452,24.324,118.117,0.22,220,0930 01:35:41,刺网
25452,24.324,118.117,0.11,244,0930 01:26:46,刺网
25452,24.324,118.117,0.0,225,0930 01:05:43,刺网
25452,24.324,118.117,0.22,71,0930 00:56:26,刺网
25452,24.324,118.117,0.32,212,0930 00:46:26,刺网
25452,24.324,118.117,0.11,131,0930 00:36:24,刺网
25452,24.324,118.117,0.22,0,0930 00:26:16,刺网
25452,24.324,118.117,0.22,260,0930 00:06:18,刺网
25452,24.324,118.117,0.11,91,0929 23:56:19,刺网
25452,24.324,118.117,0.11,273,0929 23:46:19,刺网
25452,24.324,118.117,0.11,0,0929 23:36:17,刺网
25452,24.324,118.117,0.32,183,0929 23:26:16,刺网
25452,24.324,118.117,0.32,0,0929 23:16:14,刺网
25452,24.324,118.117,0.22,336,0929 23:06:16,刺网
25452,24.324,118.117,0.22,0,0929 22:56:10,刺网
25452,24.324,118.117,0.11,182,0929 22:35:43,刺网
25452,24.324,118.117,0.22,132,0929 22:26:14,刺网
25452,24.324,118.117,0.22,282,0929 22:16:12,刺网
25452,24.324,118.117,0.0,10,0929 22:05:44,刺网
25452,24.324,118.117,0.32,0,0929 21:56:10,刺网
25452,24.324,118.117,0.22,109,0929 21:46:10,刺网
25452,24.324,118.117,4.48,259,0929 21:36:09,刺网
25452,24.324,118.117,2.32,313,0929 21:26:08,刺网
25452,24.324,118.117,3.78,287,0929 21:16:07,刺网
25452,24.324,118.117,8.42,286,0929 21:06:05,刺网
25452,24.324,118.117,0.11,134,0929 20:56:05,刺网
25452,24.324,118.117,0.0,167,0929 20:46:04,刺网
25452,24.324,118.117,0.22,133,0929 20:36:04,刺网
25452,24.324,118.117,0.11,91,0929 20:26:01,刺网
25452,24.324,118.117,0.11,300,0929 20:05:44,刺网
25452,24.324,118.117,0.11,40,0929 19:56:03,刺网
25452,24.324,118.117,0.0,304,0929 19:46:10,刺网
25452,24.324,118.117,0.22,336,0929 19:36:02,刺网
25452,24.324,118.117,0.11,218,0929 19:25:59,刺网
25452,24.324,118.116,0.32,81,0929 19:16:02,刺网
25452,24.324,118.116,0.49,297,0929 19:05:59,刺网
25452,24.324,118.116,0.22,0,0929 18:56:00,刺网
25452,24.324,118.117,2.48,280,0929 18:45:57,刺网
25452,24.324,118.117,0.0,0,0929 18:35:58,刺网
25452,24.315,118.132,8.42,290,0929 18:25:57,刺网
25452,24.296,118.146,2.81,348,0929 18:15:57,刺网
25452,24.273000000000003,118.153,7.77,0,0929 18:05:54,刺网
25452,24.258000000000006,118.147,2.48,40,0929 17:55:56,刺网
25452,24.254,118.14,1.67,50,0929 17:45:55,刺网
25452,24.253,118.141,1.3,115,0929 17:35:51,刺网
25452,24.244,118.132,2.48,20,0929 17:15:54,刺网
25452,24.241,118.13,2.7,136,0929 17:06:09,刺网
25452,24.236,118.12,1.08,61,0929 16:35:49,刺网
25452,24.231,118.115,0.81,293,0929 16:05:47,刺网
25452,24.23,118.113,0.81,40,0929 15:55:48,刺网
25452,24.231,118.115,0.92,321,0929 15:45:50,刺网
25452,24.234,118.122,5.88,228,0929 15:35:48,刺网
25452,24.243,118.137,6.69,232,0929 15:25:42,刺网
25452,24.263,118.168,2.7,197,0929 15:05:44,刺网
25452,24.285,118.16,5.02,128,0929 14:55:44,刺网
25452,24.308000000000003,118.147,6.91,162,0929 14:45:44,刺网
25452,24.319000000000006,118.122,8.58,109,0929 14:35:59,刺网
25452,24.324,118.117,0.0,319,0929 14:15:41,刺网
25452,24.324,118.117,0.0,268,0929 14:05:41,刺网
25452,24.324,118.117,0.22,115,0929 13:55:43,刺网
25452,24.324,118.117,0.32,357,0929 13:45:43,刺网
25452,24.324,118.117,0.32,195,0929 13:35:00,刺网
25452,24.324,118.117,0.0,149,0929 13:25:43,刺网
25452,24.324,118.117,0.32,61,0929 13:15:42,刺网
25452,24.324,118.117,0.22,181,0929 13:05:52,刺网
25452,24.324,118.117,0.32,258,0929 12:45:41,刺网
25452,24.324,118.117,0.22,132,0929 12:35:40,刺网
25452,24.324,118.117,0.11,156,0929 12:25:40,刺网
25452,24.324,118.117,0.0,61,0929 12:15:37,刺网
25452,24.325,118.117,0.11,265,0929 12:05:36,刺网
25452,24.324,118.117,0.0,147,0929 11:55:33,刺网
25452,24.324,118.117,0.22,0,0929 11:35:34,刺网
25452,24.324,118.117,0.11,190,0929 11:25:33,刺网
25452,24.324,118.117,0.22,81,0929 11:14:52,刺网
25452,24.324,118.117,0.32,182,0929 11:05:33,刺网
25452,24.324,118.117,0.11,306,0929 10:55:32,刺网
25452,24.324,118.117,0.11,0,0929 10:35:30,刺网
25452,24.324,118.117,0.22,0,0929 10:25:30,刺网
25452,24.324,118.117,0.11,188,0929 10:15:29,刺网
25452,24.324,118.117,0.11,91,0929 10:05:02,刺网
25452,24.324,118.117,0.32,0,0929 09:55:29,刺网
25452,24.324,118.117,0.22,0,0929 09:45:28,刺网
25452,24.324,118.117,0.22,228,0929 09:35:01,刺网
25452,24.324,118.117,0.32,188,0929 09:25:30,刺网
25452,24.324,118.117,0.11,250,0929 09:05:25,刺网
25452,24.324,118.117,0.11,274,0929 08:55:23,刺网
25452,24.324,118.117,0.0,0,0929 08:45:23,刺网
25452,24.324,118.117,0.11,0,0929 08:35:23,刺网
25452,24.324,118.117,0.32,104,0929 08:25:24,刺网
25452,24.324,118.117,0.11,0,0929 08:15:22,刺网
25452,24.324,118.117,0.11,0,0929 08:05:20,刺网
25452,24.324,118.117,0.0,152,0929 07:55:20,刺网
25452,24.324,118.117,0.11,185,0929 07:45:19,刺网
25452,24.324,118.117,0.22,50,0929 07:35:19,刺网
25452,24.324,118.117,0.11,0,0929 07:25:21,刺网
25452,24.324,118.117,0.11,171,0929 07:15:19,刺网
25452,24.324,118.117,0.0,142,0929 07:04:35,刺网
25452,24.324,118.117,0.32,328,0929 06:55:18,刺网
25452,24.324,118.117,0.11,91,0929 06:45:16,刺网
25452,24.324,118.117,0.32,117,0929 06:34:51,刺网
25452,24.324,118.117,0.32,61,0929 06:25:13,刺网
25452,24.324,118.117,0.11,0,0929 06:04:48,刺网
25452,24.324,118.117,0.22,0,0929 05:55:15,刺网
25452,24.324,118.117,0.11,0,0929 05:45:14,刺网
25452,24.324,118.117,0.11,0,0929 05:35:13,刺网
25452,24.324,118.117,0.22,0,0929 05:25:12,刺网
25452,24.324,118.117,0.11,0,0929 05:15:13,刺网
25452,24.324,118.117,0.11,0,0929 05:05:11,刺网
25452,24.324,118.117,0.11,0,0929 04:55:10,刺网
25452,24.324,118.117,0.11,219,0929 04:45:10,刺网
25452,24.324,118.117,0.22,0,0929 04:35:09,刺网
25452,24.324,118.118,0.11,152,0929 04:25:09,刺网
25452,24.324,118.118,0.11,152,0929 04:25:07,刺网
25452,24.324,118.117,0.0,0,0929 04:05:07,刺网
25452,24.324,118.117,0.0,121,0929 03:55:08,刺网
25452,24.324,118.117,0.11,139,0929 03:45:07,刺网
25452,24.324,118.117,0.22,61,0929 03:35:08,刺网
25452,24.324,118.117,0.11,120,0929 03:24:25,刺网
25452,24.324,118.117,0.11,135,0929 03:15:04,刺网
25452,24.325,118.117,0.11,20,0929 03:05:02,刺网
25452,24.324,118.117,0.22,201,0929 02:55:01,刺网
25452,24.325,118.117,0.22,117,0929 02:45:00,刺网
25452,24.324,118.117,0.11,164,0929 02:34:32,刺网
25452,24.325,118.117,0.11,168,0929 02:24:58,刺网
25452,24.325,118.117,0.32,91,0929 02:14:59,刺网
25452,24.325,118.117,0.11,176,0929 02:04:53,刺网
25452,24.325,118.117,0.0,356,0929 01:44:54,刺网
25452,24.325,118.117,0.22,198,0929 01:34:55,刺网
25452,24.325,118.118,0.22,61,0929 01:24:54,刺网
25452,24.325,118.118,0.22,40,0929 01:14:55,刺网
25452,24.324,118.118,0.32,50,0929 01:04:26,刺网
25452,24.324,118.117,0.32,318,0929 00:54:54,刺网
25452,24.324,118.117,0.32,343,0929 00:44:52,刺网
25452,24.324,118.117,0.0,81,0929 00:34:27,刺网
25452,24.324,118.117,0.32,329,0929 00:24:52,刺网
25452,24.324,118.117,0.22,239,0929 00:14:52,刺网
25452,24.324,118.117,0.0,0,0929 00:04:23,刺网
25452,24.324,118.117,0.11,0,0928 23:54:49,刺网
25452,24.324,118.117,0.11,278,0928 23:44:48,刺网
25452,24.324,118.117,0.0,276,0928 23:34:49,刺网
25452,24.324,118.117,0.32,91,0928 23:24:05,刺网
25452,24.324,118.117,0.32,337,0928 23:14:48,刺网
25452,24.324,118.117,0.32,353,0928 23:04:24,刺网
25452,24.324,118.117,0.32,0,0928 22:54:15,刺网
25452,24.324,118.117,0.32,127,0928 22:44:57,刺网
25452,24.324,118.117,0.0,0,0928 22:34:21,刺网
25452,24.324,118.117,0.11,0,0928 22:24:50,刺网
25452,24.324,118.117,0.32,0,0928 22:14:43,刺网
25452,24.324,118.117,0.11,342,0928 22:04:39,刺网
25452,24.324,118.117,0.32,350,0928 21:54:06,刺网
25452,24.324,118.117,0.0,0,0928 21:44:48,刺网
25452,24.324,118.117,0.32,0,0928 21:34:49,刺网
25452,24.324,118.117,0.22,30,0928 21:24:48,刺网
25452,24.324,118.117,0.22,255,0928 21:14:44,刺网
25452,24.324,118.117,0.32,150,0928 21:04:47,刺网
25452,24.324,118.117,0.32,0,0928 20:54:32,刺网
25452,24.324,118.117,0.0,200,0928 20:34:45,刺网
25452,24.324,118.117,0.0,61,0928 20:25:05,刺网
25452,24.324,118.117,0.22,187,0928 20:14:40,刺网
25452,24.324,118.117,0.32,172,0928 20:04:30,刺网
25452,24.324,118.117,0.32,192,0928 19:54:31,刺网
25452,24.324,118.117,0.0,173,0928 19:44:30,刺网
25452,24.324,118.117,0.11,184,0928 19:34:24,刺网
25452,24.324,118.117,0.32,0,0928 19:14:25,刺网
25452,24.324,118.117,0.22,196,0928 19:04:24,刺网
25452,24.324,118.117,0.11,50,0928 18:54:30,刺网
25452,24.324,118.117,0.11,0,0928 18:43:47,刺网
25452,24.324,118.117,0.11,0,0928 18:34:30,刺网
25452,24.324,118.117,0.11,191,0928 18:24:45,刺网
25452,24.324,118.117,0.0,10,0928 18:14:34,刺网
25452,24.324,118.117,0.11,3,0928 18:03:54,刺网
25452,24.324,118.117,0.11,290,0928 17:54:18,刺网
25452,24.324,118.117,0.22,317,0928 17:44:18,刺网
25452,24.324,118.117,0.11,0,0928 17:34:25,刺网
25452,24.324,118.117,0.32,311,0928 17:24:13,刺网
25452,24.324,118.117,0.22,50,0928 17:04:10,刺网
25452,24.324,118.116,0.22,255,0928 16:44:18,刺网
25452,24.324,118.117,0.22,0,0928 16:34:15,刺网
25452,24.324,118.117,0.11,281,0928 16:14:14,刺网
25452,24.325,118.117,0.0,0,0928 16:04:24,刺网
25452,24.324,118.117,0.22,0,0928 15:44:07,刺网
25452,24.325,118.117,0.11,0,0928 15:34:02,刺网
25452,24.325,118.117,0.0,0,0928 15:13:21,刺网
25452,24.325,118.117,1.3,321,0928 15:04:05,刺网
25452,24.324,118.117,0.7,198,0928 14:54:05,刺网
25452,24.324,118.117,0.32,275,0928 14:44:04,刺网
25452,24.324,118.117,0.0,171,0928 14:34:13,刺网
25452,24.324,118.117,0.22,30,0928 14:24:03,刺网
25452,24.324,118.117,0.22,61,0928 14:14:41,刺网
25452,24.324,118.117,0.11,279,0928 14:03:55,刺网
25452,24.324,118.117,0.11,50,0928 13:44:04,刺网
25452,24.324,118.117,0.0,130,0928 13:33:50,刺网
25452,24.324,118.117,0.11,61,0928 13:24:00,刺网
25452,24.324,118.117,0.32,102,0928 13:14:01,刺网
25452,24.324,118.117,0.22,50,0928 13:03:27,刺网
25452,24.324,118.117,2.48,231,0928 12:53:56,刺网
25452,24.324,118.117,7.07,7,0928 12:43:53,刺网
25452,24.324,118.117,0.22,20,0928 12:33:55,刺网
25452,24.324,118.117,3.72,20,0928 12:23:51,刺网
25452,24.324,118.117,3.72,20,0928 12:23:47,刺网
25452,24.323,118.117,7.02,336,0928 12:03:47,刺网
25452,24.315,118.136,4.91,269,0928 11:53:48,刺网
25452,24.308000000000003,118.158,1.78,304,0928 11:43:47,刺网
25452,24.296,118.177,8.09,290,0928 11:33:45,刺网
25452,24.285,118.199,8.69,297,0928 11:23:44,刺网
25452,24.273000000000003,118.222,9.12,301,0928 11:13:44,刺网
25452,24.261,118.244,5.07,298,0928 11:03:40,刺网
25452,24.221,118.308,7.02,354,0928 10:33:39,刺网
25452,24.21,118.33,5.18,298,0928 10:23:39,刺网
25452,24.199,118.352,0.7,307,0928 10:13:37,刺网
25452,24.186,118.374,8.47,302,0928 10:03:38,刺网
25452,24.176,118.391,9.28,290,0928 09:53:35,刺网
25452,24.161,118.412,1.08,334,0928 09:33:38,刺网
25452,24.158,118.411,1.19,10,0928 09:23:34,刺网
25452,24.154,118.411,0.38,353,0928 09:04:25,刺网
25452,24.155,118.411,0.49,339,0928 08:43:33,刺网
25452,24.152,118.409,2.37,30,0928 08:33:30,刺网
25452,24.15,118.408,1.08,101,0928 08:23:30,刺网
25452,24.147,118.405,0.59,61,0928 08:13:31,刺网
25452,24.143,118.403,1.67,30,0928 08:03:27,刺网
25452,24.139,118.4,2.81,30,0928 07:52:46,刺网
25452,24.134,118.398,0.49,40,0928 07:43:26,刺网
25452,24.13,118.395,4.32,10,0928 07:33:24,刺网
25452,24.125,118.392,0.92,302,0928 07:23:23,刺网
25452,24.116,118.385,6.1,344,0928 07:03:21,刺网
25452,24.111,118.382,1.62,81,0928 06:53:21,刺网
25452,24.106,118.379,0.59,199,0928 06:42:37,刺网
25452,24.102,118.376,5.18,71,0928 06:33:17,刺网
25452,24.097,118.373,0.81,101,0928 06:23:18,刺网
25452,24.092,118.37,1.03,20,0928 06:13:15,刺网
25452,24.087,118.367,2.59,20,0928 06:03:13,刺网
25452,24.083,118.364,2.32,40,0928 05:53:15,刺网
25452,24.083,118.351,0.92,218,0928 02:32:23,刺网
25452,24.088,118.354,0.59,304,0928 02:23:05,刺网
25452,24.093000000000004,118.357,2.21,189,0928 02:13:03,刺网
25452,24.097,118.36,1.08,206,0928 02:02:18,刺网
25452,24.102,118.363,1.3,115,0928 01:53:00,刺网
25452,24.107,118.366,3.4,219,0928 01:43:01,刺网
25452,24.112,118.37,1.51,208,0928 01:32:57,刺网
25452,24.116,118.373,2.81,209,0928 01:22:56,刺网
25452,24.121,118.377,1.51,213,0928 01:12:55,刺网
25452,24.126,118.381,1.62,225,0928 01:02:11,刺网
25452,24.131,118.384,2.21,222,0928 00:52:52,刺网
25452,24.136,118.388,4.37,195,0928 00:42:53,刺网
25452,24.141,118.391,1.62,30,0928 00:32:50,刺网
25452,24.144,118.394,3.89,205,0928 00:22:49,刺网
25452,24.147,118.397,1.19,50,0928 00:12:46,刺网
25452,24.151,118.398,2.32,165,0928 00:02:02,刺网
25452,24.153,118.401,1.62,214,0927 23:52:46,刺网
25452,24.156,118.402,3.08,210,0927 23:42:44,刺网
25452,24.152,118.394,4.1,40,0927 23:32:43,刺网
25452,24.145,118.387,2.1,20,0927 23:22:41,刺网
25452,24.14,118.385,1.78,10,0927 23:12:40,刺网
25452,24.138,118.383,2.37,50,0927 23:02:37,刺网
25452,24.144,118.393,2.7,212,0927 22:32:37,刺网
25452,24.148000000000003,118.397,1.67,354,0927 22:22:36,刺网
25452,24.151,118.401,1.51,207,0927 22:12:35,刺网
25452,24.154,118.405,2.59,238,0927 22:02:55,刺网
25452,24.156,118.408,1.4,251,0927 21:52:31,刺网
25452,24.156,118.41,2.1,7,0927 21:42:32,刺网
25452,24.151,118.406,1.67,10,0927 21:32:29,刺网
25452,24.15,118.401,3.02,61,0927 21:22:28,刺网
25452,24.148000000000003,118.4,0.38,225,0927 21:12:29,刺网
25452,24.148000000000003,118.402,2.48,229,0927 21:02:42,刺网
25452,24.149,118.405,1.4,242,0927 20:51:44,刺网
25452,24.148000000000003,118.408,1.62,240,0927 20:41:44,刺网
25452,24.148000000000003,118.41,0.92,231,0927 20:32:21,刺网
25452,24.148000000000003,118.412,1.89,236,0927 20:21:40,刺网
25452,24.147,118.414,0.49,61,0927 20:12:22,刺网
25452,24.147,118.415,1.08,352,0927 20:02:19,刺网
25452,24.146,118.417,1.4,297,0927 19:52:20,刺网
25452,24.14,118.411,2.59,30,0927 19:42:17,刺网
25452,24.135,118.407,0.92,260,0927 19:22:19,刺网
25452,24.134,118.408,1.67,231,0927 19:11:39,刺网
25452,24.132,118.408,0.59,20,0927 19:02:17,刺网
25452,24.131,118.409,1.51,5,0927 18:52:24,刺网
25452,24.129,118.41,1.19,20,0927 18:41:42,刺网
25452,24.127,118.411,1.3,273,0927 18:31:38,刺网
25452,24.125,118.412,0.59,10,0927 18:22:20,刺网
25452,24.122,118.412,6.31,61,0927 18:12:24,刺网
25452,24.113000000000003,118.399,6.1,50,0927 18:03:21,刺网
25452,24.09,118.376,3.08,224,0927 17:22:15,刺网
25452,24.098000000000006,118.386,4.32,218,0927 17:12:12,刺网
25452,24.106,118.396,3.99,220,0927 17:02:13,刺网
25452,24.105,118.387,7.02,30,0927 16:52:12,刺网
25452,24.095,118.37,7.77,40,0927 16:42:11,刺网
25452,24.087,118.347,8.2,81,0927 16:32:06,刺网
25452,24.087,118.323,7.72,81,0927 16:22:07,刺网
25452,24.099,118.305,8.09,163,0927 16:12:05,刺网
25452,24.121,118.299,8.69,170,0927 16:01:53,刺网
25452,24.144,118.294,7.39,157,0927 15:51:14,刺网
25452,24.165,118.292,2.59,145,0927 15:41:53,刺网
25452,24.185,118.282,6.58,145,0927 15:31:55,刺网
25452,24.201,118.263,7.61,131,0927 15:21:54,刺网
25452,24.216,118.244,8.09,142,0927 15:11:53,刺网
25452,24.233,118.225,6.8,136,0927 15:01:49,刺网
25452,24.27,118.192,1.78,214,0927 14:41:50,刺网
25452,24.287,118.175,8.31,144,0927 14:31:26,刺网
25452,24.303,118.156,9.71,129,0927 14:21:46,刺网
25452,24.323,118.118,0.11,348,0927 14:01:19,刺网
25452,24.326,118.122,9.28,156,0927 13:51:59,刺网
25452,24.375,118.103,8.09,163,0927 13:31:47,刺网
25452,24.398000000000003,118.09,9.77,141,0927 13:21:48,刺网
25452,24.414,118.065,9.17,113,0927 13:11:46,刺网
25452,24.354,118.005,3.51,157,0927 13:01:58,刺网
25452,24.406,117.977,5.29,71,0927 12:52:25,刺网
25452,24.405,117.972,0.22,120,0927 12:31:41,刺网
25452,24.405,117.972,0.0,0,0927 12:21:42,刺网
25452,24.405,117.972,0.11,0,0927 12:11:40,刺网
25452,24.405,117.972,0.0,0,0927 12:01:39,刺网
25452,24.405,117.972,0.11,164,0927 11:51:41,刺网
25452,24.405,117.972,0.0,163,0927 11:41:39,刺网
25452,24.405,117.972,0.22,160,0927 11:31:11,刺网
25452,24.405,117.972,0.22,134,0927 11:21:39,刺网
25452,24.405,117.972,0.32,174,0927 11:11:08,刺网
25452,24.404,117.972,0.32,158,0927 11:01:36,刺网
25452,24.404,117.971,0.11,150,0927 10:51:35,刺网
25452,24.404,117.971,0.0,160,0927 10:41:34,刺网
25452,24.404,117.971,0.11,0,0927 10:31:33,刺网
25452,24.404,117.971,0.22,118,0927 10:21:32,刺网
25452,24.404,117.971,0.32,332,0927 10:11:31,刺网
25452,24.404,117.971,0.11,119,0927 10:01:29,刺网
25452,24.404,117.971,0.22,0,0927 09:51:30,刺网
25452,24.404,117.971,0.0,124,0927 09:41:29,刺网
25452,24.404,117.971,0.0,108,0927 09:31:28,刺网
25452,24.406,117.971,0.11,0,0927 09:20:57,刺网
25452,24.407,117.971,0.11,0,0927 09:11:26,刺网
25452,24.407,117.971,0.22,0,0927 09:01:24,刺网
25452,24.407,117.971,0.22,101,0927 08:51:24,刺网
25452,24.407,117.971,0.22,152,0927 08:41:24,刺网
25452,24.407,117.971,0.32,81,0927 08:30:57,刺网
25452,24.407,117.971,0.22,171,0927 08:21:22,刺网
25452,24.407,117.971,0.22,312,0927 08:11:22,刺网
25452,24.407,117.971,0.0,161,0927 08:01:18,刺网
25452,24.407,117.971,0.0,0,0927 07:50:52,刺网
25452,24.407,117.971,0.32,81,0927 07:41:19,刺网
25452,24.407,117.971,0.22,188,0927 07:31:20,刺网
25452,24.407,117.971,0.11,0,0927 07:21:17,刺网
25452,24.407,117.971,0.22,0,0927 07:11:16,刺网
