渔船ID,lat,lon,速度,方向,time,type
24463,24.868,118.83,0.11,0,0918 10:49:50,刺网
24463,24.868,118.831,0.22,173,0918 10:39:49,刺网
24463,24.868,118.83,0.0,0,0918 10:29:47,刺网
24463,24.868,118.83,0.11,0,0918 10:19:47,刺网
24463,24.868,118.831,0.11,10,0918 10:09:14,刺网
24463,24.868,118.831,0.0,0,0918 10:00:07,刺网
24463,24.868,118.831,0.22,0,0918 09:39:45,刺网
24463,24.868,118.831,0.0,256,0918 09:29:44,刺网
24463,24.868,118.83,0.22,209,0918 09:19:43,刺网
24463,24.868,118.83,0.11,145,0918 09:09:42,刺网
24463,24.868,118.831,0.22,217,0918 08:59:41,刺网
24463,24.868,118.831,0.32,0,0918 08:49:38,刺网
24463,24.868,118.831,0.32,130,0918 08:39:35,刺网
24463,24.868,118.831,0.22,71,0918 08:29:34,刺网
24463,24.868,118.831,0.0,107,0918 08:19:34,刺网
24463,24.868,118.831,0.11,168,0918 08:09:31,刺网
24463,24.868,118.831,0.22,0,0918 07:59:33,刺网
24463,24.868,118.831,0.22,293,0918 07:49:32,刺网
24463,24.868,118.831,0.11,20,0918 07:39:31,刺网
24463,24.868,118.831,0.32,136,0918 07:29:27,刺网
24463,24.868,118.831,0.22,300,0918 07:18:53,刺网
24463,24.868,118.831,0.0,299,0918 07:09:25,刺网
24463,24.868,118.831,0.11,0,0918 06:59:25,刺网
24463,24.868,118.831,0.11,0,0918 06:49:26,刺网
24463,24.868,118.831,0.22,134,0918 06:39:21,刺网
24463,24.868,118.831,0.32,317,0918 06:29:20,刺网
24463,24.868,118.831,0.22,0,0918 06:18:47,刺网
24463,24.868,118.831,0.0,293,0918 06:09:15,刺网
24463,24.868,118.831,0.0,143,0918 05:59:16,刺网
24463,24.868,118.83,0.11,346,0918 05:48:44,刺网
24463,24.868,118.831,0.0,278,0918 05:39:39,刺网
24463,24.868,118.831,0.22,0,0918 05:29:18,刺网
24463,24.868,118.831,1.08,326,0918 05:19:14,刺网
24463,24.868,118.831,0.0,117,0918 05:09:10,刺网
24463,24.868,118.831,0.7,286,0918 04:59:09,刺网
24463,24.868,118.831,0.22,283,0918 04:48:35,刺网
24463,24.868,118.831,0.22,91,0918 04:39:07,刺网
24463,24.868,118.831,0.32,0,0918 04:29:05,刺网
24463,24.868,118.831,0.22,30,0918 04:19:04,刺网
24463,24.868,118.83,0.0,105,0918 04:09:01,刺网
24463,24.868,118.831,0.11,40,0918 03:59:02,刺网
24463,24.868,118.83,0.22,340,0918 03:49:01,刺网
24463,24.868,118.83,0.22,20,0918 03:39:01,刺网
24463,24.868,118.83,0.32,0,0918 03:29:00,刺网
24463,24.868,118.831,0.11,333,0918 03:19:00,刺网
24463,24.868,118.831,0.32,81,0918 03:09:00,刺网
24463,24.868,118.83,0.11,3,0918 02:58:59,刺网
24463,24.868,118.83,0.11,328,0918 02:48:56,刺网
24463,24.868,118.831,0.32,316,0918 02:38:25,刺网
24463,24.868,118.831,0.22,2,0918 02:28:55,刺网
24463,24.868,118.831,0.11,306,0918 02:18:56,刺网
24463,24.868,118.831,0.22,339,0918 02:08:54,刺网
24463,24.868,118.83,0.11,315,0918 01:58:54,刺网
24463,24.868,118.83,0.32,0,0918 01:48:53,刺网
24463,24.868,118.831,0.11,0,0918 01:38:53,刺网
24463,24.868,118.831,0.11,0,0918 01:28:19,刺网
24463,24.868,118.831,0.11,0,0918 01:18:51,刺网
24463,24.868,118.831,0.22,0,0918 01:08:49,刺网
24463,24.868,118.831,0.11,81,0918 00:58:48,刺网
24463,24.868,118.831,0.11,0,0918 00:48:49,刺网
24463,24.868,118.83,0.22,0,0918 00:38:14,刺网
24463,24.868,118.831,0.11,332,0918 00:28:58,刺网
24463,24.868,118.831,0.11,0,0918 00:18:57,刺网
24463,24.868,118.831,0.22,0,0918 00:08:41,刺网
24463,24.868,118.831,0.11,0,0917 23:58:52,刺网
24463,24.868,118.831,0.0,0,0917 23:48:52,刺网
24463,24.867,118.831,0.0,0,0917 23:38:54,刺网
24463,24.868,118.831,0.0,123,0917 23:28:21,刺网
24463,24.868,118.831,0.22,162,0917 23:18:20,刺网
24463,24.868,118.83,0.32,193,0917 23:08:53,刺网
24463,24.868,118.831,0.32,150,0917 22:58:47,刺网
24463,24.868,118.831,0.0,0,0917 22:48:42,刺网
24463,24.868,118.831,0.0,105,0917 22:38:54,刺网
24463,24.868,118.83,0.22,345,0917 22:29:15,刺网
24463,24.868,118.828,0.22,0,0917 22:18:31,刺网
24463,24.868,118.831,0.11,246,0917 22:07:56,刺网
24463,24.868,118.831,0.22,160,0917 21:58:30,刺网
24463,24.868,118.831,0.11,127,0917 21:48:29,刺网
24463,24.868,118.831,0.0,0,0917 21:38:25,刺网
24463,24.868,118.831,0.0,0,0917 21:28:25,刺网
24463,24.868,118.831,0.32,131,0917 21:18:32,刺网
24463,24.868,118.831,0.11,116,0917 21:08:29,刺网
24463,24.868,118.831,0.22,121,0917 20:58:25,刺网
24463,24.868,118.831,0.11,116,0917 20:48:28,刺网
24463,24.868,118.831,0.11,0,0917 20:37:50,刺网
24463,24.868,118.83,0.32,302,0917 20:27:50,刺网
24463,24.868,118.831,0.22,102,0917 20:18:21,刺网
24463,24.868,118.83,0.0,310,0917 20:08:18,刺网
24463,24.868,118.83,0.32,292,0917 19:58:19,刺网
24463,24.868,118.83,0.32,0,0917 19:48:18,刺网
24463,24.868,118.83,0.22,311,0917 19:37:46,刺网
24463,24.868,118.83,0.22,0,0917 19:27:44,刺网
24463,24.868,118.83,0.11,0,0917 19:18:14,刺网
24463,24.868,118.83,0.11,0,0917 19:08:14,刺网
24463,24.868,118.83,0.22,314,0917 18:58:11,刺网
24463,24.868,118.83,0.22,252,0917 18:48:10,刺网
24463,24.868,118.83,0.81,91,0917 18:38:10,刺网
24463,24.868,118.831,0.11,30,0917 18:27:37,刺网
24463,24.868,118.831,0.11,308,0917 18:18:07,刺网
24463,24.868,118.83,0.0,202,0917 18:08:06,刺网
24463,24.868,118.83,0.0,0,0917 17:58:06,刺网
24463,24.868,118.83,0.11,0,0917 17:48:06,刺网
24463,24.868,118.83,0.22,40,0917 17:37:33,刺网
24463,24.868,118.83,0.11,0,0917 17:27:46,刺网
24463,24.868,118.83,0.22,0,0917 17:18:00,刺网
24463,24.868,118.83,0.32,0,0917 17:08:01,刺网
24463,24.868,118.83,0.0,0,0917 16:57:41,刺网
24463,24.868,118.83,0.0,279,0917 16:48:44,刺网
24463,24.868,118.83,0.32,319,0917 16:38:23,刺网
24463,24.868,118.83,0.0,159,0917 16:27:57,刺网
24463,24.868,118.83,0.0,91,0917 16:17:58,刺网
24463,24.868,118.83,0.0,125,0917 16:08:00,刺网
24463,24.868,118.83,0.0,339,0917 15:57:55,刺网
24463,24.868,118.83,0.22,91,0917 15:47:52,刺网
24463,24.868,118.83,0.32,91,0917 15:37:52,刺网
24463,24.868,118.83,0.0,0,0917 15:27:20,刺网
24463,24.868,118.83,0.11,20,0917 15:17:51,刺网
24463,24.868,118.83,0.32,182,0917 15:07:51,刺网
24463,24.868,118.83,0.32,135,0917 14:57:49,刺网
24463,24.868,118.83,0.11,277,0917 14:47:49,刺网
24463,24.868,118.83,0.0,50,0917 14:37:46,刺网
24463,24.868,118.83,0.11,81,0917 14:27:46,刺网
24463,24.868,118.83,0.32,280,0917 14:17:43,刺网
24463,24.868,118.83,0.11,0,0917 14:07:42,刺网
24463,24.868,118.83,0.11,213,0917 13:57:45,刺网
24463,24.868,118.83,0.11,102,0917 13:47:44,刺网
24463,24.868,118.83,0.0,0,0917 13:37:44,刺网
24463,24.868,118.831,0.0,133,0917 13:27:40,刺网
24463,24.868,118.83,0.32,177,0917 13:17:36,刺网
24463,24.868,118.83,0.0,256,0917 13:07:35,刺网
24463,24.868,118.83,0.0,257,0917 12:57:34,刺网
24463,24.868,118.831,0.32,167,0917 12:47:33,刺网
24463,24.868,118.83,0.22,0,0917 12:37:32,刺网
24463,24.868,118.83,0.11,91,0917 12:27:28,刺网
24463,24.868,118.83,0.22,81,0917 12:17:13,刺网
24463,24.868,118.83,0.0,91,0917 12:07:26,刺网
24463,24.868,118.83,0.0,0,0917 11:57:29,刺网
24463,24.868,118.83,0.11,247,0917 11:47:28,刺网
24463,24.868,118.83,0.22,113,0917 11:37:28,刺网
24463,24.868,118.83,0.11,0,0917 11:27:28,刺网
24463,24.868,118.83,0.0,50,0917 11:17:28,刺网
24463,24.868,118.83,0.38,30,0917 11:07:23,刺网
24463,24.868,118.83,1.19,239,0917 10:57:23,刺网
24463,24.868,118.83,0.32,200,0917 10:47:22,刺网
24463,24.868,118.831,0.22,110,0917 10:37:23,刺网
24463,24.868,118.83,0.11,0,0917 10:27:21,刺网
24463,24.868,118.83,0.32,30,0917 10:17:21,刺网
24463,24.868,118.831,0.0,0,0917 10:07:19,刺网
24463,24.868,118.831,0.22,20,0917 09:57:20,刺网
24463,24.868,118.831,0.32,295,0917 09:47:18,刺网
24463,24.868,118.83,0.32,50,0917 09:37:18,刺网
24463,24.868,118.831,0.11,0,0917 09:26:45,刺网
24463,24.868,118.831,0.0,0,0917 09:16:45,刺网
24463,24.868,118.831,0.0,0,0917 09:07:40,刺网
24463,24.868,118.831,0.32,0,0917 08:57:26,刺网
24463,24.868,118.831,0.22,322,0917 08:47:13,刺网
24463,24.868,118.831,0.32,313,0917 08:37:09,刺网
24463,24.868,118.831,0.11,294,0917 08:27:08,刺网
24463,24.868,118.831,0.22,303,0917 08:17:04,刺网
24463,24.868,118.831,0.0,0,0917 08:07:02,刺网
24463,24.868,118.831,0.32,239,0917 07:57:03,刺网
24463,24.868,118.831,0.32,300,0917 07:47:04,刺网
24463,24.868,118.831,0.22,0,0917 07:37:02,刺网
24463,24.868,118.831,0.22,316,0917 07:27:02,刺网
24463,24.868,118.831,0.22,0,0917 07:17:02,刺网
24463,24.868,118.831,0.22,0,0917 07:07:01,刺网
24463,24.868,118.831,0.22,322,0917 06:56:28,刺网
24463,24.868,118.83,0.22,305,0917 06:46:58,刺网
24463,24.868,118.83,0.22,338,0917 06:36:55,刺网
24463,24.868,118.83,0.11,143,0917 06:26:56,刺网
24463,24.868,118.83,0.0,143,0917 06:16:55,刺网
24463,24.868,118.831,0.11,122,0917 06:06:53,刺网
24463,24.868,118.83,0.22,321,0917 05:56:54,刺网
24463,24.868,118.831,0.0,204,0917 05:46:54,刺网
24463,24.868,118.831,0.0,0,0917 05:36:51,刺网
24463,24.868,118.831,0.11,50,0917 05:26:51,刺网
24463,24.868,118.831,0.32,10,0917 05:16:48,刺网
24463,24.868,118.831,0.11,71,0917 05:06:50,刺网
24463,24.868,118.831,0.11,351,0917 04:56:47,刺网
24463,24.868,118.831,0.32,40,0917 04:46:47,刺网
24463,24.868,118.831,0.11,217,0917 04:36:46,刺网
24463,24.868,118.831,0.11,71,0917 04:26:46,刺网
24463,24.868,118.831,0.11,0,0917 04:16:15,刺网
24463,24.868,118.831,0.0,322,0917 04:06:45,刺网
24463,24.868,118.831,0.11,316,0917 03:56:45,刺网
24463,24.868,118.831,0.0,327,0917 03:46:42,刺网
24463,24.868,118.831,0.32,329,0917 03:36:11,刺网
24463,24.868,118.831,0.22,322,0917 03:26:11,刺网
24463,24.868,118.831,0.11,236,0917 03:16:40,刺网
24463,24.868,118.831,0.32,145,0917 03:06:22,刺网
24463,24.868,118.831,0.22,170,0917 02:56:36,刺网
24463,24.868,118.831,0.11,154,0917 02:46:36,刺网
24463,24.868,118.831,0.32,337,0917 02:36:31,刺网
24463,24.868,118.831,0.0,20,0917 02:26:03,刺网
24463,24.868,118.831,0.22,133,0917 02:16:31,刺网
24463,24.868,118.831,0.0,0,0917 02:06:38,刺网
24463,24.868,118.831,0.32,8,0917 01:56:33,刺网
24463,24.868,118.831,0.0,91,0917 01:46:01,刺网
24463,24.868,118.831,0.11,0,0917 01:36:30,刺网
24463,24.868,118.831,0.32,106,0917 01:26:30,刺网
24463,24.868,118.831,0.22,0,0917 01:16:28,刺网
24463,24.868,118.831,0.0,0,0917 01:06:27,刺网
24463,24.868,118.831,0.0,146,0917 00:56:25,刺网
24463,24.868,118.83,0.11,0,0917 00:46:25,刺网
24463,24.868,118.83,0.0,0,0917 00:36:25,刺网
24463,24.868,118.831,0.32,0,0917 00:25:52,刺网
24463,24.868,118.831,0.32,116,0917 00:16:20,刺网
24463,24.868,118.83,0.22,0,0917 00:06:18,刺网
24463,24.868,118.83,0.11,0,0916 23:56:19,刺网
24463,24.868,118.83,0.32,0,0916 23:46:19,刺网
24463,24.868,118.83,0.0,130,0916 23:36:18,刺网
24463,24.868,118.83,0.32,0,0916 23:26:18,刺网
24463,24.868,118.83,0.11,305,0916 23:16:19,刺网
24463,24.868,118.83,0.11,10,0916 23:06:12,刺网
24463,24.868,118.83,0.11,91,0916 22:46:14,刺网
24463,24.868,118.83,0.22,200,0916 22:36:11,刺网
24463,24.868,118.83,0.11,331,0916 22:26:12,刺网
24463,24.868,118.83,0.0,0,0916 22:15:41,刺网
24463,24.868,118.83,0.11,243,0916 22:06:11,刺网
24463,24.868,118.83,0.0,242,0916 21:56:11,刺网
24463,24.868,118.831,0.32,330,0916 21:46:11,刺网
24463,24.868,118.83,0.32,0,0916 21:36:13,刺网
24463,24.869,118.831,0.11,284,0916 21:26:09,刺网
24463,24.868,118.83,0.22,295,0916 21:15:37,刺网
24463,24.868,118.83,0.0,245,0916 21:06:20,刺网
24463,24.868,118.831,0.0,337,0916 20:56:06,刺网
24463,24.868,118.833,0.0,310,0916 20:45:45,刺网
24463,24.868,118.831,0.0,290,0916 20:36:06,刺网
24463,24.868,118.831,0.22,300,0916 20:25:45,刺网
24463,24.868,118.831,0.32,296,0916 20:16:05,刺网
24463,24.868,118.83,0.0,309,0916 20:06:01,刺网
24463,24.868,118.83,0.11,0,0916 19:56:02,刺网
24463,24.868,118.83,0.0,245,0916 19:46:02,刺网
24463,24.868,118.83,0.32,50,0916 19:35:30,刺网
24463,24.868,118.83,0.32,324,0916 19:26:00,刺网
24463,24.868,118.83,0.0,125,0916 19:16:00,刺网
24463,24.868,118.83,0.11,325,0916 19:05:59,刺网
24463,24.868,118.83,0.11,130,0916 18:55:59,刺网
24463,24.868,118.83,0.0,0,0916 18:45:58,刺网
24463,24.868,118.83,0.0,0,0916 18:35:55,刺网
24463,24.868,118.83,0.0,0,0916 18:25:31,刺网
24463,24.868,118.83,0.0,0,0916 18:15:58,刺网
24463,24.868,118.83,0.0,0,0916 18:05:48,刺网
24463,24.868,118.83,0.22,304,0916 17:55:47,刺网
24463,24.868,118.83,0.11,281,0916 17:45:46,刺网
24463,24.868,118.83,0.0,0,0916 17:35:46,刺网
24463,24.868,118.83,0.11,0,0916 17:25:44,刺网
24463,24.868,118.83,0.22,274,0916 17:15:44,刺网
24463,24.868,118.83,0.11,20,0916 17:05:42,刺网
24463,24.868,118.83,0.0,4,0916 16:55:42,刺网
24463,24.868,118.83,0.11,0,0916 16:45:40,刺网
24463,24.868,118.83,0.11,0,0916 16:35:38,刺网
24463,24.868,118.83,0.11,10,0916 16:25:35,刺网
24463,24.868,118.83,0.11,204,0916 16:15:34,刺网
24463,24.868,118.83,0.22,0,0916 16:05:31,刺网
24463,24.868,118.83,0.0,0,0916 15:55:33,刺网
24463,24.868,118.83,0.0,0,0916 15:45:31,刺网
24463,24.868,118.83,0.11,228,0916 15:35:31,刺网
24463,24.868,118.83,0.11,0,0916 15:25:00,刺网
24463,24.868,118.83,0.11,0,0916 15:15:25,刺网
24463,24.868,118.831,0.0,0,0916 15:05:39,刺网
24463,24.868,118.831,0.0,0,0916 14:55:33,刺网
24463,24.868,118.831,0.11,254,0916 14:45:26,刺网
24463,24.868,118.831,0.0,212,0916 14:35:23,刺网
24463,24.868,118.831,0.11,4,0916 14:25:22,刺网
24463,24.868,118.831,0.22,0,0916 14:15:33,刺网
24463,24.868,118.831,0.0,0,0916 14:05:01,刺网
24463,24.868,118.831,0.11,321,0916 13:54:51,刺网
24463,24.868,118.831,0.11,10,0916 13:45:20,刺网
24463,24.868,118.831,0.11,81,0916 13:35:17,刺网
24463,24.868,118.831,0.22,61,0916 13:25:19,刺网
24463,24.868,118.831,0.22,102,0916 13:15:16,刺网
24463,24.868,118.83,0.32,107,0916 13:05:13,刺网
24463,24.868,118.831,0.0,129,0916 12:55:10,刺网
24463,24.868,118.831,0.32,81,0916 12:45:11,刺网
24463,24.868,118.831,0.32,0,0916 12:35:10,刺网
24463,24.868,118.831,0.11,122,0916 12:24:38,刺网
24463,24.868,118.831,0.22,30,0916 12:15:07,刺网
24463,24.868,118.831,0.32,91,0916 12:05:04,刺网
24463,24.868,118.83,0.22,91,0916 11:55:05,刺网
24463,24.868,118.831,0.32,91,0916 11:45:04,刺网
24463,24.868,118.831,0.32,151,0916 11:35:03,刺网
24463,24.868,118.831,0.22,156,0916 11:25:02,刺网
24463,24.868,118.831,0.11,50,0916 11:15:03,刺网
24463,24.868,118.831,0.11,91,0916 11:05:01,刺网
24463,24.868,118.831,0.22,123,0916 10:55:00,刺网
24463,24.868,118.831,0.0,0,0916 10:44:31,刺网
24463,24.868,118.831,0.22,107,0916 10:34:58,刺网
24463,24.868,118.831,0.11,0,0916 10:24:27,刺网
24463,24.868,118.831,0.22,30,0916 10:14:25,刺网
24463,24.868,118.831,0.0,277,0916 10:04:23,刺网
24463,24.868,118.831,0.22,0,0916 09:54:51,刺网
24463,24.868,118.831,0.11,0,0916 09:44:48,刺网
24463,24.868,118.831,0.22,106,0916 09:34:53,刺网
24463,24.868,118.831,0.0,240,0916 09:24:21,刺网
24463,24.868,118.831,0.0,0,0916 09:14:47,刺网
24463,24.868,118.831,0.22,0,0916 09:04:49,刺网
24463,24.868,118.831,0.0,0,0916 08:54:46,刺网
24463,24.868,118.831,0.22,0,0916 08:44:46,刺网
24463,24.868,118.831,0.11,343,0916 08:34:45,刺网
24463,24.868,118.831,0.32,326,0916 08:24:14,刺网
24463,24.868,118.831,0.32,0,0916 08:14:41,刺网
24463,24.868,118.831,0.0,345,0916 08:04:39,刺网
24463,24.868,118.831,0.11,105,0916 07:54:40,刺网
24463,24.868,118.831,0.11,333,0916 07:44:37,刺网
24463,24.868,118.831,0.0,108,0916 07:34:36,刺网
24463,24.868,118.831,0.11,304,0916 07:24:07,刺网
24463,24.868,118.831,0.22,317,0916 07:14:33,刺网
24463,24.868,118.831,0.11,274,0916 07:04:33,刺网
24463,24.868,118.831,0.11,162,0916 06:54:32,刺网
24463,24.868,118.831,0.11,302,0916 06:44:30,刺网
24463,24.868,118.831,0.0,309,0916 06:34:31,刺网
24463,24.868,118.831,0.11,298,0916 06:24:30,刺网
24463,24.868,118.83,0.11,340,0916 06:14:30,刺网
24463,24.868,118.83,0.22,299,0916 06:04:28,刺网
24463,24.868,118.83,0.11,0,0916 05:53:57,刺网
24463,24.868,118.83,0.0,0,0916 05:44:27,刺网
24463,24.868,118.83,0.0,0,0916 05:34:25,刺网
24463,24.868,118.831,0.0,130,0916 05:24:23,刺网
24463,24.868,118.831,0.22,145,0916 05:14:20,刺网
24463,24.868,118.83,0.32,0,0916 05:04:21,刺网
24463,24.868,118.831,0.22,315,0916 04:54:19,刺网
24463,24.868,118.831,0.0,338,0916 04:44:19,刺网
24463,24.868,118.831,0.0,0,0916 04:34:14,刺网
24463,24.868,118.831,0.32,0,0916 04:24:15,刺网
24463,24.868,118.831,0.11,71,0916 04:14:13,刺网
24463,24.868,118.831,0.0,174,0916 04:04:12,刺网
24463,24.868,118.831,2.1,81,0916 03:54:11,刺网
24463,24.868,118.831,0.11,71,0916 03:44:13,刺网
24463,24.868,118.831,0.32,61,0916 03:34:09,刺网
24463,24.868,118.831,0.11,0,0916 03:23:41,刺网
24463,24.868,118.831,0.11,0,0916 03:14:08,刺网
24463,24.868,118.831,0.32,0,0916 03:04:08,刺网
24463,24.868,118.831,0.22,124,0916 02:54:08,刺网
24463,24.868,118.831,0.0,118,0916 02:44:09,刺网
24463,24.868,118.83,0.22,323,0916 02:34:07,刺网
24463,24.868,118.831,0.11,0,0916 02:24:07,刺网
24463,24.868,118.831,0.11,313,0916 02:14:05,刺网
24463,24.868,118.831,0.11,0,0916 02:03:42,刺网
24463,24.868,118.83,0.11,0,0916 01:54:03,刺网
24463,24.868,118.831,0.22,40,0916 01:43:35,刺网
24463,24.868,118.831,0.22,0,0916 01:34:03,刺网
24463,24.868,118.831,0.22,283,0916 01:24:03,刺网
24463,24.868,118.83,0.11,214,0916 01:14:01,刺网
24463,24.868,118.83,0.22,290,0916 01:04:00,刺网
24463,24.868,118.83,0.22,234,0916 00:54:00,刺网
24463,24.868,118.831,0.0,147,0916 00:43:59,刺网
24463,24.868,118.831,0.22,280,0916 00:33:57,刺网
24463,24.868,118.831,0.22,0,0916 00:23:55,刺网
24463,24.868,118.831,0.11,0,0916 00:14:02,刺网
24463,24.868,118.831,0.32,50,0916 00:03:42,刺网
24463,24.868,118.831,0.32,231,0915 23:53:56,刺网
24463,24.868,118.831,0.22,221,0915 23:43:26,刺网
24463,24.868,118.831,0.11,210,0915 23:33:53,刺网
24463,24.868,118.83,0.32,202,0915 23:23:53,刺网
24463,24.868,118.83,0.0,167,0915 23:13:21,刺网
24463,24.868,118.83,0.0,162,0915 23:03:50,刺网
24463,24.868,118.83,0.32,161,0915 22:53:49,刺网
24463,24.868,118.83,0.22,193,0915 22:43:48,刺网
24463,24.868,118.83,0.22,0,0915 22:33:48,刺网
24463,24.868,118.83,0.22,0,0915 22:23:47,刺网
24463,24.868,118.83,0.32,281,0915 22:13:46,刺网
24463,24.868,118.83,0.11,0,0915 22:03:44,刺网
24463,24.868,118.83,0.11,121,0915 21:53:42,刺网
24463,24.868,118.83,0.11,0,0915 21:43:11,刺网
24463,24.868,118.83,0.22,71,0915 21:33:40,刺网
24463,24.868,118.83,0.11,0,0915 21:23:08,刺网
24463,24.868,118.83,0.32,0,0915 21:13:38,刺网
24463,24.868,118.83,0.32,117,0915 21:03:36,刺网
24463,24.868,118.83,0.11,30,0915 20:53:35,刺网
24463,24.868,118.83,0.11,0,0915 20:43:35,刺网
24463,24.868,118.83,0.32,71,0915 20:33:34,刺网
24463,24.868,118.83,0.0,286,0915 20:23:02,刺网
24463,24.868,118.83,0.11,241,0915 20:13:31,刺网
24463,24.868,118.83,0.11,118,0915 20:02:59,刺网
24463,24.868,118.83,0.11,0,0915 19:53:00,刺网
24463,24.868,118.83,0.11,0,0915 19:43:29,刺网
24463,24.868,118.83,0.11,143,0915 19:32:58,刺网
24463,24.868,118.83,0.0,0,0915 19:23:28,刺网
24463,24.868,118.83,0.22,0,0915 19:12:57,刺网
24463,24.868,118.83,0.11,0,0915 19:03:26,刺网
24463,24.868,118.83,0.0,0,0915 18:53:24,刺网
24463,24.868,118.83,0.0,0,0915 18:43:25,刺网
24463,24.868,118.83,0.0,166,0915 18:33:22,刺网
24463,24.868,118.83,0.11,0,0915 18:23:19,刺网
24463,24.868,118.83,0.22,0,0915 18:13:16,刺网
24463,24.868,118.83,0.0,0,0915 18:02:43,刺网
