渔船ID,lat,lon,速度,方向,time,type
23888,30.018,124.51,8.26,143,1012 02:33:26,围网
23888,30.034,124.491,8.69,133,1012 02:23:27,围网
23888,30.052,124.471,8.36,137,1012 02:13:26,围网
23888,30.069000000000006,124.453,8.69,144,1012 02:03:26,围网
23888,30.086,124.433,8.85,133,1012 01:53:27,围网
23888,30.103,124.414,9.17,139,1012 01:43:26,围网
23888,30.12,124.394,8.36,133,1012 01:33:26,围网
23888,30.135,124.376,8.69,135,1012 01:24:24,围网
23888,30.151,124.353,8.26,128,1012 01:13:27,围网
23888,30.166,124.333,8.15,117,1012 01:03:27,围网
23888,30.182,124.313,8.15,133,1012 00:53:27,围网
23888,30.199,124.293,8.74,127,1012 00:43:41,围网
23888,30.233,124.254,8.85,130,1012 00:23:27,围网
23888,30.25,124.234,7.99,139,1012 00:13:28,围网
23888,30.263,124.211,8.47,104,1012 00:03:27,围网
23888,30.272,124.187,8.47,145,1011 23:53:28,围网
23888,30.287,124.167,8.26,123,1011 23:43:28,围网
23888,30.299,124.144,8.26,121,1011 23:33:28,围网
23888,30.31,124.124,8.26,113,1011 23:24:26,围网
23888,30.324,124.1,8.26,118,1011 23:13:28,围网
23888,30.331,124.075,8.69,96,1011 23:03:28,围网
23888,30.334,124.05,8.26,129,1011 22:53:29,围网
23888,30.354,124.041,7.77,159,1011 22:43:28,围网
23888,30.373,124.03,7.77,140,1011 22:33:28,围网
23888,30.385,124.01,7.45,109,1011 22:23:29,围网
23888,30.395,123.988,6.96,117,1011 22:13:29,围网
23888,30.406,123.969,7.39,131,1011 22:03:29,围网
23888,30.418000000000006,123.951,7.07,120,1011 21:53:29,围网
23888,30.427,123.93,7.18,118,1011 21:43:29,围网
23888,30.437,123.91,6.96,119,1011 21:33:28,围网
23888,30.446,123.891,7.18,118,1011 21:24:26,围网
23888,30.459,123.871,7.39,118,1011 21:13:29,围网
23888,30.464,123.86,0.27,0,1011 21:03:29,围网
23888,30.464,123.86,0.16,0,1011 20:53:29,围网
23888,30.464,123.86,0.59,215,1011 20:43:29,围网
23888,30.464,123.861,0.27,0,1011 20:33:29,围网
23888,30.464,123.862,0.97,288,1011 20:23:29,围网
23888,30.464,123.863,0.65,254,1011 20:13:29,围网
23888,30.469,123.854,6.26,121,1011 20:03:29,围网
23888,30.478,123.836,5.77,119,1011 19:53:29,围网
23888,30.488000000000003,123.82,6.04,129,1011 19:43:29,围网
23888,30.494,123.81,1.67,277,1011 19:33:29,围网
23888,30.494,123.815,1.3,279,1011 19:24:27,围网
23888,30.493,123.82,1.89,263,1011 19:13:29,围网
23888,30.493,123.826,1.78,259,1011 19:03:29,围网
23888,30.493,123.831,2.86,230,1011 18:53:30,围网
23888,30.498,123.838,2.48,211,1011 18:43:30,围网
23888,30.504,123.842,2.48,205,1011 18:33:30,围网
23888,30.51,123.846,2.59,227,1011 18:23:30,围网
23888,30.517,123.85,2.48,203,1011 18:13:30,围网
23888,30.524,123.853,2.48,177,1011 18:03:30,围网
23888,30.531,123.855,2.59,202,1011 17:53:30,围网
23888,30.538,123.856,2.75,174,1011 17:43:29,围网
23888,30.546,123.857,2.27,185,1011 17:33:29,围网
23888,30.552,123.857,2.75,177,1011 17:24:27,围网
23888,30.561,123.857,2.75,178,1011 17:13:30,围网
23888,30.568,123.857,3.18,189,1011 17:03:29,围网
23888,30.577,123.857,3.18,182,1011 16:53:30,围网
23888,30.585,123.857,3.08,174,1011 16:43:30,围网
23888,30.593000000000004,123.856,3.29,183,1011 16:33:30,围网
23888,30.602,123.856,3.45,185,1011 16:23:30,围网
23888,30.612,123.858,3.29,190,1011 16:13:30,围网
23888,30.622,123.86,3.45,192,1011 16:03:30,围网
23888,30.631,123.865,3.45,193,1011 15:53:30,围网
23888,30.641,123.869,3.89,189,1011 15:43:30,围网
23888,30.651,123.872,3.89,199,1011 15:33:29,围网
23888,30.66,123.874,3.89,198,1011 15:24:28,围网
23888,30.671,123.878,3.78,199,1011 15:13:30,围网
23888,30.681,123.881,3.99,185,1011 15:03:30,围网
23888,30.692,123.885,3.67,187,1011 14:53:30,围网
23888,30.702,123.888,3.89,188,1011 14:43:30,围网
23888,30.712,123.891,3.78,193,1011 14:33:30,围网
23888,30.721,123.895,3.67,198,1011 14:23:30,围网
23888,30.731,123.898,3.45,196,1011 14:13:30,围网
23888,30.74,123.902,3.56,196,1011 14:03:31,围网
23888,30.749,123.905,3.18,194,1011 13:53:30,围网
23888,30.758000000000006,123.908,3.89,179,1011 13:43:31,围网
23888,30.768,123.909,3.56,193,1011 13:33:31,围网
23888,30.776,123.91,3.08,200,1011 13:24:28,围网
23888,30.786,123.913,3.18,193,1011 13:13:32,围网
23888,30.794,123.917,2.75,200,1011 13:03:31,围网
23888,30.802,123.921,3.18,193,1011 12:53:31,围网
23888,30.812,123.919,3.29,167,1011 12:43:31,围网
23888,30.82,123.916,1.08,70,1011 12:33:31,围网
23888,30.811,123.904,4.59,6,1011 12:23:31,围网
23888,30.811,123.903,0.97,152,1011 12:13:30,围网
23888,30.813,123.901,0.97,133,1011 12:03:31,围网
23888,30.814,123.899,0.86,144,1011 11:53:30,围网
23888,30.815,123.898,1.67,331,1011 11:43:30,围网
23888,30.814,123.899,0.65,120,1011 11:33:31,围网
23888,30.815,123.897,1.3,128,1011 11:24:28,围网
23888,30.816,123.894,1.57,154,1011 11:13:30,围网
23888,30.818,123.891,1.67,177,1011 11:03:30,围网
23888,30.821,123.89,2.27,193,1011 10:53:30,围网
23888,30.827,123.893,2.05,225,1011 10:43:31,围网
23888,30.827,123.899,2.37,329,1011 10:33:31,围网
23888,30.819000000000006,123.901,3.29,355,1011 10:23:31,围网
23888,30.81,123.902,3.18,357,1011 10:13:31,围网
23888,30.801,123.902,3.29,358,1011 10:03:31,围网
23888,30.793000000000006,123.903,3.29,348,1011 09:53:31,围网
23888,30.784,123.905,3.35,347,1011 09:43:31,围网
23888,30.774,123.905,3.18,356,1011 09:33:31,围网
23888,30.765,123.905,3.35,6,1011 09:24:29,围网
23888,30.755,123.904,3.56,3,1011 09:13:32,围网
23888,30.745,123.904,3.08,356,1011 09:03:31,围网
23888,30.736,123.904,3.67,359,1011 08:53:32,围网
23888,30.726,123.905,3.99,346,1011 08:43:32,围网
23888,30.717,123.905,3.29,9,1011 08:33:32,围网
23888,30.707,123.904,3.56,8,1011 08:24:39,围网
23888,30.687,123.905,3.45,353,1011 08:03:31,围网
23888,30.678,123.905,3.67,356,1011 07:53:32,围网
23888,30.668000000000006,123.905,3.35,359,1011 07:43:31,围网
23888,30.658,123.906,3.35,5,1011 07:33:31,围网
23888,30.649,123.906,3.35,21,1011 07:24:29,围网
23888,30.639,123.908,3.56,344,1011 07:13:31,围网
23888,30.63,123.912,3.08,341,1011 07:03:32,围网
23888,30.621,123.917,3.89,332,1011 06:53:31,围网
23888,30.613000000000003,123.923,3.35,328,1011 06:43:32,围网
23888,30.604,123.927,3.56,329,1011 06:33:31,围网
23888,30.595,123.932,3.35,334,1011 06:23:31,围网
23888,30.587,123.938,3.18,352,1011 06:13:31,围网
23888,30.578000000000007,123.941,3.08,337,1011 06:03:32,围网
23888,30.569000000000006,123.944,3.08,348,1011 05:53:32,围网
23888,30.561,123.946,2.97,349,1011 05:43:32,围网
23888,30.552,123.948,3.08,342,1011 05:33:32,围网
23888,30.545,123.952,3.29,332,1011 05:24:30,围网
23888,30.537,123.957,2.75,332,1011 05:13:32,围网
23888,30.529,123.962,2.59,334,1011 05:03:32,围网
23888,30.522,123.967,3.18,330,1011 04:53:32,围网
23888,30.514,123.97,2.97,348,1011 04:43:32,围网
23888,30.506,123.97,5.56,18,1011 04:33:33,围网
23888,30.499,123.966,3.78,10,1011 04:23:33,围网
23888,30.491,123.953,7.29,63,1011 04:13:33,围网
23888,30.482,123.932,5.56,58,1011 04:03:32,围网
23888,30.486,123.935,4.75,178,1011 03:53:33,围网
23888,30.49,123.939,0.97,194,1011 03:43:33,围网
23888,30.493,123.94,1.3,202,1011 03:33:32,围网
23888,30.496,123.941,1.57,212,1011 03:24:30,围网
23888,30.501,123.941,3.29,184,1011 03:13:33,围网
23888,30.505,123.942,2.48,25,1011 03:03:32,围网
23888,30.513,123.942,3.56,190,1011 02:53:32,围网
23888,30.523000000000003,123.944,3.67,179,1011 02:43:33,围网
23888,30.533,123.946,3.67,185,1011 02:33:32,围网
23888,30.543000000000006,123.946,3.45,185,1011 02:23:33,围网
23888,30.554,123.944,3.89,160,1011 02:13:32,围网
23888,30.564,123.941,3.89,168,1011 02:03:33,围网
23888,30.575,123.94,3.56,181,1011 01:53:32,围网
23888,30.585,123.941,3.67,188,1011 01:43:32,围网
23888,30.595,123.944,3.56,190,1011 01:33:33,围网
23888,30.604,123.946,3.45,188,1011 01:24:30,围网
23888,30.615,123.947,3.18,202,1011 01:13:33,围网
23888,30.624,123.951,4.05,179,1011 01:03:33,围网
23888,30.632,123.955,3.29,239,1011 00:53:33,围网
23888,30.641,123.959,4.16,162,1011 00:43:33,围网
23888,30.65,123.962,3.08,204,1011 00:33:33,围网
23888,30.656,123.967,2.05,259,1011 00:23:33,围网
23888,30.653,123.972,1.67,6,1011 00:13:33,围网
23888,30.646,123.97,2.48,23,1011 00:03:33,围网
23888,30.64,123.966,2.48,16,1010 23:53:34,围网
23888,30.633000000000006,123.964,2.37,4,1010 23:43:34,围网
23888,30.627,123.964,2.27,356,1010 23:33:34,围网
23888,30.621,123.963,2.48,7,1010 23:24:31,围网
23888,30.613000000000003,123.962,2.86,12,1010 23:13:33,围网
23888,30.605,123.963,2.27,349,1010 23:03:33,围网
23888,30.599,123.965,2.05,345,1010 22:53:33,围网
23888,30.592,123.968,2.7,343,1010 22:43:33,围网
23888,30.584,123.969,2.75,345,1010 22:33:33,围网
23888,30.577,123.971,2.7,344,1010 22:23:33,围网
23888,30.569000000000006,123.974,2.86,333,1010 22:13:33,围网
23888,30.562,123.977,2.7,341,1010 22:03:33,围网
23888,30.555,123.981,3.08,329,1010 21:53:34,围网
23888,30.548,123.986,2.97,330,1010 21:43:34,围网
23888,30.541,123.991,2.86,325,1010 21:33:34,围网
23888,30.533,123.994,2.86,332,1010 21:24:31,围网
23888,30.524,123.999,3.35,339,1010 21:13:49,围网
23888,30.507,124.007,3.18,341,1010 20:53:34,围网
23888,30.499,124.012,3.29,316,1010 20:43:34,围网
23888,30.493,124.019,3.99,308,1010 20:33:34,围网
23888,30.488000000000003,124.028,2.97,297,1010 20:23:34,围网
23888,30.483,124.037,3.35,306,1010 20:13:34,围网
23888,30.476,124.048,4.75,304,1010 20:03:34,围网
23888,30.465,124.064,8.69,302,1010 19:53:34,围网
23888,30.453000000000007,124.087,8.15,291,1010 19:43:34,围网
23888,30.441,124.111,8.36,296,1010 19:33:34,围网
23888,30.431,124.132,8.36,309,1010 19:24:32,围网
23888,30.421,124.159,7.66,291,1010 19:13:34,围网
23888,30.412,124.184,7.39,287,1010 19:03:34,围网
23888,30.403,124.209,7.77,295,1010 18:53:34,围网
23888,30.396,124.234,8.36,286,1010 18:43:35,围网
23888,30.39,124.26,8.47,289,1010 18:33:34,围网
23888,30.386,124.255,7.18,95,1010 18:23:35,围网
23888,30.39,124.233,7.07,103,1010 18:13:35,围网
23888,30.393,124.21,6.85,100,1010 18:03:35,围网
23888,30.402,124.19,7.07,113,1010 17:53:35,围网
23888,30.412,124.17,6.75,104,1010 17:43:35,围网
23888,30.419,124.149,7.29,102,1010 17:33:34,围网
23888,30.424,124.129,7.18,110,1010 17:24:32,围网
23888,30.43,124.105,4.37,127,1010 17:13:39,围网
23888,30.432,124.109,1.19,252,1010 17:03:34,围网
23888,30.433000000000003,124.112,0.86,246,1010 16:53:35,围网
23888,30.434,124.114,1.08,195,1010 16:43:35,围网
23888,30.436,124.116,2.48,167,1010 16:33:35,围网
23888,30.444000000000006,124.114,3.29,174,1010 16:23:35,围网
23888,30.452,124.113,3.08,175,1010 16:13:35,围网
23888,30.461,124.112,3.08,168,1010 16:03:49,围网
23888,30.478,124.108,3.08,164,1010 15:43:35,围网
23888,30.486,124.106,2.86,173,1010 15:33:35,围网
23888,30.494,124.104,3.29,164,1010 15:24:47,围网
23888,30.514,124.1,3.18,172,1010 15:03:35,围网
23888,30.524,124.098,3.45,176,1010 14:53:35,围网
23888,30.534,124.097,3.78,180,1010 14:43:36,围网
23888,30.544,124.096,3.99,165,1010 14:33:36,围网
23888,30.554,124.094,3.67,165,1010 14:23:36,围网
23888,30.564,124.092,3.56,163,1010 14:13:36,围网
23888,30.574,124.09,3.67,161,1010 14:03:35,围网
23888,30.584,124.087,3.67,163,1010 13:53:36,围网
23888,30.594,124.084,3.45,169,1010 13:43:36,围网
23888,30.604,124.081,3.89,163,1010 13:33:36,围网
23888,30.613000000000003,124.078,3.78,164,1010 13:24:33,围网
23888,30.624,124.074,3.67,160,1010 13:13:35,围网
23888,30.633000000000006,124.07,3.35,157,1010 13:03:36,围网
23888,30.643,124.064,3.67,150,1010 12:53:35,围网
23888,30.652,124.059,3.67,156,1010 12:43:36,围网
23888,30.661,124.055,3.35,165,1010 12:33:35,围网
23888,30.671,124.051,3.45,154,1010 12:23:35,围网
23888,30.68,124.046,3.67,155,1010 12:13:36,围网
23888,30.689,124.039,3.29,151,1010 12:03:36,围网
23888,30.698,124.035,3.35,162,1010 11:53:36,围网
23888,30.707,124.032,3.29,162,1010 11:43:36,围网
23888,30.716,124.029,3.35,166,1010 11:33:35,围网
23888,30.723000000000006,124.027,3.29,166,1010 11:24:33,围网
23888,30.736,124.026,3.45,192,1010 11:13:36,围网
23888,30.744,124.025,2.75,104,1010 11:03:37,围网
23888,30.743,124.023,0.65,233,1010 10:53:36,围网
23888,30.743,124.022,0.38,159,1010 10:43:36,围网
23888,30.744,124.021,1.46,143,1010 10:33:36,围网
23888,30.745,124.019,2.86,162,1010 10:23:36,围网
23888,30.752,124.016,2.27,169,1010 10:13:36,围网
23888,30.76,124.013,2.75,160,1010 10:03:36,围网
23888,30.766,124.011,2.75,163,1010 09:53:36,围网
23888,30.773000000000003,124.01,2.37,180,1010 09:43:37,围网
23888,30.78,124.008,2.37,174,1010 09:33:36,围网
23888,30.786,124.008,2.16,170,1010 09:24:34,围网
23888,30.792,124.007,2.0,174,1010 09:13:37,围网
23888,30.798,124.004,2.16,148,1010 09:03:36,围网
23888,30.804,123.998,3.08,100,1010 08:53:37,围网
23888,30.802,123.988,3.56,52,1010 08:43:37,围网
23888,30.793000000000006,123.983,3.56,7,1010 08:33:38,围网
23888,30.783,123.984,3.67,347,1010 08:23:38,围网
23888,30.774,123.988,3.08,337,1010 08:13:37,围网
23888,30.765,123.992,3.67,330,1010 08:03:37,围网
23888,30.756,123.997,3.45,332,1010 07:53:37,围网
23888,30.747,124.003,3.35,329,1010 07:43:36,围网
23888,30.738000000000003,124.007,3.45,336,1010 07:33:38,围网
23888,30.729,124.011,3.45,341,1010 07:24:35,围网
23888,30.719,124.015,3.67,345,1010 07:13:37,围网
23888,30.709,124.02,3.67,335,1010 07:03:37,围网
23888,30.701,124.026,3.67,330,1010 06:53:37,围网
23888,30.693,124.034,3.67,306,1010 06:43:36,围网
23888,30.688,124.044,3.56,295,1010 06:33:37,围网
23888,30.686,124.056,3.78,290,1010 06:23:37,围网
23888,30.677,124.062,3.45,350,1010 06:13:38,围网
23888,30.668000000000006,124.063,3.45,353,1010 06:03:38,围网
23888,30.658,124.065,3.45,345,1010 05:53:37,围网
23888,30.649,124.067,3.45,344,1010 05:43:38,围网
23888,30.64,124.07,3.35,338,1010 05:33:38,围网
23888,30.632,124.073,3.56,331,1010 05:24:35,围网
23888,30.622,124.077,3.18,338,1010 05:13:38,围网
23888,30.613000000000003,124.08,3.29,341,1010 05:03:38,围网
23888,30.604,124.085,3.45,326,1010 04:53:38,围网
23888,30.596,124.088,3.08,341,1010 04:43:38,围网
23888,30.587,124.092,3.29,341,1010 04:33:38,围网
23888,30.579,124.095,3.08,340,1010 04:23:38,围网
23888,30.571,124.099,2.86,343,1010 04:13:38,围网
23888,30.562,124.103,3.35,334,1010 04:03:39,围网
23888,30.555,124.117,8.09,262,1010 03:53:39,围网
23888,30.559,124.143,7.99,272,1010 03:43:39,围网
23888,30.561,124.152,0.86,235,1010 03:33:38,围网
23888,30.562,124.154,0.38,198,1010 03:24:36,围网
23888,30.564,124.155,0.16,0,1010 03:13:38,围网
23888,30.567,124.156,2.27,26,1010 03:03:38,围网
23888,30.574,124.156,3.29,182,1010 02:53:38,围网
23888,30.583,124.158,3.18,181,1010 02:43:38,围网
23888,30.592,124.158,3.29,177,1010 02:33:38,围网
23888,30.601,124.158,3.35,188,1010 02:23:39,围网
23888,30.61,124.159,3.18,184,1010 02:13:39,围网
23888,30.619,124.158,3.56,175,1010 02:03:39,围网
23888,30.628,124.16,3.08,219,1010 01:53:39,围网
23888,30.636,124.164,3.35,188,1010 01:43:39,围网
23888,30.646,124.165,3.29,180,1010 01:33:39,围网
23888,30.654,124.164,3.08,190,1010 01:24:36,围网
23888,30.664,124.167,3.29,188,1010 01:13:39,围网
23888,30.672,124.169,3.08,196,1010 01:03:39,围网
23888,30.681,124.171,3.08,188,1010 00:53:39,围网
23888,30.69,124.173,3.08,182,1010 00:43:39,围网
23888,30.699,124.17,3.35,164,1010 00:33:39,围网
23888,30.707,124.171,2.97,183,1010 00:23:39,围网
23888,30.716,124.17,3.18,166,1010 00:13:39,围网
23888,30.725,124.17,2.97,189,1010 00:03:40,围网
23888,30.733,124.171,2.86,184,1009 23:53:40,围网
23888,30.741,124.172,2.97,180,1009 23:43:40,围网
23888,30.749,124.172,2.75,181,1009 23:33:40,围网
23888,30.756,124.172,2.75,180,1009 23:24:37,围网
23888,30.765,124.17,3.08,147,1009 23:13:40,围网
23888,30.772,124.165,3.08,149,1009 23:03:40,围网
23888,30.78,124.161,2.86,152,1009 22:53:39,围网
23888,30.788,124.157,2.7,172,1009 22:43:39,围网
23888,30.795,124.156,2.75,165,1009 22:33:39,围网
23888,30.802,124.153,2.48,154,1009 22:23:39,围网
23888,30.809,124.147,3.45,134,1009 22:13:39,围网
23888,30.811,124.136,3.78,72,1009 22:03:38,围网
23888,30.803,124.129,3.29,4,1009 21:53:39,围网
23888,30.794,124.127,3.35,23,1009 21:43:39,围网
23888,30.785,124.123,3.18,17,1009 21:33:38,围网
23888,30.777,124.12,3.35,17,1009 21:24:37,围网
23888,30.767,124.117,3.56,3,1009 21:13:39,围网
23888,30.757,124.115,3.18,17,1009 21:03:40,围网
23888,30.746,124.112,3.45,4,1009 20:53:40,围网
23888,30.735,124.112,3.99,287,1009 20:43:40,围网
23888,30.732,124.115,0.65,293,1009 20:33:40,围网
23888,30.73,124.117,0.16,0,1009 20:23:40,围网
23888,30.729,124.117,0.65,335,1009 20:13:40,围网
23888,30.729,124.119,1.3,244,1009 20:03:40,围网
23888,30.731,124.119,2.05,175,1009 19:53:40,围网
23888,30.738000000000003,124.12,2.7,166,1009 19:43:40,围网
23888,30.741,124.112,3.35,45,1009 19:33:40,围网
23888,30.733,124.108,3.56,13,1009 19:24:38,围网
23888,30.722,124.107,3.45,356,1009 19:13:41,围网
23888,30.712,124.106,3.35,5,1009 19:03:41,围网
23888,30.703000000000007,124.105,3.45,7,1009 18:53:41,围网
23888,30.693,124.103,3.56,17,1009 18:43:41,围网
23888,30.684,124.101,2.75,22,1009 18:33:40,围网
23888,30.675,124.099,3.35,7,1009 18:23:40,围网
23888,30.666,124.097,3.29,19,1009 18:13:40,围网
23888,30.657,124.094,3.08,13,1009 18:03:40,围网
23888,30.648000000000003,124.093,2.97,11,1009 17:53:40,围网
23888,30.639,124.093,3.18,352,1009 17:43:40,围网
23888,30.631,124.094,2.59,352,1009 17:33:40,围网
23888,30.623,124.096,3.35,331,1009 17:24:38,围网
23888,30.613000000000003,124.102,3.29,334,1009 17:13:41,围网
23888,30.606,124.108,2.97,327,1009 17:03:41,围网
23888,30.598000000000006,124.114,3.18,321,1009 16:53:41,围网
23888,30.59,124.12,3.35,321,1009 16:43:41,围网
23888,30.583,124.126,2.59,331,1009 16:33:41,围网
23888,30.575,124.13,2.86,336,1009 16:23:41,围网
23888,30.567,124.133,2.97,355,1009 16:13:41,围网
