渔船ID,lat,lon,速度,方向,time,type
28006,24.489,118.934,3.78,236,0906 12:06:53,拖网
28006,24.496,118.944,3.4,239,0906 11:57:06,拖网
28006,24.504,118.953,4.48,224,0906 11:47:19,拖网
28006,24.52,118.972,4.32,237,0906 11:27:00,拖网
28006,24.529,118.979,5.18,220,0906 11:16:58,拖网
28006,24.527,118.976,0.92,20,0906 11:07:02,拖网
28006,24.524,118.973,2.32,20,0906 10:56:58,拖网
28006,24.52,118.967,5.4,50,0906 10:46:57,拖网
28006,24.51,118.958,5.02,30,0906 10:36:57,拖网
28006,24.498,118.95,5.72,30,0906 10:26:54,拖网
28006,24.486,118.942,4.48,30,0906 10:16:54,拖网
28006,24.476,118.932,1.62,30,0906 10:06:49,拖网
28006,24.467,118.921,4.32,50,0906 09:56:52,拖网
28006,24.457,118.911,3.62,212,0906 09:46:48,拖网
28006,24.449,118.9,3.72,40,0906 09:36:49,拖网
28006,24.441,118.888,3.51,50,0906 09:26:45,拖网
28006,24.436,118.875,4.91,50,0906 09:16:44,拖网
28006,24.426,118.865,3.78,40,0906 09:06:26,拖网
28006,24.416,118.855,2.21,290,0906 08:56:42,拖网
28006,24.406,118.848,5.4,30,0906 08:46:38,拖网
28006,24.409,118.851,0.92,173,0906 08:36:38,拖网
28006,24.412,118.852,2.1,192,0906 08:26:37,拖网
28006,24.416,118.857,3.99,242,0906 08:16:32,拖网
28006,24.422,118.867,3.78,240,0906 08:06:52,拖网
28006,24.428,118.879,3.72,241,0906 07:56:28,拖网
28006,24.434,118.89,2.48,234,0906 07:46:25,拖网
28006,24.442,118.901,4.37,241,0906 07:36:25,拖网
28006,24.451,118.911,4.59,232,0906 07:26:21,拖网
28006,24.461,118.921,4.8,213,0906 07:16:21,拖网
28006,24.472,118.928,1.03,227,0906 07:06:21,拖网
28006,24.484,118.932,1.4,203,0906 06:56:17,拖网
28006,24.495,118.939,6.48,116,0906 06:45:55,拖网
28006,24.507,118.943,4.59,177,0906 06:36:09,拖网
28006,24.52,118.946,5.02,194,0906 06:26:08,拖网
28006,24.531,118.95,2.37,192,0906 06:16:07,拖网
28006,24.545,118.955,6.91,207,0906 06:06:35,拖网
28006,24.559,118.963,1.78,191,0906 05:46:01,拖网
28006,24.56,118.963,0.49,91,0906 05:36:00,拖网
28006,24.559,118.961,3.72,40,0906 05:26:00,拖网
28006,24.551,118.952,4.32,50,0906 05:16:12,拖网
28006,24.536,118.934,1.03,20,0906 04:55:49,拖网
28006,24.528,118.926,1.51,40,0906 04:45:48,拖网
28006,24.52,118.917,3.62,40,0906 04:35:48,拖网
28006,24.512,118.909,3.51,50,0906 04:25:28,拖网
28006,24.504,118.9,1.78,30,0906 04:15:46,拖网
28006,24.496,118.891,1.19,20,0906 04:05:45,拖网
28006,24.488000000000003,118.882,4.48,50,0906 03:55:45,拖网
28006,24.48,118.873,4.1,40,0906 03:45:43,拖网
28006,24.472,118.864,4.21,40,0906 03:35:38,拖网
28006,24.463,118.855,4.1,30,0906 03:25:41,拖网
28006,24.455,118.846,4.37,50,0906 03:15:21,拖网
28006,24.446,118.837,2.48,50,0906 03:05:41,拖网
28006,24.441,118.828,6.91,187,0906 02:55:40,拖网
28006,24.443,118.831,1.03,266,0906 02:45:43,拖网
28006,24.445,118.834,0.81,195,0906 02:35:41,拖网
28006,24.452,118.841,4.37,212,0906 02:25:41,拖网
28006,24.46,118.852,5.07,230,0906 02:15:35,拖网
28006,24.469,118.862,4.48,219,0906 02:05:40,拖网
28006,24.479,118.871,4.91,214,0906 01:55:27,拖网
28006,24.489,118.88,5.4,237,0906 01:45:13,拖网
28006,24.498,118.89,4.37,240,0906 01:35:28,拖网
28006,24.506,118.9,5.07,239,0906 01:25:27,拖网
28006,24.515,118.911,4.37,231,0906 01:15:24,拖网
28006,24.524,118.92,4.91,236,0906 01:06:38,拖网
28006,24.524,118.92,4.91,236,0906 01:05:24,拖网
28006,24.542,118.939,4.91,227,0906 00:45:21,拖网
28006,24.551,118.948,3.89,222,0906 00:35:19,拖网
28006,24.56,118.957,4.59,232,0906 00:25:19,拖网
28006,24.569000000000006,118.967,4.21,228,0906 00:15:17,拖网
28006,24.577,118.976,3.4,227,0906 00:05:16,拖网
28006,24.585,118.984,1.03,342,0905 23:55:15,拖网
28006,24.584,118.985,1.62,285,0905 23:45:18,拖网
28006,24.581,118.984,1.08,61,0905 23:35:13,拖网
28006,24.573,118.977,4.8,30,0905 23:25:10,拖网
28006,24.564,118.967,4.37,40,0905 23:15:06,拖网
28006,24.555,118.957,4.59,40,0905 23:05:06,拖网
28006,24.546,118.947,2.7,114,0905 22:55:06,拖网
28006,24.536,118.939,4.37,30,0905 22:45:04,拖网
28006,24.526,118.93,4.37,40,0905 22:34:59,拖网
28006,24.517,118.921,4.8,40,0905 22:25:03,拖网
28006,24.507,118.91,5.29,40,0905 22:15:02,拖网
28006,24.497,118.9,4.7,30,0905 22:04:56,拖网
28006,24.488000000000003,118.889,4.32,30,0905 21:55:01,拖网
28006,24.479,118.879,4.32,50,0905 21:44:57,拖网
28006,24.471,118.868,4.7,40,0905 21:34:56,拖网
28006,24.461,118.855,7.07,81,0905 21:24:55,拖网
28006,24.461,118.848,0.59,207,0905 21:14:59,拖网
28006,24.469,118.855,4.37,229,0905 20:54:55,拖网
28006,24.478,118.864,4.8,216,0905 20:44:45,拖网
28006,24.486,118.874,4.48,241,0905 20:34:40,拖网
28006,24.503,118.895,3.99,229,0905 20:14:47,拖网
28006,24.52,118.914,4.37,208,0905 19:54:36,拖网
28006,24.529,118.923,2.1,222,0905 19:44:30,拖网
28006,24.538,118.932,2.81,224,0905 19:34:08,拖网
28006,24.547,118.941,2.81,225,0905 19:24:06,拖网
28006,24.554,118.951,1.08,271,0905 19:14:23,拖网
28006,24.555,118.955,1.19,292,0905 19:04:52,拖网
28006,24.554,118.957,1.62,246,0905 18:54:21,拖网
28006,24.543000000000006,118.954,3.02,354,0905 18:44:20,拖网
28006,24.532,118.951,0.32,222,0905 18:34:16,拖网
28006,24.521,118.949,4.32,10,0905 18:24:33,拖网
28006,24.5,118.942,0.81,312,0905 18:04:07,拖网
28006,24.491,118.935,4.48,40,0905 17:54:05,拖网
28006,24.482,118.928,3.51,30,0905 17:44:24,拖网
28006,24.482,118.928,3.51,30,0905 17:44:19,拖网
28006,24.473000000000006,118.921,4.1,30,0905 17:34:02,拖网
28006,24.464,118.914,2.48,10,0905 17:23:41,拖网
28006,24.455,118.908,4.48,30,0905 17:13:58,拖网
28006,24.446,118.901,4.37,40,0905 17:04:00,拖网
28006,24.438,118.894,1.51,91,0905 16:53:57,拖网
28006,24.431,118.884,1.4,71,0905 16:43:52,拖网
28006,24.424,118.874,1.51,20,0905 16:33:57,拖网
28006,24.424,118.872,1.19,165,0905 16:23:56,拖网
28006,24.429,118.877,1.3,247,0905 16:14:25,拖网
28006,24.442,118.89,5.5,234,0905 15:54:41,拖网
28006,24.452,118.9,1.78,264,0905 15:43:50,拖网
28006,24.464,118.909,3.99,218,0905 15:34:08,拖网
28006,24.474,118.918,4.37,218,0905 15:23:51,拖网
28006,24.485,118.927,4.8,225,0905 15:13:46,拖网
28006,24.496,118.935,5.02,214,0905 15:04:04,拖网
28006,24.52,118.947,6.21,187,0905 14:44:35,拖网
28006,24.534,118.95,5.02,190,0905 14:33:57,拖网
28006,24.547,118.955,4.37,214,0905 14:23:54,拖网
28006,24.56,118.96,5.18,177,0905 14:14:00,拖网
28006,24.574,118.964,4.8,212,0905 14:03:53,拖网
28006,24.592,118.959,9.77,160,0905 13:53:35,拖网
28006,24.591,118.963,0.49,8,0905 13:43:52,拖网
28006,24.587,118.962,4.91,20,0905 13:33:51,拖网
28006,24.575,118.955,6.58,40,0905 13:23:51,拖网
28006,24.564,118.947,4.21,20,0905 13:13:29,拖网
28006,24.553,118.941,4.32,30,0905 13:04:17,拖网
28006,24.531,118.925,1.19,30,0905 12:43:46,拖网
28006,24.521,118.917,4.48,40,0905 12:33:27,拖网
28006,24.511,118.907,4.91,40,0905 12:23:47,拖网
28006,24.502,118.896,5.18,61,0905 12:13:40,拖网
28006,24.493,118.885,4.21,40,0905 12:03:46,拖网
28006,24.482,118.875,3.18,30,0905 11:53:41,拖网
28006,24.468000000000004,118.867,6.69,20,0905 11:43:38,拖网
28006,24.462,118.863,0.38,5,0905 11:33:38,拖网
28006,24.461,118.86,1.51,71,0905 11:23:37,拖网
28006,24.459,118.854,0.81,50,0905 11:13:33,拖网
28006,24.454,118.846,3.72,61,0905 11:03:36,拖网
28006,24.446,118.834,5.61,50,0905 10:53:35,拖网
28006,24.435,118.825,5.61,20,0905 10:43:33,拖网
28006,24.424,118.817,5.4,40,0905 10:33:16,拖网
28006,24.412,118.81,4.8,20,0905 10:23:31,拖网
28006,24.401,118.801,5.61,20,0905 10:13:32,拖网
28006,24.389,118.791,3.29,30,0905 10:03:31,拖网
28006,24.377,118.782,5.18,30,0905 09:53:26,拖网
28006,24.366,118.772,4.37,30,0905 09:43:09,拖网
28006,24.356,118.761,2.1,30,0905 09:33:25,拖网
28006,24.345,118.751,0.49,71,0905 09:23:24,拖网
28006,24.332,118.744,4.37,10,0905 09:13:22,拖网
28006,24.319000000000006,118.739,3.78,20,0905 09:03:22,拖网
28006,24.314,118.733,0.7,109,0905 08:53:17,拖网
28006,24.316,118.732,0.49,10,0905 08:44:27,拖网
28006,24.311,118.722,0.59,40,0905 08:23:16,拖网
28006,24.302,118.711,4.21,40,0905 08:13:15,拖网
28006,24.296,118.699,5.29,61,0905 08:03:41,拖网
28006,24.289,118.687,3.99,50,0905 07:53:11,拖网
28006,24.283,118.675,5.18,50,0905 07:43:09,拖网
28006,24.277,118.663,5.07,61,0905 07:33:05,拖网
28006,24.271,118.651,5.02,71,0905 07:23:04,拖网
28006,24.264,118.64,4.59,50,0905 07:13:01,拖网
28006,24.258000000000006,118.629,4.59,61,0905 07:02:43,拖网
28006,24.251,118.618,4.59,61,0905 06:52:40,拖网
28006,24.243,118.608,4.7,71,0905 06:42:59,拖网
28006,24.235,118.6,4.48,20,0905 06:32:54,拖网
28006,24.225,118.597,3.51,10,0905 06:22:50,拖网
28006,24.229,118.595,1.78,178,0905 06:12:50,拖网
28006,24.234,118.594,2.21,161,0905 06:02:50,拖网
28006,24.232,118.589,3.72,20,0905 05:52:45,拖网
28006,24.225,118.581,1.19,107,0905 05:42:42,拖网
28006,24.219,118.573,3.29,40,0905 05:32:41,拖网
28006,24.213,118.564,3.78,61,0905 05:22:45,拖网
28006,24.2,118.546,1.89,71,0905 05:02:34,拖网
28006,24.193,118.537,3.51,40,0905 04:52:34,拖网
28006,24.186,118.529,3.02,50,0905 04:42:31,拖网
28006,24.179,118.522,0.49,10,0905 04:32:27,拖网
28006,24.172,118.514,3.08,20,0905 04:22:25,拖网
28006,24.165,118.506,1.19,30,0905 04:12:22,拖网
28006,24.158,118.498,3.62,40,0905 04:02:18,拖网
28006,24.149,118.492,3.51,30,0905 03:52:18,拖网
28006,24.142,118.484,2.81,20,0905 03:42:15,拖网
28006,24.133000000000006,118.477,7.07,20,0905 03:32:16,拖网
28006,24.122,118.456,6.69,61,0905 03:22:15,拖网
28006,24.112,118.439,6.1,50,0905 03:12:09,拖网
28006,24.102,118.426,5.4,50,0905 03:02:13,拖网
28006,24.092,118.411,6.31,355,0905 02:52:13,拖网
28006,24.08,118.401,5.61,30,0905 02:42:12,拖网
28006,24.07,118.388,5.29,30,0905 02:32:08,拖网
28006,24.062,118.379,0.92,231,0905 02:22:14,拖网
28006,24.064,118.38,0.32,256,0905 02:12:06,拖网
28006,24.065,118.381,0.92,324,0905 02:01:43,拖网
28006,24.065,118.381,1.78,91,0905 01:52:00,拖网
28006,24.066,118.38,0.7,134,0905 01:41:58,拖网
28006,24.063,118.376,4.48,40,0905 01:31:56,拖网
28006,24.054,118.366,4.91,30,0905 01:21:53,拖网
28006,24.045,118.356,5.07,40,0905 01:12:06,拖网
28006,24.027,118.337,4.91,50,0905 00:51:49,拖网
28006,24.02,118.325,4.1,50,0905 00:41:32,拖网
28006,24.011,118.314,4.91,50,0905 00:31:45,拖网
28006,24.003,118.303,4.48,40,0905 00:21:45,拖网
28006,23.995,118.29,4.7,50,0905 00:11:25,拖网
28006,23.987,118.279,4.8,40,0905 00:01:59,拖网
28006,23.979,118.267,5.99,50,0904 23:52:05,拖网
28006,23.976,118.26,1.3,20,0904 23:42:04,拖网
28006,23.976,118.261,1.03,351,0904 23:32:47,拖网
28006,23.984,118.272,4.21,208,0904 23:11:50,拖网
28006,23.992,118.28,4.21,223,0904 23:01:47,拖网
28006,24.001,118.288,4.37,228,0904 22:51:47,拖网
28006,24.009,118.297,4.37,224,0904 22:41:43,拖网
28006,24.017,118.305,4.21,223,0904 22:31:43,拖网
28006,24.026,118.313,4.32,227,0904 22:22:06,拖网
28006,24.035,118.322,4.21,233,0904 22:12:00,拖网
28006,24.044,118.33,4.8,205,0904 22:02:01,拖网
28006,24.054,118.339,4.91,229,0904 21:51:34,拖网
28006,24.063,118.348,4.59,231,0904 21:41:48,拖网
28006,24.073,118.356,2.91,223,0904 21:32:06,拖网
28006,24.079,118.361,0.92,294,0904 21:22:05,拖网
28006,24.079,118.363,0.49,318,0904 21:11:52,拖网
28006,24.077,118.363,0.22,0,0904 21:01:52,拖网
28006,24.071,118.356,3.78,50,0904 20:51:46,拖网
28006,24.061,118.348,1.3,30,0904 20:41:45,拖网
28006,24.053,118.337,3.08,40,0904 20:31:26,拖网
28006,24.044,118.328,4.59,30,0904 20:21:43,拖网
28006,24.035,118.318,3.4,40,0904 20:11:40,拖网
28006,24.026,118.308,4.91,50,0904 20:01:38,拖网
28006,24.018,118.299,5.61,40,0904 19:51:20,拖网
28006,24.01,118.289,5.02,50,0904 19:41:36,拖网
28006,24.002,118.28,4.37,50,0904 19:31:35,拖网
28006,23.995,118.271,4.1,50,0904 19:21:36,拖网
28006,23.985,118.261,4.21,40,0904 19:11:33,拖网
28006,23.976,118.251,4.8,50,0904 19:01:36,拖网
28006,23.969,118.242,3.99,50,0904 18:51:52,拖网
28006,23.966,118.234,2.21,40,0904 18:41:48,拖网
28006,23.965,118.232,2.0,250,0904 18:31:45,拖网
28006,23.968000000000004,118.237,2.48,239,0904 18:21:44,拖网
28006,23.971,118.243,1.03,222,0904 18:12:00,拖网
28006,23.978,118.25,4.48,227,0904 18:02:04,拖网
28006,23.987,118.261,4.48,227,0904 17:52:05,拖网
28006,23.996,118.271,4.7,218,0904 17:42:05,拖网
28006,24.004,118.281,3.78,219,0904 17:32:02,拖网
28006,24.013,118.292,3.99,220,0904 17:22:02,拖网
28006,24.022,118.302,4.7,233,0904 17:12:28,拖网
28006,24.039,118.322,4.48,222,0904 16:52:08,拖网
28006,24.049,118.332,4.7,229,0904 16:41:44,拖网
28006,24.058000000000003,118.342,4.8,229,0904 16:31:39,拖网
28006,24.067,118.352,4.21,221,0904 16:21:32,拖网
28006,24.075,118.363,4.37,242,0904 16:11:32,拖网
28006,24.086,118.373,2.81,280,0904 16:01:36,拖网
28006,24.089,118.377,2.7,233,0904 15:51:27,拖网
28006,24.089,118.383,1.67,300,0904 15:41:38,拖网
28006,24.088,118.383,4.32,40,0904 15:31:32,拖网
28006,24.082,118.374,3.02,81,0904 15:21:11,拖网
28006,24.076,118.363,3.08,81,0904 15:11:18,拖网
28006,24.071,118.354,4.21,40,0904 15:02:00,拖网
28006,24.064,118.346,3.78,10,0904 14:52:00,拖网
28006,24.055,118.339,3.62,20,0904 14:41:38,拖网
28006,24.046,118.331,2.21,40,0904 14:31:10,拖网
28006,24.039,118.323,3.89,30,0904 14:21:10,拖网
28006,24.031,118.314,2.21,30,0904 14:11:05,拖网
28006,24.016,118.295,4.48,30,0904 14:01:33,拖网
28006,24.016,118.295,4.32,30,0904 13:51:11,拖网
28006,24.009,118.286,3.89,30,0904 13:41:15,拖网
28006,24.0,118.277,4.32,40,0904 13:31:43,拖网
28006,24.004,118.271,9.61,213,0904 13:21:06,拖网
28006,24.01,118.28,0.7,277,0904 13:10:55,拖网
28006,24.007,118.28,0.81,213,0904 13:00:56,拖网
28006,24.0,118.274,10.09,20,0904 12:50:56,拖网
28006,23.99,118.266,4.32,50,0904 12:40:55,拖网
28006,23.98,118.256,2.59,50,0904 12:30:48,拖网
28006,23.973000000000006,118.245,3.4,40,0904 12:20:48,拖网
28006,23.964,118.235,3.02,81,0904 12:10:47,拖网
28006,23.955,118.224,4.1,50,0904 12:00:47,拖网
28006,23.946,118.214,5.18,50,0904 11:50:45,拖网
28006,23.936,118.203,1.62,50,0904 11:40:45,拖网
28006,23.929,118.191,1.03,40,0904 11:30:44,拖网
28006,23.929,118.191,1.03,40,0904 11:30:28,拖网
28006,23.922,118.179,5.29,40,0904 11:20:28,拖网
28006,23.915,118.166,5.99,61,0904 11:10:26,拖网
28006,23.907,118.155,2.0,348,0904 11:00:45,拖网
28006,23.899,118.144,5.88,40,0904 10:50:46,拖网
28006,23.886,118.118,2.59,61,0904 10:30:40,拖网
28006,23.888,118.118,1.89,222,0904 10:20:41,拖网
28006,23.888,118.119,1.67,40,0904 10:10:23,拖网
28006,23.893,118.127,3.72,220,0904 10:00:40,拖网
28006,23.899,118.137,2.91,261,0904 09:50:38,拖网
28006,23.903,118.147,3.02,239,0904 09:40:39,拖网
28006,23.907,118.156,2.91,240,0904 09:30:38,拖网
28006,23.913,118.165,2.81,223,0904 09:20:37,拖网
28006,23.919,118.173,3.29,235,0904 09:10:40,拖网
28006,23.924,118.183,3.51,247,0904 09:00:37,拖网
28006,23.931,118.193,3.89,214,0904 08:50:35,拖网
28006,23.938,118.204,5.29,222,0904 08:40:35,拖网
28006,23.945,118.215,4.32,232,0904 08:30:31,拖网
28006,23.951,118.226,2.48,238,0904 08:20:30,拖网
28006,23.958,118.237,3.99,231,0904 08:10:29,拖网
28006,23.963,118.242,6.91,50,0904 08:00:27,拖网
28006,23.951,118.227,2.59,133,0904 07:50:26,拖网
28006,23.955,118.229,3.02,156,0904 07:40:25,拖网
28006,23.959,118.231,1.51,91,0904 07:31:15,拖网
28006,23.984,118.257,5.07,229,0904 07:00:19,拖网
28006,23.993,118.267,3.08,212,0904 06:50:18,拖网
28006,24.001,118.276,4.7,231,0904 06:40:18,拖网
28006,24.009,118.287,4.21,210,0904 06:30:17,拖网
28006,24.018,118.297,5.07,224,0904 06:21:08,拖网
28006,24.036,118.317,4.8,235,0904 06:00:12,拖网
28006,24.045,118.328,5.29,252,0904 05:50:08,拖网
28006,24.054,118.339,4.48,206,0904 05:40:24,拖网
28006,24.063,118.349,2.1,222,0904 05:30:34,拖网
28006,24.078000000000007,118.361,4.21,223,0904 05:20:16,拖网
28006,24.094,118.387,9.77,235,0904 05:10:14,拖网
28006,24.11,118.414,10.09,244,0904 05:00:12,拖网
28006,24.126,118.44,10.09,224,0904 04:50:11,拖网
28006,24.143,118.466,7.07,229,0904 04:40:06,拖网
28006,24.159,118.491,2.7,273,0904 04:30:25,拖网
28006,24.163,118.499,3.18,237,0904 04:20:25,拖网
28006,24.168000000000006,118.506,2.48,246,0904 04:10:21,拖网
28006,24.174,118.513,3.89,204,0904 04:00:18,拖网
28006,24.178,118.518,3.18,215,0904 03:50:13,拖网
28006,24.187,118.528,5.18,256,0904 03:40:14,拖网
28006,24.195,118.538,4.48,244,0904 03:30:11,拖网
28006,24.203000000000007,118.549,4.7,243,0904 03:19:54,拖网
28006,24.211,118.56,5.02,221,0904 03:10:09,拖网
28006,24.219,118.57,5.72,256,0904 03:00:07,拖网
28006,24.226,118.581,0.92,215,0904 02:50:05,拖网
28006,24.234,118.592,3.08,197,0904 02:40:00,拖网
28006,24.242,118.602,1.19,215,0904 02:30:00,拖网
28006,24.249,118.613,0.32,0,0904 02:19:59,拖网
28006,24.256,118.624,4.32,252,0904 02:10:07,拖网
28006,24.262,118.636,3.99,273,0904 01:59:52,拖网
28006,24.267,118.649,4.1,248,0904 01:49:49,拖网
28006,24.275,118.659,3.72,204,0904 01:39:28,拖网
28006,24.296,118.665,8.2,202,0904 01:29:44,拖网
28006,24.308000000000003,118.659,1.89,227,0904 01:19:26,拖网
28006,24.311,118.665,1.19,231,0904 01:09:43,拖网
28006,24.313,118.67,1.19,140,0904 00:59:46,拖网
28006,24.32,118.675,3.62,186,0904 00:49:45,拖网
28006,24.33,118.682,4.32,197,0904 00:39:41,拖网
28006,24.34,118.688,3.89,191,0904 00:29:38,拖网
28006,24.349,118.694,4.21,205,0904 00:19:38,拖网
28006,24.359,118.7,3.51,197,0904 00:09:37,拖网
28006,24.368,118.705,3.78,201,0903 23:59:36,拖网
28006,24.377,118.713,4.32,208,0903 23:49:17,拖网
28006,24.386,118.72,2.59,242,0903 23:39:32,拖网
28006,24.395,118.728,3.08,205,0903 23:29:31,拖网
28006,24.405,118.735,3.89,216,0903 23:19:29,拖网
28006,24.413,118.745,4.7,232,0903 23:09:28,拖网
28006,24.421,118.754,3.08,223,0903 22:59:28,拖网
28006,24.429,118.764,2.32,226,0903 22:49:06,拖网
28006,24.437,118.773,2.37,240,0903 22:39:22,拖网
28006,24.442,118.779,1.08,218,0903 22:29:22,拖网
28006,24.443,118.778,1.78,91,0903 22:19:19,拖网
28006,24.441,118.774,0.7,61,0903 22:09:18,拖网
28006,24.434,118.768,4.21,30,0903 21:59:16,拖网
28006,24.425,118.759,5.4,50,0903 21:49:14,拖网
28006,24.415,118.75,5.72,40,0903 21:39:12,拖网
28006,24.405,118.741,3.89,20,0903 21:29:11,拖网
28006,24.396,118.731,4.1,40,0903 21:19:11,拖网
28006,24.386,118.723,5.02,40,0903 21:09:09,拖网
28006,24.377,118.714,5.02,20,0903 20:59:09,拖网
28006,24.366,118.706,2.81,7,0903 20:48:53,拖网
28006,24.355,118.7,5.02,30,0903 20:39:08,拖网
28006,24.345,118.694,3.29,20,0903 20:29:07,拖网
28006,24.337,118.687,4.48,30,0903 20:19:05,拖网
28006,24.325,118.68,4.59,30,0903 20:09:04,拖网
28006,24.313,118.674,3.78,20,0903 19:59:04,拖网
28006,24.302,118.669,3.29,2,0903 19:49:01,拖网
28006,24.284,118.665,7.18,20,0903 19:39:01,拖网
28006,24.262,118.664,8.58,354,0903 19:29:00,拖网
28006,24.239,118.667,6.58,352,0903 19:18:58,拖网
28006,24.231,118.677,2.37,235,0903 19:08:54,拖网
28006,24.235,118.681,4.1,188,0903 18:58:52,拖网
28006,24.239,118.684,5.99,203,0903 18:48:53,拖网
28006,24.249,118.689,3.89,212,0903 18:38:49,拖网
28006,24.259,118.696,3.78,208,0903 18:28:48,拖网
28006,24.27,118.702,2.21,196,0903 18:18:30,拖网
28006,24.281,118.707,5.61,211,0903 18:08:47,拖网
28006,24.293000000000006,118.712,8.47,218,0903 17:58:45,拖网
28006,24.305,118.716,2.59,197,0903 17:48:44,拖网
28006,24.316,118.724,3.51,237,0903 17:38:25,拖网
28006,24.326,118.731,1.67,191,0903 17:28:37,拖网
28006,24.337,118.74,4.37,220,0903 17:18:39,拖网
28006,24.347,118.748,5.61,211,0903 17:08:37,拖网
28006,24.358,118.758,5.18,215,0903 16:58:51,拖网
28006,24.367,118.767,5.18,217,0903 16:48:57,拖网
28006,24.38,118.773,7.72,61,0903 16:38:38,拖网
28006,24.367,118.759,5.02,40,0903 16:28:34,拖网
28006,24.366,118.755,2.32,217,0903 16:18:34,拖网
28006,24.372,118.76,1.4,202,0903 16:08:46,拖网
28006,24.379,118.766,4.7,211,0903 15:58:14,拖网
