渔船ID,lat,lon,速度,方向,time,type
25158,23.913,117.73,0.22,0,0906 09:16:55,拖网
25158,23.913,117.73,0.11,225,0906 09:06:54,拖网
25158,23.913,117.73,0.0,126,0906 08:56:51,拖网
25158,23.913,117.73,0.32,0,0906 08:46:52,拖网
25158,23.913,117.73,0.11,0,0906 08:36:52,拖网
25158,23.913,117.73,0.32,0,0906 08:26:51,拖网
25158,23.913,117.73,0.22,132,0906 08:16:50,拖网
25158,23.913,117.73,0.11,0,0906 08:06:30,拖网
25158,23.913,117.73,0.11,0,0906 07:56:48,拖网
25158,23.913,117.73,0.11,0,0906 07:46:48,拖网
25158,23.913,117.73,0.22,270,0906 07:36:51,拖网
25158,23.913,117.73,0.11,0,0906 07:26:27,拖网
25158,23.913,117.73,0.11,0,0906 07:16:26,拖网
25158,23.913,117.73,0.0,0,0906 07:06:45,拖网
25158,23.912,117.731,0.11,71,0906 06:56:42,拖网
25158,23.911,117.729,2.7,358,0906 06:46:42,拖网
25158,23.893,117.732,2.32,357,0906 06:36:38,拖网
25158,23.853,117.735,6.48,352,0906 06:16:33,拖网
25158,23.842,117.733,2.37,40,0906 06:06:32,拖网
25158,23.842,117.736,1.3,254,0906 05:56:32,拖网
25158,23.845,117.747,4.48,252,0906 05:46:31,拖网
25158,23.848000000000006,117.759,3.89,256,0906 05:36:30,拖网
25158,23.85,117.77,3.72,269,0906 05:26:11,拖网
25158,23.853,117.781,3.99,232,0906 05:16:28,拖网
25158,23.857,117.793,3.89,260,0906 05:06:27,拖网
25158,23.863000000000003,117.803,4.21,246,0906 04:56:24,拖网
25158,23.868,117.813,3.72,239,0906 04:46:25,拖网
25158,23.873,117.823,4.32,239,0906 04:36:23,拖网
25158,23.877,117.834,3.78,252,0906 04:26:37,拖网
25158,23.881,117.844,0.59,221,0906 04:16:35,拖网
25158,23.884,117.854,1.51,244,0906 04:06:35,拖网
25158,23.886,117.866,3.89,309,0906 03:56:30,拖网
25158,23.888,117.875,3.62,279,0906 03:46:30,拖网
25158,23.89,117.885,2.91,266,0906 03:36:25,拖网
25158,23.891,117.905,3.02,268,0906 03:16:19,拖网
25158,23.891,117.925,3.02,290,0906 02:56:10,拖网
25158,23.891,117.935,2.7,249,0906 02:46:09,拖网
25158,23.89,117.956,3.4,279,0906 02:16:40,拖网
25158,23.89,117.971,3.89,282,0906 02:06:27,拖网
25158,23.889,117.971,0.92,330,0906 01:56:19,拖网
25158,23.887,117.971,1.19,291,0906 01:46:18,拖网
25158,23.883000000000006,117.974,3.02,247,0906 01:36:16,拖网
25158,23.886,117.98,1.51,187,0906 01:26:10,拖网
25158,23.889,117.971,3.99,71,0906 01:16:11,拖网
25158,23.887,117.96,3.62,81,0906 01:06:09,拖网
25158,23.885,117.95,3.78,61,0906 00:56:03,拖网
25158,23.881,117.94,0.59,128,0906 00:45:44,拖网
25158,23.876,117.93,1.67,71,0906 00:36:02,拖网
25158,23.869,117.921,3.51,50,0906 00:25:40,拖网
25158,23.863000000000003,117.913,1.3,40,0906 00:15:59,拖网
25158,23.857,117.905,2.81,50,0906 00:05:55,拖网
25158,23.85,117.896,1.4,71,0905 23:55:52,拖网
25158,23.842,117.89,1.78,105,0905 23:45:51,拖网
25158,23.834,117.882,1.51,20,0905 23:35:48,拖网
25158,23.827,117.875,1.51,81,0905 23:25:45,拖网
25158,23.821,117.867,2.7,50,0905 23:15:43,拖网
25158,23.816,117.86,1.19,40,0905 23:05:23,拖网
25158,23.811,117.852,2.81,50,0905 22:55:37,拖网
25158,23.807,117.843,3.29,81,0905 22:45:33,拖网
25158,23.803,117.835,1.03,20,0905 22:35:35,拖网
25158,23.799,117.826,2.59,61,0905 22:25:34,拖网
25158,23.793000000000006,117.82,1.78,308,0905 22:15:13,拖网
25158,23.79,117.811,0.92,91,0905 22:05:29,拖网
25158,23.794,117.803,1.19,81,0905 21:55:29,拖网
25158,23.8,117.797,1.51,190,0905 21:45:28,拖网
25158,23.81,117.797,2.1,188,0905 21:35:26,拖网
25158,23.818,117.792,1.4,151,0905 21:25:25,拖网
25158,23.825,117.785,3.08,135,0905 21:15:38,拖网
25158,23.829,117.777,1.19,61,0905 21:05:35,拖网
25158,23.831,117.767,2.91,50,0905 20:55:21,拖网
25158,23.83,117.755,1.62,253,0905 20:45:03,拖网
25158,23.831,117.759,3.51,10,0905 20:35:20,拖网
25158,23.834,117.741,6.8,117,0905 20:25:20,拖网
25158,23.839,117.736,0.92,237,0905 20:15:16,拖网
25158,23.84,117.738,0.59,308,0905 20:05:20,拖网
25158,23.836,117.738,4.21,50,0905 19:55:14,拖网
25158,23.838,117.734,2.48,81,0905 19:45:18,拖网
25158,23.838,117.726,2.37,81,0905 19:35:07,拖网
25158,23.839,117.718,5.72,121,0905 19:24:44,拖网
25158,23.843000000000004,117.724,3.72,262,0905 19:15:07,拖网
25158,23.839,117.734,4.1,254,0905 19:05:04,拖网
25158,23.84,117.746,4.21,254,0905 18:55:01,拖网
25158,23.843000000000004,117.759,3.72,248,0905 18:44:58,拖网
25158,23.849,117.77,4.21,210,0905 18:34:56,拖网
25158,23.858,117.78,3.89,238,0905 18:24:52,拖网
25158,23.864,117.791,4.59,210,0905 18:14:33,拖网
25158,23.871,117.802,4.91,252,0905 18:04:50,拖网
25158,23.878,117.813,4.37,238,0905 17:54:48,拖网
25158,23.885,117.825,3.4,198,0905 17:44:44,拖网
25158,23.895,117.833,4.91,188,0905 17:34:22,拖网
25158,23.904,117.843,4.32,219,0905 17:24:16,拖网
25158,23.912,117.853,4.21,238,0905 17:14:35,拖网
25158,23.916,117.864,2.91,223,0905 17:04:33,拖网
25158,23.916,117.876,4.32,276,0905 16:54:28,拖网
25158,23.919,117.889,6.31,233,0905 16:44:23,拖网
25158,23.931,117.891,1.67,148,0905 16:35:44,拖网
25158,23.937,117.885,2.81,273,0905 16:24:22,拖网
25158,23.943,117.877,0.81,30,0905 16:14:19,拖网
25158,23.941,117.87,1.4,350,0905 16:04:16,拖网
25158,23.939,117.863,0.59,61,0905 15:54:15,拖网
25158,23.936,117.855,1.4,81,0905 15:43:54,拖网
25158,23.933000000000003,117.847,2.7,30,0905 15:34:08,拖网
25158,23.92,117.835,3.08,10,0905 15:14:10,拖网
25158,23.915,117.827,3.51,10,0905 15:05:28,拖网
25158,23.908,117.82,3.78,30,0905 14:54:06,拖网
25158,23.9,117.814,6.21,348,0905 14:44:07,拖网
25158,23.892,117.808,4.32,133,0905 14:33:50,拖网
25158,23.887,117.799,4.21,81,0905 14:24:05,拖网
25158,23.883000000000006,117.79,3.72,61,0905 14:14:07,拖网
25158,23.879,117.78,5.07,123,0905 14:03:39,拖网
25158,23.892,117.761,2.7,144,0905 13:53:55,拖网
25158,23.903,117.74,7.88,127,0905 13:44:15,拖网
25158,23.913,117.73,0.0,50,0905 13:33:54,拖网
25158,23.913,117.73,0.22,124,0905 13:23:55,拖网
25158,23.913,117.73,0.11,106,0905 13:13:35,拖网
25158,23.913,117.73,0.11,108,0905 13:03:53,拖网
25158,23.913,117.73,0.32,119,0905 12:53:48,拖网
25158,23.913,117.73,0.32,0,0905 12:43:48,拖网
25158,23.913,117.73,0.32,40,0905 12:33:50,拖网
25158,23.913,117.73,0.32,140,0905 12:23:48,拖网
25158,23.913,117.73,0.32,81,0905 12:13:46,拖网
25158,23.913,117.73,0.11,154,0905 12:03:41,拖网
25158,23.913,117.73,0.11,81,0905 11:53:38,拖网
25158,23.913,117.73,0.32,150,0905 11:43:35,拖网
25158,23.913,117.73,0.22,264,0905 11:33:16,拖网
25158,23.913,117.73,0.11,274,0905 11:23:33,拖网
25158,23.912,117.73,0.22,0,0905 11:13:28,拖网
25158,23.912,117.73,0.11,228,0905 11:03:28,拖网
25158,23.913,117.73,0.0,0,0905 10:53:25,拖网
25158,23.913,117.73,0.0,61,0905 10:43:28,拖网
25158,23.913,117.73,0.0,10,0905 10:33:07,拖网
25158,23.913,117.73,0.32,61,0905 10:23:09,拖网
25158,23.913,117.73,0.0,0,0905 10:13:25,拖网
25158,23.913,117.73,0.0,0,0905 10:03:20,拖网
25158,23.913,117.73,0.0,71,0905 09:53:15,拖网
25158,23.913,117.73,0.11,81,0905 09:43:15,拖网
25158,23.913,117.73,0.11,81,0905 09:43:11,拖网
25158,23.913,117.73,0.32,348,0905 09:33:15,拖网
25158,23.913,117.73,0.0,30,0905 09:23:12,拖网
25158,23.913,117.73,0.22,40,0905 09:13:13,拖网
25158,23.913,117.73,0.22,0,0905 09:02:53,拖网
25158,23.913,117.73,0.11,0,0905 08:53:09,拖网
25158,23.913,117.73,0.0,0,0905 08:43:12,拖网
25158,23.913,117.73,0.11,0,0905 08:33:12,拖网
25158,23.913,117.73,0.11,0,0905 08:23:10,拖网
25158,23.913,117.73,0.11,0,0905 08:13:05,拖网
25158,23.913,117.73,0.0,81,0905 08:03:08,拖网
25158,23.913,117.73,0.11,50,0905 07:53:08,拖网
25158,23.913,117.73,0.0,0,0905 07:43:06,拖网
25158,23.913,117.73,0.11,126,0905 07:33:04,拖网
25158,23.913,117.73,0.0,81,0905 07:23:04,拖网
25158,23.913,117.73,0.22,0,0905 07:13:04,拖网
25158,23.913,117.73,0.0,101,0905 07:03:03,拖网
25158,23.913,117.73,0.22,285,0905 06:53:00,拖网
25158,23.913,117.73,0.22,105,0905 06:43:04,拖网
25158,23.913,117.73,0.32,315,0905 06:33:01,拖网
25158,23.913,117.73,0.0,148,0905 06:22:43,拖网
25158,23.913,117.73,0.22,10,0905 06:13:03,拖网
25158,23.913,117.73,0.22,40,0905 06:03:01,拖网
25158,23.913,117.73,0.0,207,0905 05:52:57,拖网
25158,23.913,117.73,0.11,0,0905 05:42:35,拖网
25158,23.913,117.73,0.11,0,0905 05:32:57,拖网
25158,23.913,117.73,0.0,322,0905 05:23:02,拖网
25158,23.913,117.73,0.22,109,0905 05:12:59,拖网
25158,23.913,117.73,0.22,0,0905 05:02:58,拖网
25158,23.913,117.73,0.11,0,0905 04:52:52,拖网
25158,23.912,117.729,0.0,0,0905 04:42:47,拖网
25158,23.912,117.729,0.0,0,0905 04:32:47,拖网
25158,23.912,117.729,0.11,264,0905 04:22:45,拖网
25158,23.912,117.729,0.32,0,0905 04:12:43,拖网
25158,23.912,117.729,0.22,0,0905 04:02:42,拖网
25158,23.912,117.73,0.22,118,0905 03:52:37,拖网
25158,23.912,117.73,0.22,61,0905 03:42:38,拖网
25158,23.912,117.73,0.22,106,0905 03:32:35,拖网
25158,23.913,117.73,0.32,30,0905 03:22:36,拖网
25158,23.914,117.73,0.32,81,0905 03:12:32,拖网
25158,23.913,117.73,0.0,30,0905 03:02:30,拖网
25158,23.912,117.73,0.11,0,0905 02:52:28,拖网
25158,23.912,117.73,0.11,320,0905 02:42:31,拖网
25158,23.912,117.73,0.22,340,0905 02:32:31,拖网
25158,23.912,117.73,0.11,8,0905 02:22:30,拖网
25158,23.912,117.73,0.11,0,0905 02:12:28,拖网
25158,23.912,117.73,0.22,0,0905 02:02:53,拖网
25158,23.912,117.73,0.22,8,0905 01:52:24,拖网
25158,23.912,117.73,0.0,0,0905 01:42:22,拖网
25158,23.912,117.73,0.0,20,0905 01:32:24,拖网
25158,23.912,117.73,0.22,0,0905 01:22:25,拖网
25158,23.913,117.73,0.22,274,0905 01:12:21,拖网
25158,23.912,117.73,0.11,289,0905 01:02:21,拖网
25158,23.912,117.73,0.0,343,0905 00:52:19,拖网
25158,23.912,117.73,0.11,102,0905 00:42:21,拖网
25158,23.912,117.73,0.0,0,0905 00:32:20,拖网
25158,23.913,117.73,0.32,339,0905 00:22:19,拖网
25158,23.912,117.73,0.22,20,0905 00:12:20,拖网
25158,23.913,117.73,0.11,0,0905 00:02:15,拖网
25158,23.913,117.73,0.22,126,0904 23:52:14,拖网
25158,23.913,117.73,0.22,142,0904 23:42:13,拖网
25158,23.913,117.73,0.22,0,0904 23:32:12,拖网
25158,23.913,117.73,0.0,0,0904 23:22:10,拖网
25158,23.913,117.73,0.32,235,0904 23:12:10,拖网
25158,23.913,117.73,0.22,138,0904 23:02:09,拖网
25158,23.913,117.73,0.11,278,0904 22:52:08,拖网
25158,23.913,117.73,0.11,186,0904 22:42:08,拖网
25158,23.913,117.73,0.32,169,0904 22:32:06,拖网
25158,23.913,117.73,0.11,30,0904 22:22:07,拖网
25158,23.913,117.73,0.11,0,0904 22:12:08,拖网
25158,23.913,117.73,3.51,275,0904 22:02:02,拖网
25158,23.913,117.73,0.22,131,0904 21:52:03,拖网
25158,23.913,117.73,0.0,0,0904 21:42:01,拖网
25158,23.913,117.73,0.22,0,0904 21:31:40,拖网
25158,23.913,117.73,0.0,118,0904 21:21:58,拖网
25158,23.913,117.73,0.0,91,0904 21:11:57,拖网
25158,23.913,117.73,0.0,0,0904 21:02:06,拖网
25158,23.913,117.73,0.0,212,0904 20:51:52,拖网
25158,23.913,117.73,0.11,10,0904 20:41:52,拖网
25158,23.913,117.73,0.22,0,0904 20:31:49,拖网
25158,23.913,117.73,0.0,253,0904 20:21:49,拖网
25158,23.913,117.73,0.0,302,0904 20:12:10,拖网
25158,23.913,117.73,0.32,0,0904 20:01:50,拖网
25158,23.913,117.73,0.22,0,0904 19:51:47,拖网
25158,23.913,117.73,0.32,132,0904 19:41:47,拖网
25158,23.913,117.73,0.22,0,0904 19:31:45,拖网
25158,23.913,117.73,0.22,134,0904 19:21:44,拖网
25158,23.913,117.73,0.32,0,0904 19:11:25,拖网
25158,23.913,117.73,0.32,109,0904 19:01:41,拖网
25158,23.913,117.73,0.22,135,0904 18:51:22,拖网
25158,23.912,117.73,0.32,114,0904 18:41:43,拖网
25158,23.913,117.73,0.0,0,0904 18:31:44,拖网
25158,23.913,117.73,0.0,0,0904 18:21:45,拖网
25158,23.913,117.73,0.22,40,0904 18:11:42,拖网
25158,23.913,117.73,0.11,0,0904 18:01:25,拖网
25158,23.913,117.73,0.11,0,0904 17:51:41,拖网
25158,23.913,117.73,0.0,50,0904 17:41:42,拖网
25158,23.913,117.73,0.11,128,0904 17:31:39,拖网
25158,23.913,117.73,0.0,0,0904 17:21:34,拖网
25158,23.913,117.73,0.11,0,0904 17:11:36,拖网
25158,23.913,117.73,0.11,155,0904 17:01:36,拖网
25158,23.913,117.73,0.0,0,0904 16:51:22,拖网
25158,23.913,117.73,0.11,0,0904 16:41:23,拖网
25158,23.913,117.73,0.22,0,0904 16:31:23,拖网
25158,23.912,117.73,0.32,176,0904 16:21:05,拖网
25158,23.913,117.73,0.32,281,0904 16:11:04,拖网
25158,23.913,117.73,0.11,317,0904 16:01:40,拖网
25158,23.913,117.73,0.0,0,0904 15:51:19,拖网
25158,23.913,117.73,0.11,355,0904 15:41:19,拖网
25158,23.913,117.73,0.22,0,0904 15:31:21,拖网
25158,23.913,117.73,1.67,81,0904 15:21:15,拖网
25158,23.913,117.73,0.32,71,0904 15:11:15,拖网
25158,23.912,117.73,0.22,159,0904 15:01:19,拖网
25158,23.912,117.73,0.0,321,0904 14:50:58,拖网
25158,23.912,117.73,0.0,309,0904 14:41:16,拖网
25158,23.912,117.73,0.11,163,0904 14:31:16,拖网
25158,23.912,117.73,0.32,162,0904 14:21:14,拖网
25158,23.912,117.73,0.32,10,0904 14:10:58,拖网
25158,23.912,117.73,0.0,117,0904 14:01:14,拖网
25158,23.912,117.73,0.32,117,0904 13:51:11,拖网
25158,23.912,117.73,0.0,0,0904 13:41:11,拖网
25158,23.912,117.73,0.22,0,0904 13:31:10,拖网
25158,23.912,117.73,0.22,0,0904 13:21:09,拖网
25158,23.912,117.73,0.0,279,0904 13:11:04,拖网
25158,23.912,117.73,0.0,40,0904 13:01:05,拖网
25158,23.912,117.73,0.11,0,0904 12:51:03,拖网
25158,23.913,117.73,0.22,198,0904 12:41:03,拖网
25158,23.913,117.73,0.11,0,0904 12:31:03,拖网
25158,23.913,117.73,0.32,91,0904 12:20:44,拖网
25158,23.913,117.73,0.11,61,0904 12:11:01,拖网
25158,23.913,117.73,0.0,279,0904 12:00:55,拖网
25158,23.912,117.73,0.11,0,0904 11:50:54,拖网
25158,23.912,117.73,0.32,0,0904 11:40:52,拖网
25158,23.912,117.73,0.0,120,0904 11:30:51,拖网
25158,23.913,117.73,0.22,91,0904 11:21:07,拖网
25158,23.912,117.73,0.22,0,0904 11:10:56,拖网
25158,23.912,117.73,0.11,102,0904 11:00:54,拖网
25158,23.912,117.73,0.11,144,0904 10:50:49,拖网
25158,23.913,117.73,0.11,0,0904 10:40:46,拖网
25158,23.913,117.73,0.11,0,0904 10:30:49,拖网
25158,23.913,117.73,0.11,123,0904 10:20:44,拖网
25158,23.913,117.73,0.22,0,0904 10:00:43,拖网
25158,23.913,117.73,0.32,81,0904 09:50:40,拖网
25158,23.913,117.73,0.0,161,0904 09:40:39,拖网
25158,23.913,117.73,0.32,0,0904 09:30:38,拖网
25158,23.913,117.73,0.32,127,0904 09:20:37,拖网
25158,23.913,117.73,0.11,0,0904 09:10:37,拖网
25158,23.913,117.73,0.11,136,0904 09:00:37,拖网
25158,23.913,117.73,0.0,0,0904 08:50:33,拖网
25158,23.912,117.73,0.11,355,0904 08:40:34,拖网
25158,23.913,117.73,0.11,0,0904 08:30:34,拖网
25158,23.913,117.73,0.32,154,0904 08:20:30,拖网
25158,23.913,117.73,0.22,105,0904 08:10:29,拖网
25158,23.913,117.73,0.0,0,0904 08:00:31,拖网
25158,23.913,117.73,0.0,0,0904 07:50:28,拖网
25158,23.913,117.73,0.11,5,0904 07:40:28,拖网
25158,23.913,117.73,0.22,0,0904 07:30:28,拖网
25158,23.913,117.73,0.11,0,0904 07:20:25,拖网
25158,23.913,117.73,0.0,0,0904 07:10:25,拖网
25158,23.913,117.73,0.0,0,0904 07:00:23,拖网
25158,23.913,117.73,0.0,0,0904 06:50:20,拖网
25158,23.913,117.73,0.22,0,0904 06:40:18,拖网
25158,23.913,117.73,0.11,0,0904 06:30:18,拖网
25158,23.913,117.73,0.32,20,0904 06:20:18,拖网
25158,23.913,117.73,0.11,286,0904 06:10:16,拖网
25158,23.913,117.73,0.0,209,0904 06:00:22,拖网
25158,23.912,117.73,0.22,134,0904 05:50:17,拖网
25158,23.912,117.73,0.32,91,0904 05:40:17,拖网
25158,23.912,117.73,0.0,50,0904 05:30:16,拖网
25158,23.912,117.73,0.22,121,0904 05:20:16,拖网
25158,23.913,117.73,0.32,354,0904 05:10:12,拖网
25158,23.913,117.73,0.22,0,0904 05:00:12,拖网
25158,23.913,117.73,0.0,109,0904 04:50:07,拖网
25158,23.913,117.73,0.22,120,0904 04:40:08,拖网
25158,23.913,117.73,0.32,348,0904 04:30:06,拖网
25158,23.913,117.73,0.11,0,0904 04:20:05,拖网
25158,23.913,117.73,0.22,0,0904 04:10:06,拖网
25158,23.913,117.73,0.11,0,0904 04:00:02,拖网
25158,23.913,117.73,0.22,0,0904 03:50:03,拖网
25158,23.913,117.73,0.22,0,0904 03:40:02,拖网
25158,23.913,117.73,0.0,0,0904 03:30:00,拖网
25158,23.913,117.73,0.0,0,0904 03:19:58,拖网
25158,23.913,117.73,0.32,114,0904 03:09:56,拖网
25158,23.913,117.73,0.22,127,0904 02:59:55,拖网
25158,23.913,117.73,0.0,309,0904 02:49:51,拖网
25158,23.913,117.73,0.0,325,0904 02:39:50,拖网
25158,23.912,117.73,0.11,317,0904 02:29:35,拖网
25158,23.913,117.73,0.0,309,0904 02:19:51,拖网
25158,23.912,117.73,0.11,251,0904 02:09:48,拖网
25158,23.912,117.73,0.22,166,0904 01:59:48,拖网
25158,23.913,117.73,0.0,0,0904 01:49:48,拖网
25158,23.912,117.73,0.11,216,0904 01:39:30,拖网
25158,23.912,117.73,0.22,232,0904 01:29:45,拖网
25158,23.912,117.73,0.22,232,0904 01:19:25,拖网
25158,23.912,117.73,0.11,0,0904 01:09:42,拖网
25158,23.913,117.73,0.22,0,0904 00:59:41,拖网
25158,23.913,117.73,0.0,113,0904 00:49:23,拖网
25158,23.912,117.73,0.0,0,0904 00:39:42,拖网
25158,23.912,117.73,0.11,254,0904 00:29:42,拖网
25158,23.912,117.729,0.22,0,0904 00:19:42,拖网
25158,23.913,117.73,0.32,0,0904 00:09:37,拖网
25158,23.913,117.73,0.22,61,0903 23:59:17,拖网
25158,23.913,117.73,0.32,192,0903 23:49:34,拖网
25158,23.913,117.73,0.22,0,0903 23:39:16,拖网
25158,23.913,117.73,0.0,0,0903 23:29:31,拖网
25158,23.913,117.73,0.0,0,0903 23:19:30,拖网
25158,23.913,117.73,0.11,0,0903 23:09:27,拖网
25158,23.913,117.73,0.32,118,0903 22:59:29,拖网
25158,23.913,117.73,0.0,302,0903 22:49:27,拖网
25158,23.913,117.73,0.22,0,0903 22:39:29,拖网
25158,23.913,117.73,0.11,0,0903 22:29:28,拖网
25158,23.913,117.73,0.0,0,0903 22:19:26,拖网
25158,23.913,117.73,0.32,0,0903 22:09:25,拖网
25158,23.913,117.73,0.22,0,0903 21:59:23,拖网
25158,23.912,117.73,0.0,276,0903 21:49:08,拖网
25158,23.913,117.73,0.32,0,0903 21:39:22,拖网
25158,23.913,117.73,0.22,0,0903 21:29:20,拖网
25158,23.913,117.73,0.22,172,0903 21:19:20,拖网
25158,23.913,117.73,0.32,351,0903 21:09:17,拖网
25158,23.913,117.73,0.22,0,0903 20:59:18,拖网
25158,23.913,117.73,0.0,7,0903 20:48:59,拖网
25158,23.913,117.73,0.0,9,0903 20:39:17,拖网
25158,23.913,117.73,0.0,10,0903 20:29:12,拖网
25158,23.913,117.73,0.0,330,0903 20:18:56,拖网
25158,23.913,117.73,0.0,0,0903 20:09:41,拖网
25158,23.913,117.73,0.32,257,0903 19:58:57,拖网
25158,23.913,117.73,0.22,111,0903 19:49:15,拖网
25158,23.913,117.73,0.22,163,0903 19:39:15,拖网
25158,23.913,117.73,0.11,105,0903 19:29:13,拖网
25158,23.912,117.73,0.11,121,0903 19:19:10,拖网
25158,23.912,117.73,0.22,91,0903 19:09:10,拖网
25158,23.913,117.73,0.32,145,0903 18:58:49,拖网
25158,23.913,117.73,0.11,140,0903 18:49:02,拖网
25158,23.913,117.73,0.0,0,0903 18:38:48,拖网
25158,23.913,117.73,0.32,0,0903 18:29:01,拖网
25158,23.913,117.73,0.32,196,0903 18:19:00,拖网
25158,23.913,117.73,0.32,0,0903 18:08:58,拖网
25158,23.913,117.73,0.0,271,0903 17:58:41,拖网
25158,23.913,117.73,0.0,0,0903 17:48:58,拖网
25158,23.913,117.73,0.11,128,0903 17:38:42,拖网
25158,23.913,117.73,0.22,148,0903 17:28:55,拖网
25158,23.913,117.73,0.22,0,0903 17:18:56,拖网
25158,23.913,117.73,0.38,207,0903 17:08:54,拖网
25158,23.913,117.73,0.22,142,0903 16:58:36,拖网
25158,23.913,117.73,0.0,231,0903 16:48:52,拖网
25158,23.913,117.73,0.11,336,0903 16:38:53,拖网
25158,23.913,117.73,0.0,307,0903 16:28:51,拖网
25158,23.913,117.73,0.32,350,0903 16:18:48,拖网
