渔船ID,lat,lon,速度,方向,time,type
24502,29.947,122.259,0.11,71,1015 23:06:42,刺网
24502,29.947,122.259,0.0,268,1015 22:36:45,刺网
24502,29.947,122.259,0.11,71,1015 22:26:42,刺网
24502,29.947,122.259,0.0,336,1015 22:16:45,刺网
24502,29.947,122.259,0.0,0,1015 22:06:40,刺网
24502,29.946,122.258,0.22,40,1015 21:56:39,刺网
24502,29.947,122.259,0.32,20,1015 21:46:37,刺网
24502,29.946,122.258,0.22,30,1015 21:36:51,刺网
24502,29.947,122.259,0.22,10,1015 21:26:35,刺网
24502,29.944000000000006,122.258,0.11,30,1015 21:06:44,刺网
24502,29.948,122.26,0.0,195,1015 20:56:39,刺网
24502,29.947,122.259,0.22,81,1015 20:46:36,刺网
24502,29.947,122.259,0.22,20,1015 20:36:43,刺网
24502,29.947,122.259,0.32,193,1015 20:06:29,刺网
24502,29.947,122.258,0.0,0,1015 19:46:34,刺网
24502,29.947,122.26,0.32,50,1015 19:36:44,刺网
24502,29.947,122.259,0.11,40,1015 19:26:57,刺网
24502,29.947,122.259,2.37,71,1015 19:16:47,刺网
24502,29.947,122.259,2.7,187,1015 19:06:36,刺网
24502,29.947,122.259,0.0,104,1015 18:46:32,刺网
24502,29.947,122.259,0.22,229,1015 18:36:27,刺网
24502,29.947,122.259,0.0,0,1015 18:06:26,刺网
24502,29.947,122.259,0.0,235,1015 17:56:26,刺网
24502,29.947,122.259,0.11,257,1015 17:46:28,刺网
24502,29.947,122.259,0.0,0,1015 17:36:22,刺网
24502,29.947,122.259,0.32,283,1015 17:16:24,刺网
24502,29.947,122.259,0.0,129,1015 17:06:24,刺网
24502,29.947,122.259,0.22,151,1015 16:56:25,刺网
24502,29.947,122.259,0.32,177,1015 16:46:23,刺网
24502,29.947,122.259,0.32,356,1015 16:36:23,刺网
24502,29.947,122.259,0.0,150,1015 16:16:22,刺网
24502,29.947,122.259,0.0,308,1015 16:06:19,刺网
24502,29.947,122.258,0.32,315,1015 15:46:18,刺网
24502,29.947,122.259,0.22,138,1015 15:36:21,刺网
24502,29.947,122.259,0.11,329,1015 15:26:17,刺网
24502,29.947,122.259,0.0,170,1015 15:06:15,刺网
24502,29.947,122.259,0.32,358,1015 14:36:12,刺网
24502,29.947,122.259,0.11,0,1015 14:16:14,刺网
24502,29.947,122.259,0.0,61,1015 14:06:24,刺网
24502,29.947,122.259,0.11,342,1015 13:56:11,刺网
24502,29.947,122.259,0.11,20,1015 13:46:14,刺网
24502,29.947,122.259,0.11,4,1015 13:36:08,刺网
24502,29.947,122.259,0.11,50,1015 13:16:11,刺网
24502,29.947,122.259,0.0,20,1015 13:06:09,刺网
24502,29.947,122.259,0.11,335,1015 12:56:06,刺网
24502,29.947,122.259,0.0,186,1015 12:36:11,刺网
24502,29.947,122.259,0.32,71,1015 12:26:04,刺网
24502,29.947,122.259,0.0,357,1015 12:06:07,刺网
24502,29.947,122.259,0.0,306,1015 11:36:19,刺网
24502,29.947,122.259,0.22,259,1015 11:05:59,刺网
24502,29.947,122.259,0.0,335,1015 10:36:11,刺网
24502,29.947,122.259,0.0,0,1015 10:06:11,刺网
24502,29.947,122.259,0.32,126,1015 09:35:55,刺网
24502,29.947,122.259,0.0,185,1015 09:06:10,刺网
24502,29.947,122.259,0.32,151,1015 08:35:51,刺网
24502,29.947,122.259,0.0,0,1015 08:05:56,刺网
24502,29.947,122.259,0.0,224,1015 07:35:50,刺网
24502,29.947,122.259,0.0,40,1015 07:05:50,刺网
24502,29.947,122.259,0.0,40,1015 07:05:47,刺网
24502,29.947,122.259,0.32,166,1015 06:46:16,刺网
24502,29.946,122.26,0.32,177,1015 06:35:48,刺网
24502,29.947,122.259,0.11,327,1015 06:25:42,刺网
24502,29.947,122.259,0.11,151,1015 06:05:43,刺网
24502,29.947,122.259,0.22,166,1015 05:55:48,刺网
24502,29.947,122.259,0.22,145,1015 05:45:44,刺网
24502,29.947,122.259,0.22,145,1015 05:35:46,刺网
24502,29.947,122.259,0.0,166,1015 05:25:45,刺网
24502,29.946,122.259,0.11,20,1015 05:15:44,刺网
24502,29.947,122.259,0.11,353,1015 05:05:40,刺网
24502,29.947,122.259,0.32,306,1015 04:55:40,刺网
24502,29.947,122.259,0.11,91,1015 04:45:37,刺网
24502,29.947,122.259,0.11,310,1015 04:15:38,刺网
24502,29.947,122.259,0.0,40,1015 04:05:38,刺网
24502,29.947,122.259,0.11,20,1015 03:35:30,刺网
24502,29.947,122.259,0.0,309,1015 03:05:31,刺网
24502,29.947,122.259,0.11,50,1015 02:55:31,刺网
24502,29.947,122.259,0.32,10,1015 02:45:34,刺网
24502,29.947,122.259,0.32,317,1015 02:35:35,刺网
24502,29.947,122.259,0.11,228,1015 02:25:27,刺网
24502,29.947,122.259,0.22,20,1015 02:15:27,刺网
24502,29.947,122.259,0.32,292,1015 02:05:23,刺网
24502,29.947,122.259,2.37,313,1015 01:55:20,刺网
24502,29.947,122.259,0.22,333,1015 01:45:20,刺网
24502,29.947,122.259,0.11,153,1015 01:35:32,刺网
24502,29.946,122.259,0.22,220,1015 01:05:17,刺网
24502,29.947,122.259,0.0,263,1015 00:35:14,刺网
24502,29.947,122.259,0.22,323,1015 00:15:20,刺网
24502,29.947,122.259,0.22,110,1015 00:05:18,刺网
24502,29.947,122.259,0.22,110,1015 00:05:13,刺网
24502,29.947,122.259,0.22,184,1014 23:35:09,刺网
24502,29.947,122.259,0.0,155,1014 23:05:11,刺网
24502,29.947,122.259,0.0,358,1014 22:55:14,刺网
24502,29.947,122.259,0.11,0,1014 22:45:18,刺网
24502,29.947,122.259,0.32,0,1014 22:35:09,刺网
24502,29.947,122.259,0.0,245,1014 22:25:14,刺网
24502,29.947,122.259,0.0,201,1014 22:05:06,刺网
24502,29.947,122.259,0.11,61,1014 21:55:25,刺网
24502,29.947,122.259,0.0,5,1014 21:45:03,刺网
24502,29.947,122.259,0.11,0,1014 21:35:51,刺网
24502,29.947,122.259,0.22,0,1014 21:25:06,刺网
24502,29.95,122.257,0.0,145,1014 21:15:07,刺网
24502,29.947,122.259,0.0,20,1014 21:05:16,刺网
24502,29.947,122.259,0.32,322,1014 20:54:57,刺网
24502,29.947,122.259,0.38,118,1014 20:34:56,刺网
24502,29.947,122.259,0.11,288,1014 20:15:01,刺网
24502,29.947,122.259,0.32,0,1014 20:04:58,刺网
24502,29.947,122.259,0.32,71,1014 19:54:56,刺网
24502,29.947,122.259,4.8,287,1014 19:34:56,刺网
24502,29.947,122.259,0.22,320,1014 19:14:58,刺网
24502,29.947,122.259,0.32,306,1014 19:04:56,刺网
24502,29.947,122.259,0.11,118,1014 18:54:55,刺网
24502,29.947,122.259,0.32,0,1014 18:44:54,刺网
24502,29.947,122.259,0.11,190,1014 18:35:09,刺网
24502,29.947,122.259,0.22,0,1014 18:24:54,刺网
24502,29.947,122.259,0.11,335,1014 18:14:51,刺网
24502,29.947,122.259,0.0,274,1014 18:04:50,刺网
24502,29.947,122.259,0.32,30,1014 17:54:51,刺网
24502,29.947,122.259,0.11,0,1014 17:44:51,刺网
24502,29.947,122.259,0.32,81,1014 17:34:50,刺网
24502,29.947,122.259,0.22,336,1014 17:24:48,刺网
24502,29.947,122.259,0.0,190,1014 17:14:48,刺网
24502,29.947,122.259,0.22,0,1014 17:04:49,刺网
24502,29.947,122.259,0.22,310,1014 16:54:48,刺网
24502,29.947,122.259,0.32,0,1014 16:44:47,刺网
24502,29.947,122.259,0.0,320,1014 16:35:01,刺网
24502,29.947,122.259,0.22,164,1014 16:24:46,刺网
24502,29.947,122.259,0.0,0,1014 16:14:45,刺网
24502,29.947,122.259,0.22,61,1014 16:04:41,刺网
24502,29.947,122.259,0.22,30,1014 15:44:45,刺网
24502,29.947,122.259,0.22,0,1014 15:34:43,刺网
24502,29.947,122.259,0.22,61,1014 15:24:39,刺网
24502,29.947,122.259,0.11,158,1014 15:14:40,刺网
24502,29.947,122.258,0.0,0,1014 15:04:55,刺网
24502,29.947,122.259,0.0,0,1014 14:54:40,刺网
24502,29.947,122.259,0.32,10,1014 14:34:52,刺网
24502,29.947,122.259,0.22,0,1014 14:24:35,刺网
24502,29.947,122.259,0.11,0,1014 14:14:40,刺网
24502,29.947,122.259,0.11,245,1014 14:04:35,刺网
24502,29.947,122.259,0.22,150,1014 13:54:43,刺网
24502,29.947,122.259,0.0,0,1014 13:44:44,刺网
24502,29.947,122.259,0.22,0,1014 13:34:34,刺网
24502,29.947,122.259,0.11,0,1014 13:24:41,刺网
24502,29.947,122.259,0.22,0,1014 13:14:35,刺网
24502,29.947,122.259,0.0,0,1014 13:04:31,刺网
24502,29.947,122.259,0.11,20,1014 12:45:08,刺网
24502,29.947,122.259,0.0,0,1014 12:34:37,刺网
24502,29.947,122.259,0.11,91,1014 12:14:35,刺网
24502,29.947,122.259,0.0,0,1014 12:04:23,刺网
24502,29.946,122.259,0.22,145,1014 11:54:27,刺网
24502,29.947,122.259,0.32,356,1014 11:44:36,刺网
24502,29.947,122.259,0.0,0,1014 11:34:25,刺网
24502,29.947,122.259,0.11,124,1014 11:24:24,刺网
24502,29.947,122.259,0.11,0,1014 11:14:23,刺网
24502,29.947,122.259,0.0,191,1014 11:04:55,刺网
24502,29.946,122.259,0.0,243,1014 10:34:18,刺网
24502,29.947,122.259,0.22,291,1014 10:04:19,刺网
24502,29.947,122.259,0.22,291,1014 10:04:16,刺网
24502,29.947,122.259,0.32,0,1014 09:44:21,刺网
24502,29.947,122.261,0.32,0,1014 09:34:19,刺网
24502,29.947,122.26,0.22,254,1014 09:14:18,刺网
24502,29.947,122.259,0.22,268,1014 09:04:17,刺网
24502,29.947,122.259,0.22,30,1014 08:34:23,刺网
24502,29.947,122.259,0.32,353,1014 08:24:11,刺网
24502,29.947,122.26,0.32,0,1014 08:04:24,刺网
24502,29.947,122.259,0.11,0,1014 07:34:09,刺网
24502,29.947,122.259,0.11,259,1014 07:24:07,刺网
24502,29.947,122.259,0.11,315,1014 07:14:06,刺网
24502,29.947,122.259,0.22,0,1014 07:04:02,刺网
24502,29.947,122.259,0.0,0,1014 06:44:02,刺网
24502,29.947,122.259,0.22,184,1014 06:34:02,刺网
24502,29.947,122.259,0.32,40,1014 06:24:01,刺网
24502,29.947,122.259,0.11,0,1014 06:14:01,刺网
24502,29.947,122.259,0.11,50,1014 06:03:58,刺网
24502,29.947,122.259,0.0,20,1014 05:53:56,刺网
24502,29.947,122.259,0.11,150,1014 05:33:54,刺网
24502,29.947,122.259,0.0,200,1014 05:13:56,刺网
24502,29.947,122.259,0.22,10,1014 05:03:53,刺网
24502,29.947,122.259,0.0,0,1014 04:53:52,刺网
24502,29.947,122.259,0.0,20,1014 04:43:52,刺网
24502,29.947,122.259,0.11,50,1014 04:34:03,刺网
24502,29.947,122.259,0.0,0,1014 04:23:50,刺网
24502,29.947,122.259,0.32,61,1014 04:13:50,刺网
24502,29.947,122.259,0.0,135,1014 04:03:47,刺网
24502,29.947,122.259,0.11,206,1014 03:53:48,刺网
24502,29.947,122.259,0.11,150,1014 03:33:51,刺网
24502,29.947,122.259,0.32,331,1014 03:23:46,刺网
24502,29.947,122.259,0.32,220,1014 03:03:45,刺网
24502,29.947,122.259,0.11,345,1014 02:43:42,刺网
24502,29.947,122.259,0.0,91,1014 02:33:43,刺网
24502,29.947,122.259,0.11,0,1014 02:03:35,刺网
24502,29.947,122.259,0.11,0,1014 01:33:36,刺网
24502,29.947,122.259,0.11,167,1014 01:03:28,刺网
24502,29.947,122.259,0.0,0,1014 00:33:32,刺网
24502,29.947,122.259,0.22,10,1014 00:23:36,刺网
24502,29.947,122.259,0.11,10,1014 00:13:31,刺网
24502,29.947,122.259,0.32,289,1014 00:03:30,刺网
