渔船ID,lat,lon,速度,方向,time,type
26749,28.081,121.137,0.32,0,0906 16:56:21,围网
26749,28.081,121.137,0.22,0,0906 16:46:21,围网
26749,28.081,121.137,0.22,265,0906 16:36:21,围网
26749,28.081,121.137,0.11,71,0906 16:26:16,围网
26749,28.081,121.137,0.11,348,0906 16:16:16,围网
26749,28.081,121.137,0.32,0,0906 16:06:16,围网
26749,28.081,121.137,0.11,202,0906 15:56:12,围网
26749,28.081,121.137,0.22,0,0906 15:46:13,围网
26749,28.081,121.137,0.32,0,0906 15:36:17,围网
26749,28.081,121.137,0.0,357,0906 15:26:18,围网
26749,28.081,121.137,0.11,0,0906 15:16:09,围网
26749,28.081,121.137,0.11,91,0906 15:06:06,围网
26749,28.081,121.137,0.0,116,0906 14:55:51,围网
26749,28.081,121.137,0.22,0,0906 14:46:08,围网
26749,28.082,121.134,0.11,30,0906 14:36:35,围网
26749,28.081,121.135,0.32,40,0906 14:26:07,围网
26749,28.081,121.135,0.32,50,0906 14:16:07,围网
26749,28.081,121.135,0.0,20,0906 14:06:06,围网
26749,28.081,121.135,0.32,224,0906 13:55:36,围网
26749,28.082,121.135,0.22,0,0906 13:45:58,围网
26749,28.082,121.134,0.32,358,0906 13:35:55,围网
26749,28.082,121.133,0.22,61,0906 13:25:55,围网
26749,28.082,121.134,0.0,304,0906 13:15:33,围网
26749,28.082,121.134,0.0,0,0906 13:05:50,围网
26749,28.082,121.134,0.0,0,0906 12:55:51,围网
26749,28.083,121.134,0.32,0,0906 12:45:51,围网
26749,28.083,121.134,0.22,205,0906 12:35:28,围网
26749,28.083,121.134,0.22,30,0906 12:25:46,围网
26749,28.082,121.134,0.32,178,0906 12:15:42,围网
26749,28.082,121.134,0.11,197,0906 12:06:08,围网
26749,28.082,121.134,0.32,278,0906 11:55:51,围网
26749,28.082,121.134,0.0,236,0906 11:45:49,围网
26749,28.083,121.134,0.32,217,0906 11:35:46,围网
26749,28.082,121.134,0.0,0,0906 11:25:40,围网
26749,28.083,121.134,0.0,0,0906 11:15:37,围网
26749,28.083,121.134,0.32,311,0906 11:05:31,围网
26749,28.083,121.134,0.11,0,0906 10:55:35,围网
26749,28.083,121.134,0.32,315,0906 10:45:32,围网
26749,28.083,121.134,0.0,0,0906 10:35:14,围网
26749,28.083,121.134,0.32,272,0906 10:25:14,围网
26749,28.083,121.134,0.32,0,0906 10:15:29,围网
26749,28.083,121.135,0.22,301,0906 10:05:28,围网
26749,28.083,121.134,0.22,71,0906 09:55:08,围网
26749,28.083,121.134,0.32,91,0906 09:45:26,围网
26749,28.083,121.134,0.11,0,0906 09:35:26,围网
26749,28.083,121.134,0.11,283,0906 09:25:26,围网
26749,28.083,121.134,0.11,0,0906 09:15:05,围网
26749,28.083,121.134,0.22,249,0906 09:05:22,围网
26749,28.082,121.134,0.22,40,0906 08:55:25,围网
26749,28.082,121.134,0.22,0,0906 08:45:02,围网
26749,28.082,121.135,0.22,20,0906 08:35:20,围网
26749,28.083,121.134,0.22,4,0906 08:25:23,围网
26749,28.083,121.134,0.0,71,0906 08:15:16,围网
26749,28.082,121.134,0.32,298,0906 08:05:16,围网
26749,28.082,121.135,0.0,50,0906 07:55:13,围网
26749,28.081,121.135,0.11,0,0906 07:45:11,围网
26749,28.081,121.135,0.11,0,0906 07:35:10,围网
26749,28.081,121.135,0.11,124,0906 07:25:09,围网
26749,28.081,121.135,0.22,277,0906 07:14:49,围网
26749,28.081,121.134,0.11,108,0906 07:05:08,围网
26749,28.081,121.134,0.11,315,0906 06:55:12,围网
26749,28.081,121.134,0.32,0,0906 06:45:00,围网
26749,28.081,121.134,0.32,137,0906 06:35:09,围网
26749,28.081,121.134,0.0,0,0906 06:25:14,围网
26749,28.081,121.134,0.32,308,0906 06:15:13,围网
26749,28.081,121.134,0.11,174,0906 06:05:02,围网
26749,28.081,121.134,0.11,0,0906 05:55:12,围网
26749,28.081,121.134,0.22,0,0906 05:44:41,围网
26749,28.081,121.134,0.22,217,0906 05:34:58,围网
26749,28.081,121.134,0.0,0,0906 05:24:58,围网
26749,28.081,121.134,0.32,0,0906 05:14:38,围网
26749,28.081,121.134,0.11,0,0906 05:04:54,围网
26749,28.081,121.134,0.11,30,0906 04:54:55,围网
26749,28.081,121.134,0.32,0,0906 04:44:52,围网
26749,28.081,121.134,0.11,40,0906 04:34:51,围网
26749,28.081,121.134,0.11,81,0906 04:24:49,围网
26749,28.081,121.134,0.22,0,0906 04:14:47,围网
26749,28.081,121.134,0.22,0,0906 04:04:47,围网
26749,28.081,121.134,0.11,0,0906 03:54:46,围网
26749,28.081,121.134,0.11,0,0906 03:44:46,围网
26749,28.081,121.134,0.11,0,0906 03:34:45,围网
26749,28.081,121.134,0.32,323,0906 03:24:44,围网
26749,28.081,121.134,0.22,281,0906 03:14:43,围网
26749,28.081,121.134,0.11,0,0906 03:04:40,围网
26749,28.081,121.134,0.0,0,0906 02:54:43,围网
26749,28.081,121.134,0.0,200,0906 02:44:22,围网
26749,28.081,121.134,0.0,0,0906 02:34:42,围网
26749,28.081,121.134,0.0,0,0906 02:25:37,围网
26749,28.081,121.134,0.32,0,0906 02:04:39,围网
26749,28.081,121.134,0.11,0,0906 01:54:37,围网
26749,28.081,121.134,0.22,0,0906 01:44:35,围网
26749,28.081,121.134,0.0,268,0906 01:34:35,围网
26749,28.081,121.134,0.11,0,0906 01:24:33,围网
26749,28.081,121.134,0.0,0,0906 01:14:14,围网
26749,28.081,121.134,0.0,325,0906 01:04:30,围网
26749,28.081,121.134,0.11,0,0906 00:54:10,围网
26749,28.081,121.134,0.22,0,0906 00:44:10,围网
26749,28.082,121.134,0.11,0,0906 00:34:30,围网
26749,28.082,121.134,0.11,0,0906 00:24:07,围网
26749,28.082,121.133,0.0,0,0906 00:14:40,围网
26749,28.082,121.134,0.0,302,0906 00:04:35,围网
26749,28.082,121.135,0.32,0,0905 23:54:27,围网
26749,28.082,121.135,0.0,354,0905 23:44:25,围网
26749,28.082,121.135,0.11,0,0905 23:34:24,围网
26749,28.082,121.135,0.32,91,0905 23:24:22,围网
26749,28.082,121.135,0.11,0,0905 23:14:22,围网
26749,28.082,121.135,0.0,71,0905 23:04:17,围网
26749,28.082,121.135,0.32,30,0905 22:54:19,围网
26749,28.082,121.135,0.22,0,0905 22:44:00,围网
26749,28.082,121.135,0.0,71,0905 22:34:15,围网
26749,28.082,121.135,0.22,91,0905 22:24:14,围网
26749,28.083,121.135,0.0,0,0905 22:13:56,围网
26749,28.082,121.134,0.11,142,0905 22:04:14,围网
26749,28.083,121.134,0.11,128,0905 21:54:10,围网
26749,28.082,121.135,0.11,160,0905 21:44:11,围网
26749,28.082,121.134,0.11,144,0905 21:34:09,围网
26749,28.083,121.134,0.0,292,0905 21:24:07,围网
26749,28.082,121.134,0.0,147,0905 21:13:50,围网
26749,28.083,121.134,0.22,71,0905 21:03:45,围网
26749,28.083,121.134,0.32,0,0905 20:54:09,围网
26749,28.083,121.134,0.22,180,0905 20:44:14,围网
26749,28.083,121.134,0.11,0,0905 20:34:13,围网
26749,28.082,121.135,0.32,0,0905 20:24:13,围网
26749,28.083,121.134,0.32,81,0905 20:14:06,围网
26749,28.082,121.135,0.22,0,0905 20:04:07,围网
26749,28.082,121.134,0.11,40,0905 19:53:56,围网
26749,28.082,121.134,0.32,50,0905 19:44:04,围网
26749,28.082,121.133,0.11,0,0905 19:34:01,围网
26749,28.081,121.133,0.0,0,0905 19:24:00,围网
26749,28.081,121.133,0.11,0,0905 19:14:00,围网
26749,28.081,121.133,0.11,0,0905 19:03:50,围网
26749,28.081,121.134,0.0,6,0905 18:53:49,围网
26749,28.081,121.134,0.0,0,0905 18:43:56,围网
26749,28.081,121.134,0.11,0,0905 18:33:29,围网
26749,28.081,121.134,0.22,349,0905 18:23:45,围网
26749,28.081,121.134,0.11,0,0905 18:14:16,围网
26749,28.081,121.134,0.0,0,0905 18:04:26,围网
26749,28.081,121.134,0.0,0,0905 17:53:42,围网
26749,28.081,121.134,0.0,10,0905 17:43:50,围网
26749,28.081,121.134,0.0,0,0905 17:33:52,围网
26749,28.081,121.134,0.0,0,0905 17:23:56,围网
26749,28.081,121.134,0.11,347,0905 17:13:45,围网
26749,28.081,121.134,0.0,248,0905 17:03:35,围网
26749,28.081,121.134,0.11,0,0905 16:53:41,围网
26749,28.081,121.134,0.11,0,0905 16:43:42,围网
26749,28.081,121.134,0.0,0,0905 16:34:32,围网
26749,28.081,121.134,0.11,0,0905 16:13:11,围网
26749,28.081,121.134,0.0,0,0905 16:03:29,围网
26749,28.081,121.134,0.11,0,0905 15:43:10,围网
26749,28.081,121.134,0.11,287,0905 15:33:06,围网
26749,28.081,121.134,0.11,291,0905 15:23:31,围网
26749,28.081,121.134,0.0,288,0905 15:13:11,围网
26749,28.081,121.134,0.0,245,0905 15:03:25,围网
26749,28.081,121.135,0.22,109,0905 14:53:20,围网
26749,28.081,121.134,0.11,0,0905 14:43:32,围网
26749,28.081,121.134,0.11,236,0905 14:33:21,围网
26749,28.081,121.134,0.11,0,0905 14:23:18,围网
26749,28.081,121.134,0.0,0,0905 14:12:59,围网
26749,28.081,121.134,0.22,81,0905 14:03:15,围网
26749,28.081,121.134,0.32,351,0905 13:53:14,围网
26749,28.081,121.134,0.32,0,0905 13:43:12,围网
26749,28.081,121.134,0.22,0,0905 13:32:54,围网
26749,28.081,121.134,0.11,258,0905 13:22:53,围网
26749,28.081,121.134,0.11,221,0905 13:13:13,围网
26749,28.081,121.134,0.0,0,0905 13:02:51,围网
26749,28.081,121.134,0.11,20,0905 12:53:15,围网
26749,28.081,121.134,0.11,215,0905 12:43:14,围网
26749,28.081,121.134,0.22,315,0905 12:33:14,围网
26749,28.081,121.134,0.22,247,0905 12:23:06,围网
26749,28.082,121.134,0.22,0,0905 12:13:09,围网
26749,28.082,121.134,0.22,0,0905 12:03:07,围网
26749,28.082,121.135,0.32,0,0905 11:53:07,围网
26749,28.081,121.135,0.22,240,0905 11:43:05,围网
26749,28.082,121.135,0.11,208,0905 11:33:05,围网
26749,28.082,121.135,0.32,234,0905 11:23:05,围网
26749,28.082,121.135,0.32,0,0905 11:13:01,围网
26749,28.082,121.134,0.22,279,0905 11:02:56,围网
26749,28.082,121.135,0.0,147,0905 10:52:59,围网
26749,28.083,121.134,0.22,50,0905 10:42:54,围网
26749,28.083,121.134,0.32,0,0905 10:33:00,围网
26749,28.082,121.135,0.11,50,0905 10:22:58,围网
26749,28.082,121.135,0.22,71,0905 10:12:49,围网
26749,28.083,121.134,0.32,116,0905 10:02:49,围网
26749,28.083,121.134,1.08,130,0905 09:52:49,围网
26749,28.083,121.134,0.11,125,0905 09:42:49,围网
26749,28.083,121.134,0.11,125,0905 09:42:44,围网
26749,28.083,121.134,0.11,173,0905 09:32:43,围网
26749,28.083,121.134,0.32,0,0905 09:22:43,围网
26749,28.083,121.134,0.32,169,0905 09:12:44,围网
26749,28.083,121.134,0.32,104,0905 09:02:39,围网
26749,28.083,121.134,0.32,143,0905 08:52:43,围网
26749,28.083,121.134,0.22,112,0905 08:42:42,围网
26749,28.083,121.134,0.22,101,0905 08:32:38,围网
26749,28.083,121.134,0.32,0,0905 08:22:21,围网
26749,28.083,121.134,0.11,338,0905 08:12:39,围网
26749,28.083,121.134,0.22,102,0905 08:02:40,围网
26749,28.083,121.134,0.11,10,0905 07:52:35,围网
26749,28.082,121.135,0.32,40,0905 07:42:33,围网
26749,28.082,121.133,0.11,40,0905 07:32:32,围网
26749,28.082,121.133,0.11,291,0905 07:22:14,围网
26749,28.081,121.134,0.32,0,0905 07:12:10,围网
26749,28.081,121.134,0.22,10,0905 07:02:26,围网
26749,28.081,121.134,0.22,0,0905 06:52:28,围网
26749,28.081,121.134,0.0,9,0905 06:42:24,围网
26749,28.081,121.134,0.11,333,0905 06:32:24,围网
26749,28.081,121.134,0.22,81,0905 06:22:08,围网
26749,28.081,121.134,0.0,30,0905 06:12:25,围网
26749,28.081,121.134,0.11,10,0905 06:02:21,围网
26749,28.081,121.134,0.32,0,0905 05:52:20,围网
26749,28.081,121.134,0.22,0,0905 05:42:19,围网
26749,28.081,121.134,0.32,10,0905 05:32:19,围网
26749,28.081,121.134,0.22,0,0905 05:22:19,围网
26749,28.081,121.134,0.11,0,0905 05:12:19,围网
26749,28.081,121.134,0.11,0,0905 05:02:15,围网
26749,28.081,121.134,0.11,0,0905 04:52:14,围网
26749,28.081,121.134,0.22,0,0905 04:42:15,围网
26749,28.081,121.134,0.32,0,0905 04:32:19,围网
26749,28.081,121.134,0.11,296,0905 04:22:12,围网
26749,28.081,121.133,0.22,266,0905 04:12:13,围网
26749,28.081,121.135,0.22,0,0905 04:02:22,围网
26749,28.081,121.135,0.32,300,0905 03:52:09,围网
26749,28.081,121.134,0.11,0,0905 03:42:08,围网
26749,28.081,121.134,0.22,0,0905 03:32:08,围网
26749,28.081,121.134,0.11,122,0905 03:22:06,围网
26749,28.081,121.135,0.22,0,0905 03:12:05,围网
26749,28.081,121.135,0.11,0,0905 03:02:01,围网
26749,28.081,121.135,0.32,298,0905 02:52:04,围网
26749,28.081,121.134,0.22,0,0905 02:42:00,围网
26749,28.081,121.134,0.11,0,0905 02:32:01,围网
26749,28.081,121.134,0.32,0,0905 02:22:11,围网
26749,28.081,121.134,0.11,81,0905 02:11:59,围网
26749,28.081,121.134,0.0,0,0905 02:01:55,围网
26749,28.081,121.134,0.11,327,0905 01:51:54,围网
26749,28.081,121.134,0.11,81,0905 01:41:52,围网
26749,28.081,121.134,0.22,91,0905 01:31:50,围网
26749,28.081,121.134,0.32,91,0905 01:21:32,围网
26749,28.081,121.134,0.11,113,0905 01:11:49,围网
26749,28.081,121.134,0.11,81,0905 01:01:46,围网
26749,28.081,121.134,0.32,120,0905 00:51:47,围网
26749,28.081,121.134,0.11,101,0905 00:41:47,围网
26749,28.081,121.134,0.0,81,0905 00:31:46,围网
26749,28.081,121.134,0.22,108,0905 00:21:44,围网
26749,28.081,121.133,0.32,0,0905 00:11:42,围网
26749,28.082,121.133,0.22,0,0905 00:01:44,围网
26749,28.082,121.134,0.11,344,0904 23:51:40,围网
26749,28.082,121.134,0.22,332,0904 23:41:40,围网
26749,28.083,121.134,0.22,30,0904 23:31:39,围网
26749,28.083,121.134,0.32,61,0904 23:21:40,围网
26749,28.082,121.134,0.11,0,0904 23:11:37,围网
26749,28.083,121.134,0.0,0,0904 23:01:35,围网
26749,28.083,121.134,0.0,274,0904 22:51:34,围网
26749,28.083,121.134,0.11,0,0904 22:41:33,围网
26749,28.083,121.134,0.0,309,0904 22:31:32,围网
26749,28.083,121.134,0.22,91,0904 22:21:31,围网
26749,28.083,121.134,0.0,30,0904 22:11:28,围网
26749,28.083,121.134,0.0,188,0904 22:01:30,围网
26749,28.083,121.134,0.22,0,0904 21:51:26,围网
26749,28.083,121.134,0.0,0,0904 21:41:41,围网
26749,28.083,121.134,0.0,0,0904 21:31:37,围网
26749,28.083,121.134,0.11,0,0904 21:21:50,围网
26749,28.083,121.134,0.0,312,0904 21:11:43,围网
26749,28.083,121.134,0.11,0,0904 21:01:19,围网
26749,28.083,121.134,0.22,0,0904 20:51:24,围网
26749,28.083,121.134,0.32,113,0904 20:41:34,围网
26749,28.083,121.134,0.11,0,0904 20:31:07,围网
26749,28.083,121.134,0.22,0,0904 20:21:18,围网
26749,28.083,121.134,0.22,271,0904 20:11:21,围网
26749,28.083,121.134,0.11,213,0904 20:01:15,围网
26749,28.083,121.134,0.22,0,0904 19:51:06,围网
26749,28.083,121.134,0.11,50,0904 19:41:12,围网
26749,28.083,121.134,0.0,0,0904 19:31:08,围网
26749,28.083,121.134,0.22,0,0904 19:21:03,围网
26749,28.082,121.134,0.0,122,0904 19:11:02,围网
26749,28.082,121.134,0.0,103,0904 19:00:40,围网
26749,28.082,121.133,0.32,275,0904 18:50:49,围网
26749,28.081,121.133,0.32,0,0904 18:41:05,围网
26749,28.081,121.134,0.22,0,0904 18:31:06,围网
26749,28.081,121.134,0.22,0,0904 18:21:00,围网
26749,28.081,121.134,0.32,291,0904 18:11:02,围网
26749,28.081,121.134,0.22,0,0904 18:00:59,围网
26749,28.081,121.134,0.0,0,0904 17:51:00,围网
26749,28.081,121.134,0.0,30,0904 17:41:04,围网
26749,28.081,121.134,0.22,298,0904 17:31:03,围网
26749,28.081,121.134,0.11,9,0904 17:20:49,围网
26749,28.081,121.134,0.11,91,0904 17:10:55,围网
26749,28.081,121.134,0.22,164,0904 17:00:45,围网
26749,28.081,121.134,0.22,128,0904 16:50:54,围网
26749,28.081,121.134,0.22,0,0904 16:40:48,围网
26749,28.081,121.134,0.11,0,0904 16:30:44,围网
26749,28.081,121.134,0.32,61,0904 16:20:24,围网
26749,28.081,121.135,0.0,108,0904 16:10:40,围网
26749,28.081,121.135,0.0,332,0904 16:01:00,围网
26749,28.081,121.134,0.22,81,0904 15:50:34,围网
26749,28.081,121.134,0.0,81,0904 15:50:31,围网
26749,28.081,121.135,0.92,118,0904 15:40:35,围网
26749,28.081,121.134,1.03,120,0904 15:30:36,围网
26749,28.081,121.134,0.0,323,0904 15:20:34,围网
26749,28.081,121.134,0.11,0,0904 15:10:31,围网
26749,28.084,121.136,1.78,343,0904 15:00:27,围网
26749,28.084,121.136,0.59,81,0904 14:50:45,围网
26749,28.082,121.143,0.32,189,0904 14:40:22,围网
26749,28.082,121.143,0.0,321,0904 14:30:20,围网
26749,28.082,121.143,0.22,20,0904 14:20:20,围网
26749,28.082,121.143,0.0,0,0904 14:10:22,围网
26749,28.082,121.143,0.11,0,0904 14:00:17,围网
26749,28.082,121.143,0.11,0,0904 13:50:15,围网
26749,28.082,121.143,0.22,0,0904 13:40:16,围网
26749,28.082,121.143,0.32,10,0904 13:30:14,围网
26749,28.082,121.143,0.11,0,0904 13:20:18,围网
26749,28.082,121.143,0.32,0,0904 13:10:11,围网
26749,28.082,121.143,0.0,158,0904 13:00:09,围网
26749,28.082,121.143,0.0,0,0904 12:50:41,围网
26749,28.082,121.144,0.81,306,0904 12:40:13,围网
26749,28.082,121.144,0.7,156,0904 12:30:09,围网
26749,28.082,121.143,0.38,0,0904 12:20:07,围网
26749,28.082,121.143,0.38,307,0904 12:10:07,围网
26749,28.083,121.143,3.02,139,0904 12:00:07,围网
26749,28.083,121.143,0.7,192,0904 11:50:05,围网
26749,28.07,121.137,10.09,351,0904 11:40:03,围网
26749,28.041,121.142,10.09,314,0904 11:29:46,围网
26749,28.032,121.174,6.69,254,0904 11:20:03,围网
26749,28.027,121.21,10.09,300,0904 11:09:59,围网
26749,28.008000000000006,121.239,10.09,313,0904 10:59:57,围网
26749,27.991,121.265,10.09,305,0904 10:49:59,围网
26749,27.972,121.292,5.72,331,0904 10:39:58,围网
26749,27.955,121.32,10.09,302,0904 10:30:00,围网
26749,27.939,121.347,10.09,304,0904 10:20:09,围网
26749,27.924,121.378,10.09,294,0904 10:09:56,围网
26749,27.911,121.409,10.09,300,0904 09:59:56,围网
26749,27.896,121.439,10.09,291,0904 09:49:55,围网
26749,27.881,121.469,10.09,296,0904 09:39:50,围网
26749,27.864,121.496,10.09,308,0904 09:29:53,围网
26749,27.849,121.526,10.09,295,0904 09:20:35,围网
26749,27.821,121.585,10.09,304,0904 08:59:43,围网
26749,27.807,121.614,10.09,299,0904 08:49:43,围网
26749,27.793000000000006,121.643,10.09,294,0904 08:39:40,围网
26749,27.781,121.673,10.09,296,0904 08:29:42,围网
26749,27.769,121.704,10.09,304,0904 08:19:39,围网
26749,27.755,121.732,10.09,307,0904 08:09:37,围网
26749,27.742,121.761,10.09,301,0904 07:59:35,围网
26749,27.729,121.79,10.09,286,0904 07:49:36,围网
26749,27.717,121.819,10.09,297,0904 07:39:33,围网
26749,27.704,121.847,5.29,298,0904 07:29:25,围网
26749,27.692,121.875,10.09,286,0904 07:19:23,围网
26749,27.68,121.902,9.88,312,0904 07:09:21,围网
26749,27.667,121.928,9.17,299,0904 06:59:16,围网
26749,27.655,121.954,7.88,305,0904 06:49:16,围网
26749,27.641,121.979,9.28,297,0904 06:39:17,围网
26749,27.629,122.005,8.09,311,0904 06:29:14,围网
26749,27.619,122.031,2.7,323,0904 06:19:13,围网
26749,27.606,122.057,9.17,300,0904 06:09:12,围网
26749,27.594,122.082,8.58,292,0904 05:59:11,围网
26749,27.583,122.109,9.01,292,0904 05:49:08,围网
26749,27.572,122.135,8.47,297,0904 05:38:49,围网
26749,27.562,122.161,7.02,294,0904 05:29:03,围网
26749,27.55,122.186,4.59,302,0904 05:18:56,围网
26749,27.539,122.212,8.47,300,0904 05:09:11,围网
26749,27.527,122.238,9.12,296,0904 04:59:08,围网
26749,27.516,122.264,9.5,300,0904 04:49:08,围网
26749,27.505,122.29,9.88,313,0904 04:39:07,围网
26749,27.491,122.315,8.9,296,0904 04:29:05,围网
26749,27.478,122.34,8.9,305,0904 04:19:05,围网
26749,27.466,122.365,7.29,306,0904 04:09:01,围网
26749,27.454,122.39,7.07,294,0904 03:59:01,围网
26749,27.454,122.39,1.89,336,0904 03:48:58,围网
26749,27.453000000000007,122.387,0.22,10,0904 03:38:59,围网
26749,27.452,122.384,0.59,71,0904 03:29:05,围网
26749,27.452,122.384,5.99,310,0904 03:18:57,围网
26749,27.451,122.382,0.11,40,0904 03:08:37,围网
26749,27.451,122.381,0.59,10,0904 02:58:29,围网
26749,27.45,122.38,0.49,20,0904 02:51:35,围网
26749,27.448,122.38,1.03,348,0904 02:28:41,围网
26749,27.447,122.379,0.92,291,0904 02:18:36,围网
26749,27.446,122.379,0.49,107,0904 02:08:52,围网
26749,27.444000000000006,122.379,0.32,121,0904 01:58:16,围网
26749,27.443,122.378,0.92,104,0904 01:48:33,围网
26749,27.442,122.378,0.59,50,0904 01:38:27,围网
26749,27.441,122.378,0.32,61,0904 01:28:26,围网
26749,27.439,122.379,0.81,50,0904 01:18:27,围网
26749,27.437,122.379,0.7,284,0904 01:08:24,围网
26749,27.436,122.379,0.38,30,0904 00:58:17,围网
26749,27.434,122.38,1.3,30,0904 00:48:13,围网
26749,27.432,122.38,0.81,9,0904 00:38:03,围网
26749,27.43,122.382,1.3,331,0904 00:28:20,围网
26749,27.432,122.389,5.77,299,0904 00:18:14,围网
26749,27.429,122.39,0.38,40,0904 00:08:05,围网
26749,27.428,122.391,7.5,303,0903 23:58:08,围网
26749,27.424,122.393,1.4,347,0903 23:48:07,围网
26749,27.421,122.395,1.19,326,0903 23:38:06,围网
26749,27.418000000000006,122.398,2.0,10,0903 23:28:03,围网
26749,27.415,122.399,1.67,292,0903 23:18:01,围网
26749,27.412,122.402,1.3,341,0903 23:07:58,围网
26749,27.408,122.405,0.0,91,0903 22:57:52,围网
26749,27.404,122.407,0.92,357,0903 22:47:52,围网
26749,27.4,122.411,1.62,339,0903 22:37:54,围网
26749,27.397,122.41,0.49,346,0903 22:27:44,围网
26749,27.392,122.413,0.59,0,0903 22:17:42,围网
26749,27.388,122.417,2.59,320,0903 22:07:42,围网
26749,27.384,122.42,0.81,301,0903 21:57:42,围网
26749,27.379,122.424,2.1,319,0903 21:47:20,围网
26749,27.375,122.427,1.08,315,0903 21:37:36,围网
26749,27.371,122.431,1.89,320,0903 21:27:36,围网
26749,27.367,122.434,1.62,339,0903 21:17:33,围网
26749,27.363000000000003,122.438,1.67,314,0903 21:07:31,围网
26749,27.359,122.442,2.59,314,0903 20:57:28,围网
26749,27.354,122.446,2.59,323,0903 20:47:29,围网
26749,27.35,122.45,2.1,327,0903 20:37:26,围网
26749,27.346,122.454,1.67,321,0903 20:27:24,围网
26749,27.342,122.457,1.78,322,0903 20:17:38,围网
26749,27.338,122.461,2.0,317,0903 20:07:10,围网
26749,27.334,122.464,1.08,319,0903 19:57:21,围网
26749,27.33,122.467,2.81,328,0903 19:47:26,围网
26749,27.323,122.473,1.03,324,0903 19:27:14,围网
26749,27.314,122.481,1.3,335,0903 18:57:04,围网
26749,27.31,122.483,1.62,324,0903 18:46:51,围网
26749,27.308000000000003,122.485,0.7,330,0903 18:37:02,围网
26749,27.305,122.487,1.78,321,0903 18:27:02,围网
26749,27.303,122.489,1.67,342,0903 18:16:44,围网
26749,27.302,122.491,1.03,336,0903 18:06:57,围网
26749,27.3,122.492,0.32,357,0903 17:56:57,围网
26749,27.299,122.494,0.32,347,0903 17:46:38,围网
26749,27.297,122.496,1.67,286,0903 17:36:35,围网
26749,27.303,122.483,7.07,105,0903 17:26:51,围网
26749,27.309,122.464,5.77,91,0903 17:16:47,围网
26749,27.311,122.452,2.32,124,0903 17:06:45,围网
26749,27.321,122.432,7.5,141,0903 16:56:42,围网
26749,27.337,122.418,3.18,112,0903 16:46:40,围网
26749,27.351,122.4,3.78,117,0903 16:36:35,围网
26749,27.358,122.377,7.99,91,0903 16:26:32,围网
26749,27.364,122.353,7.88,118,0903 16:16:49,围网
26749,27.37,122.334,0.11,61,0903 16:06:28,围网
26749,27.371,122.333,0.22,50,0903 15:56:27,围网
26749,27.371,122.332,0.0,61,0903 15:46:09,围网
26749,27.371,122.331,0.0,40,0903 15:36:18,围网
26749,27.372,122.329,0.0,142,0903 15:26:02,围网
26749,27.372,122.328,0.11,30,0903 15:16:14,围网
26749,27.372,122.327,0.11,153,0903 15:06:20,围网
26749,27.372,122.325,0.22,195,0903 14:56:05,围网
