渔船ID,lat,lon,速度,方向,time,type
26276,30.084,123.011,3.29,248,0916 17:30:46,刺网
26276,30.084,123.011,0.11,266,0916 17:20:51,刺网
26276,30.099,123.062,0.32,103,0916 17:00:06,刺网
26276,30.101,123.062,0.81,244,0916 16:50:30,刺网
26276,30.101,123.063,1.08,8,0916 16:40:26,刺网
26276,30.101,123.065,0.92,260,0916 16:30:24,刺网
26276,30.103,123.065,0.32,321,0916 16:19:50,刺网
26276,30.105,123.064,1.3,128,0916 16:10:14,刺网
26276,30.106,123.063,0.7,220,0916 16:00:08,刺网
26276,30.107,123.063,0.7,207,0916 15:49:37,刺网
26276,30.108,123.062,1.4,232,0916 15:39:58,刺网
26276,30.108,123.062,5.18,10,0916 15:29:57,刺网
26276,30.111,123.062,1.67,248,0916 15:19:55,刺网
26276,30.111,123.062,0.7,227,0916 15:09:51,刺网
26276,30.111,123.061,0.92,10,0916 15:00:10,刺网
26276,30.11,123.06,0.92,71,0916 14:49:53,刺网
26276,30.11,123.059,1.3,121,0916 14:39:51,刺网
26276,30.109,123.057,0.92,20,0916 14:29:48,刺网
26276,30.108,123.056,0.7,234,0916 14:19:52,刺网
26276,30.108,123.055,1.19,105,0916 14:09:57,刺网
26276,30.106,123.052,1.03,71,0916 13:59:45,刺网
26276,30.104,123.049,1.4,81,0916 13:49:44,刺网
26276,30.103,123.045,0.92,30,0916 13:39:43,刺网
26276,30.101,123.043,0.38,71,0916 13:29:40,刺网
26276,30.101,123.04,3.08,30,0916 13:19:32,刺网
26276,30.096,123.038,0.92,161,0916 13:09:29,刺网
26276,30.096,123.035,7.02,8,0916 12:49:27,刺网
26276,30.077,123.033,3.99,348,0916 12:39:26,刺网
26276,30.065,123.031,0.32,0,0916 12:29:25,刺网
26276,30.061,123.029,1.67,50,0916 12:19:46,刺网
26276,30.057,123.027,0.32,61,0916 11:59:18,刺网
26276,30.057,123.026,1.08,322,0916 11:49:17,刺网
26276,30.058000000000003,123.027,1.3,208,0916 11:38:47,刺网
26276,30.052,123.043,6.69,336,0916 11:29:15,刺网
26276,30.048,123.041,1.4,91,0916 11:19:49,刺网
26276,30.043000000000006,123.034,2.32,61,0916 10:59:37,刺网
26276,30.038,123.031,2.1,10,0916 10:49:21,刺网
26276,30.034,123.029,6.91,359,0916 10:38:49,刺网
26276,30.031,123.03,2.48,196,0916 10:29:10,刺网
26276,30.029,123.035,9.28,285,0916 10:19:10,刺网
26276,30.006,123.04,3.89,351,0916 10:09:09,刺网
26276,29.997,123.041,1.62,305,0916 09:59:14,刺网
26276,29.997,123.041,1.89,311,0916 09:49:03,刺网
26276,29.982,123.063,8.2,312,0916 09:39:20,刺网
26276,29.979,123.065,0.22,10,0916 09:29:06,刺网
26276,29.979,123.065,0.11,174,0916 09:18:28,刺网
26276,29.979,123.065,0.32,0,0916 09:08:24,刺网
26276,29.979,123.065,0.32,249,0916 08:58:24,刺网
26276,29.979,123.065,0.22,216,0916 08:48:51,刺网
26276,29.978,123.065,0.32,166,0916 08:38:51,刺网
26276,29.978,123.065,0.32,186,0916 08:28:48,刺网
26276,29.978,123.065,0.0,152,0916 08:18:50,刺网
26276,29.978,123.065,0.32,0,0916 07:58:46,刺网
26276,29.978,123.065,0.32,0,0916 07:48:41,刺网
26276,29.977,123.065,0.0,305,0916 07:38:40,刺网
26276,29.977,123.065,0.0,335,0916 07:28:06,刺网
26276,29.977,123.065,0.22,122,0916 07:18:30,刺网
26276,29.977,123.066,0.7,262,0916 07:07:57,刺网
26276,29.977,123.066,1.19,131,0916 06:58:19,刺网
26276,29.977,123.066,1.3,291,0916 06:47:48,刺网
26276,29.977,123.066,0.32,178,0916 06:38:19,刺网
26276,29.977,123.066,0.81,249,0916 06:28:17,刺网
26276,29.977,123.064,1.19,128,0916 06:18:11,刺网
26276,29.977,123.065,0.59,121,0916 06:07:43,刺网
26276,29.977,123.066,2.48,295,0916 05:58:11,刺网
26276,29.989,123.062,9.17,181,0916 05:48:10,刺网
26276,30.013,123.062,5.29,192,0916 05:38:05,刺网
26276,30.04,123.062,9.28,176,0916 05:28:08,刺网
26276,30.066,123.062,9.39,185,0916 05:18:05,刺网
26276,30.092,123.062,8.58,164,0916 05:08:02,刺网
26276,30.12,123.062,8.2,190,0916 04:57:59,刺网
26276,30.15,123.069,10.09,195,0916 04:48:05,刺网
26276,30.174,123.082,8.9,186,0916 04:38:41,刺网
26276,30.171,123.083,0.32,6,0916 04:27:48,刺网
26276,30.17,123.084,0.22,331,0916 04:17:26,刺网
26276,30.179,123.083,0.32,318,0916 04:07:54,刺网
26276,30.179,123.083,0.32,91,0916 03:57:22,刺网
26276,30.179,123.083,0.32,248,0916 03:47:19,刺网
26276,30.179,123.083,0.22,254,0916 03:37:48,刺网
26276,30.179,123.083,0.22,91,0916 03:27:45,刺网
26276,30.179,123.083,0.11,291,0916 03:17:47,刺网
26276,30.179,123.083,0.22,342,0916 03:07:36,刺网
26276,30.179,123.084,0.22,298,0916 02:57:36,刺网
26276,30.179,123.083,0.32,71,0916 02:47:38,刺网
26276,30.179,123.083,0.11,333,0916 02:37:34,刺网
26276,30.179,123.083,0.0,338,0916 02:27:31,刺网
26276,30.179,123.084,0.32,246,0916 02:17:05,刺网
26276,30.179,123.084,0.32,40,0916 02:07:29,刺网
26276,30.179,123.083,0.0,240,0916 01:57:28,刺网
26276,30.179,123.083,0.11,113,0916 01:47:27,刺网
26276,30.179,123.083,0.11,102,0916 01:38:00,刺网
26276,30.179,123.086,0.22,81,0916 01:27:40,刺网
26276,30.179,123.083,0.0,281,0916 01:16:54,刺网
26276,30.178,123.085,0.32,264,0916 01:07:20,刺网
26276,30.179,123.083,0.32,315,0916 00:57:17,刺网
26276,30.179,123.083,0.22,265,0916 00:47:16,刺网
26276,30.179,123.083,0.11,117,0916 00:37:14,刺网
26276,30.179,123.083,0.11,91,0916 00:26:44,刺网
26276,30.179,123.083,0.32,118,0916 00:17:12,刺网
26276,30.179,123.082,0.22,214,0916 00:07:08,刺网
26276,30.18,123.082,0.0,324,0915 23:57:20,刺网
26276,30.18,123.082,0.32,142,0915 23:47:11,刺网
26276,30.181,123.082,0.32,197,0915 23:36:37,刺网
26276,30.181,123.082,0.32,315,0915 23:27:05,刺网
26276,30.181,123.082,0.32,325,0915 23:17:03,刺网
26276,30.181,123.082,0.22,177,0915 23:06:59,刺网
26276,30.181,123.082,0.0,121,0915 22:57:02,刺网
26276,30.181,123.082,0.11,144,0915 22:47:00,刺网
26276,30.181,123.082,0.32,229,0915 22:36:59,刺网
26276,30.18,123.082,0.11,0,0915 22:26:58,刺网
26276,30.18,123.082,0.11,148,0915 22:16:55,刺网
26276,30.18,123.082,0.22,0,0915 22:06:52,刺网
26276,30.18,123.082,0.0,159,0915 21:57:08,刺网
26276,30.18,123.082,0.22,216,0915 21:46:59,刺网
26276,30.18,123.082,0.32,0,0915 21:36:54,刺网
26276,30.18,123.082,0.22,336,0915 21:26:51,刺网
26276,30.18,123.082,0.11,138,0915 21:16:48,刺网
26276,30.18,123.082,0.32,193,0915 21:06:44,刺网
26276,30.18,123.082,0.22,334,0915 20:56:24,刺网
26276,30.18,123.082,0.59,116,0915 20:46:45,刺网
26276,30.18,123.082,3.02,165,0915 20:36:43,刺网
26276,30.18,123.082,0.32,10,0915 20:26:44,刺网
26276,30.18,123.082,0.38,103,0915 20:16:42,刺网
26276,30.179,123.082,1.08,125,0915 20:06:43,刺网
26276,30.18,123.083,1.4,290,0915 19:56:41,刺网
26276,30.181,123.084,0.7,10,0915 19:46:38,刺网
26276,30.195,123.083,10.09,196,0915 19:36:38,刺网
26276,30.222,123.082,5.99,183,0915 19:26:36,刺网
26276,30.249,123.078,6.8,185,0915 19:16:34,刺网
26276,30.278,123.075,9.88,180,0915 19:06:31,刺网
26276,30.306,123.072,4.1,177,0915 18:56:32,刺网
26276,30.335,123.072,9.5,168,0915 18:46:32,刺网
26276,30.363000000000003,123.071,5.29,193,0915 18:36:31,刺网
26276,30.392,123.068,10.09,159,0915 18:26:25,刺网
26276,30.403,123.076,1.62,262,0915 18:16:21,刺网
26276,30.415,123.085,5.02,172,0915 18:06:16,刺网
26276,30.446,123.085,10.09,178,0915 17:56:15,刺网
26276,30.477,123.082,10.09,169,0915 17:46:10,刺网
26276,30.506,123.083,7.88,198,0915 17:36:10,刺网
26276,30.532,123.094,10.09,200,0915 17:25:42,刺网
26276,30.559,123.103,10.09,176,0915 17:16:09,刺网
26276,30.587,123.113,10.09,206,0915 17:06:07,刺网
26276,30.614,123.124,10.09,204,0915 16:56:07,刺网
26276,30.641,123.135,10.09,192,0915 16:45:36,刺网
26276,30.665,123.148,9.12,202,0915 16:36:07,刺网
26276,30.689,123.157,9.28,191,0915 16:26:05,刺网
26276,30.711,123.171,8.2,214,0915 16:16:01,刺网
26276,30.735,123.177,9.17,181,0915 16:06:01,刺网
26276,30.761,123.176,9.28,180,0915 15:55:59,刺网
26276,30.785,123.178,9.17,205,0915 15:45:31,刺网
26276,30.809,123.187,9.61,180,0915 15:35:29,刺网
26276,30.832,123.197,7.5,199,0915 15:25:29,刺网
26276,30.833,123.196,1.03,10,0915 15:15:58,刺网
26276,30.832,123.195,0.11,30,0915 15:05:56,刺网
26276,30.831,123.195,0.38,256,0915 14:55:58,刺网
