渔船ID,lat,lon,速度,方向,time,type
27913,26.572,120.859,2.37,13,0924 12:13:17,围网
27913,26.565,120.859,2.48,350,0924 12:03:17,围网
27913,26.558000000000003,120.859,2.75,16,0924 11:53:17,围网
27913,26.552,120.858,2.75,11,0924 11:43:17,围网
27913,26.544,120.858,2.37,351,0924 11:33:17,围网
27913,26.537,120.858,2.37,4,0924 11:23:18,围网
27913,26.53,120.859,2.97,11,0924 11:13:18,围网
27913,26.523000000000003,120.859,2.59,5,0924 11:03:18,围网
27913,26.516,120.861,2.75,355,0924 10:53:18,围网
27913,26.51,120.857,2.48,52,0924 10:43:18,围网
27913,26.504,120.849,3.18,46,0924 10:33:18,围网
27913,26.496,120.84,7.07,38,0924 10:24:15,围网
27913,26.484,120.825,4.05,174,0924 10:13:18,围网
27913,26.488000000000003,120.828,1.57,203,0924 10:03:18,围网
27913,26.491,120.83,1.35,189,0924 09:53:18,围网
27913,26.494,120.83,0.76,158,0924 09:43:17,围网
27913,26.496,120.83,0.86,149,0924 09:33:17,围网
27913,26.498,120.83,1.89,193,0924 09:23:18,围网
27913,26.506,120.83,2.75,182,0924 09:13:17,围网
27913,26.514,120.831,3.08,182,0924 09:03:17,围网
27913,26.521,120.835,2.97,209,0924 08:53:18,围网
27913,26.528,120.839,2.7,203,0924 08:43:18,围网
27913,26.535,120.843,2.37,206,0924 08:33:18,围网
27913,26.542,120.846,3.18,193,0924 08:24:16,围网
27913,26.554,120.843,4.16,127,0924 08:13:18,围网
27913,26.552,120.834,2.37,16,0924 08:03:18,围网
27913,26.546,120.831,2.27,17,0924 07:53:18,围网
27913,26.54,120.829,2.27,13,0924 07:43:20,围网
27913,26.534,120.828,2.0,19,0924 07:33:18,围网
27913,26.528,120.825,2.37,24,0924 07:23:18,围网
27913,26.522,120.825,2.37,351,0924 07:13:18,围网
27913,26.515,120.824,2.59,21,0924 07:03:18,围网
27913,26.509,120.823,2.37,28,0924 06:53:18,围网
27913,26.502,120.822,2.37,14,0924 06:43:20,围网
27913,26.495,120.818,3.18,55,0924 06:33:18,围网
27913,26.493,120.81,2.97,98,0924 06:24:17,围网
27913,26.494,120.799,2.97,68,0924 06:13:19,围网
27913,26.49,120.792,2.86,30,0924 06:03:19,围网
27913,26.483,120.79,2.27,26,0924 05:53:19,围网
27913,26.476,120.789,2.7,29,0924 05:43:19,围网
27913,26.469,120.788,2.48,354,0924 05:33:19,围网
27913,26.462,120.787,2.48,6,0924 05:23:19,围网
27913,26.455,120.788,3.18,333,0924 05:13:19,围网
27913,26.45,120.795,3.18,315,0924 05:03:20,围网
27913,26.445,120.803,3.08,317,0924 04:53:19,围网
27913,26.439,120.806,2.75,355,0924 04:43:24,围网
27913,26.425,120.808,2.37,2,0924 04:24:17,围网
27913,26.418000000000006,120.806,2.75,8,0924 04:13:19,围网
27913,26.411,120.804,2.37,13,0924 04:03:20,围网
27913,26.405,120.802,2.86,2,0924 03:53:19,围网
27913,26.398000000000003,120.801,2.37,6,0924 03:43:19,围网
27913,26.39,120.803,4.86,4,0924 03:33:20,围网
27913,26.384,120.807,7.39,188,0924 03:23:19,围网
27913,26.391,120.791,6.04,111,0924 03:13:19,围网
27913,26.392,120.784,2.27,252,0924 03:03:20,围网
27913,26.393,120.79,2.0,266,0924 02:53:19,围网
27913,26.395,120.795,1.57,255,0924 02:43:18,围网
27913,26.397,120.799,1.08,252,0924 02:33:19,围网
27913,26.397,120.803,1.19,282,0924 02:24:17,围网
27913,26.399,120.807,1.67,244,0924 02:13:20,围网
27913,26.405,120.809,2.48,184,0924 02:03:20,围网
27913,26.412,120.809,2.75,190,0924 01:53:20,围网
27913,26.419,120.809,2.16,173,0924 01:43:20,围网
27913,26.425,120.809,2.27,188,0924 01:33:20,围网
27913,26.432,120.809,2.59,189,0924 01:23:19,围网
27913,26.439,120.81,2.27,197,0924 01:13:20,围网
27913,26.446,120.811,2.59,178,0924 01:03:19,围网
27913,26.453000000000007,120.811,2.05,173,0924 00:53:19,围网
27913,26.459,120.811,2.48,187,0924 00:43:20,围网
27913,26.466,120.815,2.48,217,0924 00:33:20,围网
27913,26.472,120.82,3.18,223,0924 00:24:18,围网
27913,26.479,120.826,2.97,237,0924 00:13:20,围网
27913,26.485,120.832,2.7,209,0924 00:03:20,围网
27913,26.492,120.836,2.7,193,0923 23:53:20,围网
27913,26.5,120.837,2.7,180,0923 23:43:20,围网
27913,26.507,120.834,2.97,135,0923 23:33:21,围网
27913,26.507,120.827,2.37,42,0923 23:23:21,围网
27913,26.501,120.822,2.75,16,0923 23:13:21,围网
27913,26.494,120.819,2.27,17,0923 23:03:21,围网
27913,26.487,120.816,2.86,15,0923 22:53:20,围网
27913,26.479,120.814,2.86,6,0923 22:43:21,围网
27913,26.471,120.814,2.97,6,0923 22:33:21,围网
27913,26.464,120.813,2.86,356,0923 22:24:18,围网
27913,26.455,120.813,2.75,7,0923 22:13:20,围网
27913,26.447,120.814,2.86,11,0923 22:03:20,围网
27913,26.439,120.815,2.7,19,0923 21:53:20,围网
27913,26.431,120.817,2.48,353,0923 21:43:20,围网
27913,26.423,120.818,3.08,354,0923 21:33:20,围网
27913,26.415,120.821,2.97,8,0923 21:23:20,围网
27913,26.406,120.821,2.59,22,0923 21:13:19,围网
27913,26.398000000000003,120.821,2.97,351,0923 21:03:20,围网
27913,26.39,120.821,2.59,357,0923 20:53:20,围网
27913,26.382,120.821,3.29,13,0923 20:43:20,围网
27913,26.374,120.819,3.18,11,0923 20:33:21,围网
27913,26.367,120.818,2.86,7,0923 20:24:18,围网
27913,26.358,120.815,6.26,19,0923 20:13:21,围网
27913,26.347,120.81,7.66,49,0923 20:03:21,围网
27913,26.336,120.791,8.26,86,0923 19:53:21,围网
27913,26.322,120.772,8.09,40,0923 19:43:21,围网
27913,26.305,120.755,8.26,40,0923 19:33:21,围网
27913,26.287,120.738,8.26,25,0923 19:23:21,围网
27913,26.265,120.73,7.99,19,0923 19:13:21,围网
27913,26.244,120.722,7.77,22,0923 19:03:21,围网
27913,26.224,120.713,6.96,22,0923 18:53:21,围网
27913,26.206,120.703,7.29,10,0923 18:43:21,围网
27913,26.188,120.69,7.07,33,0923 18:33:21,围网
27913,26.176,120.68,5.18,22,0923 18:24:19,围网
27913,26.174,120.677,1.08,213,0923 18:13:21,围网
27913,26.178,120.679,1.78,201,0923 18:03:22,围网
27913,26.182,120.68,2.7,189,0923 17:53:22,围网
27913,26.185,120.681,0.97,173,0923 17:43:22,围网
27913,26.188,120.682,0.65,287,0923 17:33:22,围网
27913,26.189,120.684,0.76,346,0923 17:23:22,围网
27913,26.183000000000003,120.683,2.37,20,0923 17:13:22,围网
27913,26.177,120.683,1.67,5,0923 17:03:22,围网
27913,26.171,120.682,2.0,347,0923 16:53:22,围网
27913,26.165,120.682,2.0,20,0923 16:43:22,围网
27913,26.16,120.681,2.05,16,0923 16:33:21,围网
27913,26.155,120.68,1.57,10,0923 16:24:19,围网
27913,26.149,120.679,1.78,2,0923 16:13:22,围网
27913,26.144,120.679,1.67,7,0923 16:03:21,围网
27913,26.139,120.679,2.16,8,0923 15:53:22,围网
27913,26.134,120.678,1.89,32,0923 15:43:22,围网
27913,26.129,120.677,1.67,9,0923 15:33:22,围网
27913,26.124,120.676,1.57,40,0923 15:23:21,围网
27913,26.119,120.675,2.27,4,0923 15:13:26,围网
27913,26.11,120.673,2.0,351,0923 14:53:22,围网
27913,26.104,120.672,1.35,10,0923 14:43:22,围网
27913,26.1,120.671,2.59,337,0923 14:33:22,围网
27913,26.097,120.669,2.16,80,0923 14:24:19,围网
27913,26.092,120.667,1.89,16,0923 14:13:22,围网
27913,26.088,120.665,1.67,10,0923 14:03:23,围网
27913,26.084,120.663,2.0,18,0923 13:53:22,围网
27913,26.079,120.662,1.67,9,0923 13:43:22,围网
27913,26.074,120.662,1.89,4,0923 13:33:22,围网
27913,26.068,120.662,1.67,354,0923 13:23:22,围网
27913,26.063,120.663,2.05,8,0923 13:13:22,围网
27913,26.057,120.664,1.89,15,0923 13:03:22,围网
27913,26.051,120.665,2.16,0,0923 12:53:22,围网
27913,26.045,120.666,2.59,324,0923 12:43:22,围网
27913,26.038,120.668,2.48,350,0923 12:33:22,围网
27913,26.032,120.668,2.86,352,0923 12:24:20,围网
27913,26.024,120.669,2.37,2,0923 12:13:22,围网
27913,26.017,120.668,2.7,7,0923 12:03:22,围网
27913,26.01,120.667,3.78,30,0923 11:53:22,围网
27913,26.001,120.659,4.37,11,0923 11:43:22,围网
27913,25.999,120.636,7.88,110,0923 11:33:22,围网
27913,25.995,120.618,5.45,100,0923 11:23:23,围网
27913,25.994,120.615,0.16,0,0923 11:13:28,围网
27913,25.998,120.613,1.35,183,0923 10:53:23,围网
27913,26.0,120.612,0.59,143,0923 10:43:23,围网
27913,26.001,120.611,0.49,37,0923 10:33:23,围网
27913,26.003,120.609,1.08,112,0923 10:24:20,围网
27913,26.008000000000006,120.605,2.75,131,0923 10:13:23,围网
27913,26.013,120.597,2.86,103,0923 10:03:23,围网
27913,26.015,120.588,3.08,83,0923 09:53:23,围网
27913,26.01,120.581,2.86,13,0923 09:43:23,围网
27913,26.004,120.576,2.59,33,0923 09:33:22,围网
27913,25.997,120.572,3.45,55,0923 09:23:23,围网
27913,25.991,120.567,3.78,46,0923 09:13:28,围网
27913,25.978,120.562,2.59,19,0923 08:53:22,围网
27913,25.971,120.559,2.59,9,0923 08:43:23,围网
27913,25.964,120.558,2.27,14,0923 08:33:22,围网
27913,25.958,120.556,2.97,24,0923 08:24:20,围网
27913,25.95,120.554,2.37,355,0923 08:13:22,围网
27913,25.943,120.553,2.97,26,0923 08:03:23,围网
27913,25.936,120.551,3.08,24,0923 07:53:22,围网
27913,25.929,120.55,2.75,10,0923 07:43:22,围网
27913,25.922,120.549,2.37,6,0923 07:33:22,围网
27913,25.915,120.549,2.7,4,0923 07:23:28,围网
27913,25.901,120.546,2.59,16,0923 07:03:22,围网
27913,25.894,120.545,2.37,6,0923 06:53:22,围网
27913,25.887,120.545,2.75,14,0923 06:43:22,围网
27913,25.879,120.545,2.75,353,0923 06:33:22,围网
27913,25.873,120.545,2.48,355,0923 06:24:21,围网
27913,25.865,120.545,2.59,11,0923 06:13:29,围网
27913,25.851,120.546,2.75,19,0923 05:53:23,围网
27913,25.844,120.546,2.59,357,0923 05:43:23,围网
27913,25.837,120.546,2.86,12,0923 05:33:23,围网
27913,25.83,120.544,2.75,23,0923 05:23:23,围网
27913,25.822,120.54,3.78,35,0923 05:13:23,围网
27913,25.814,120.535,6.15,33,0923 05:03:24,围网
27913,25.8,120.525,5.07,32,0923 04:53:24,围网
27913,25.798,120.527,1.57,209,0923 04:43:24,围网
27913,25.8,120.53,2.0,182,0923 04:33:23,围网
27913,25.803,120.532,1.19,198,0923 04:24:21,围网
27913,25.806,120.534,1.08,206,0923 04:13:24,围网
27913,25.809,120.536,0.76,241,0923 04:03:24,围网
27913,25.811,120.538,1.78,208,0923 03:53:23,围网
27913,25.814,120.54,2.05,205,0923 03:43:24,围网
27913,25.817,120.543,0.59,220,0923 03:33:24,围网
27913,25.82,120.546,1.78,214,0923 03:23:23,围网
27913,25.824,120.548,1.46,204,0923 03:13:23,围网
27913,25.827,120.551,0.49,209,0923 03:03:23,围网
27913,25.83,120.554,0.76,260,0923 02:53:23,围网
27913,25.834,120.557,2.75,196,0923 02:43:23,围网
27913,25.845,120.558,4.05,153,0923 02:33:23,围网
27913,25.846,120.552,2.05,65,0923 02:24:21,围网
27913,25.844,120.545,2.27,71,0923 02:13:24,围网
27913,25.841,120.54,1.89,60,0923 02:03:24,围网
27913,25.838,120.535,2.16,66,0923 01:53:24,围网
27913,25.835,120.53,2.27,56,0923 01:43:24,围网
27913,25.831,120.525,2.27,39,0923 01:33:24,围网
27913,25.828000000000007,120.52,1.08,47,0923 01:23:24,围网
27913,25.825,120.514,2.0,46,0923 01:13:24,围网
27913,25.822,120.509,2.05,47,0923 01:03:24,围网
27913,25.817,120.505,2.0,33,0923 00:53:23,围网
27913,25.813,120.501,1.67,53,0923 00:43:24,围网
27913,25.808000000000003,120.496,2.27,36,0923 00:33:24,围网
27913,25.804,120.492,2.27,26,0923 00:24:22,围网
27913,25.799,120.488,2.37,32,0923 00:13:24,围网
27913,25.794,120.484,1.89,27,0923 00:03:24,围网
27913,25.788,120.481,2.16,1,0922 23:53:24,围网
27913,25.782,120.478,1.67,32,0922 23:43:24,围网
27913,25.776,120.475,2.7,24,0922 23:33:25,围网
27913,25.77,120.472,2.75,22,0922 23:23:25,围网
27913,25.764,120.468,2.16,26,0922 23:13:25,围网
27913,25.758000000000006,120.465,2.7,37,0922 23:03:25,围网
27913,25.752,120.461,2.7,36,0922 22:53:25,围网
27913,25.747,120.455,2.59,53,0922 22:43:25,围网
27913,25.743,120.449,2.59,63,0922 22:33:25,围网
27913,25.738000000000003,120.444,2.75,27,0922 22:24:22,围网
27913,25.731,120.439,3.29,44,0922 22:13:24,围网
27913,25.725,120.434,2.86,40,0922 22:03:24,围网
27913,25.718000000000004,120.428,2.75,42,0922 21:53:24,围网
27913,25.711,120.423,3.08,44,0922 21:43:24,围网
27913,25.704,120.417,3.08,38,0922 21:33:24,围网
27913,25.699,120.41,2.75,64,0922 21:23:25,围网
27913,25.695,120.401,2.86,66,0922 21:13:24,围网
27913,25.691,120.391,4.26,56,0922 21:03:23,围网
27913,25.682,120.371,8.09,69,0922 20:53:25,围网
27913,25.683000000000003,120.345,8.74,97,0922 20:43:25,围网
27913,25.684,120.33,1.08,194,0922 20:33:24,围网
27913,25.688,120.331,1.67,184,0922 20:24:22,围网
27913,25.692,120.331,1.19,175,0922 20:13:25,围网
27913,25.696,120.331,1.3,175,0922 20:03:25,围网
27913,25.7,120.331,1.89,182,0922 19:53:24,围网
27913,25.705,120.331,1.3,169,0922 19:43:25,围网
27913,25.709,120.331,1.35,153,0922 19:33:25,围网
27913,25.713,120.33,1.19,167,0922 19:23:25,围网
27913,25.717,120.329,1.35,164,0922 19:13:25,围网
27913,25.721,120.329,1.46,143,0922 19:03:25,围网
27913,25.719,120.321,2.75,288,0922 18:53:25,围网
27913,25.725,120.322,1.57,184,0922 18:43:25,围网
27913,25.73,120.322,1.57,169,0922 18:33:25,围网
27913,25.734,120.32,0.76,165,0922 18:24:23,围网
27913,25.738000000000003,120.319,2.37,175,0922 18:13:25,围网
27913,25.742,120.318,1.3,161,0922 18:03:25,围网
27913,25.748,120.318,3.56,188,0922 17:53:26,围网
27913,25.758000000000006,120.317,3.78,182,0922 17:43:26,围网
27913,25.767,120.317,3.18,176,0922 17:33:26,围网
27913,25.776,120.316,3.18,177,0922 17:23:26,围网
27913,25.786,120.316,3.35,169,0922 17:13:26,围网
27913,25.795,120.315,3.45,167,0922 17:03:26,围网
27913,25.805,120.314,3.56,181,0922 16:53:26,围网
27913,25.814,120.313,3.56,147,0922 16:43:26,围网
27913,25.824,120.312,3.67,192,0922 16:33:25,围网
27913,25.832,120.311,3.67,196,0922 16:24:23,围网
27913,25.842,120.312,3.18,171,0922 16:13:26,围网
27913,25.852,120.311,3.29,164,0922 16:03:26,围网
27913,25.861,120.309,3.29,164,0922 15:53:26,围网
27913,25.87,120.308,3.35,175,0922 15:43:26,围网
27913,25.879,120.307,3.18,171,0922 15:33:25,围网
27913,25.888,120.307,3.78,197,0922 15:23:26,围网
27913,25.897,120.307,3.35,196,0922 15:13:25,围网
27913,25.906,120.307,2.75,169,0922 15:03:25,围网
27913,25.914,120.305,2.75,160,0922 14:53:26,围网
27913,25.922,120.304,2.97,176,0922 14:43:26,围网
27913,25.93,120.304,3.08,186,0922 14:33:27,围网
27913,25.938,120.304,2.86,184,0922 14:24:23,围网
27913,25.947,120.306,3.08,191,0922 14:13:26,围网
27913,25.956,120.306,2.97,171,0922 14:03:26,围网
27913,25.965,120.306,2.86,170,0922 13:53:26,围网
27913,25.973000000000006,120.306,2.7,173,0922 13:43:26,围网
27913,25.981,120.305,2.97,177,0922 13:33:26,围网
27913,25.989,120.303,2.7,171,0922 13:23:26,围网
27913,25.998,120.303,2.59,174,0922 13:13:26,围网
27913,26.006,120.305,3.35,198,0922 13:03:30,围网
27913,26.014,120.315,5.29,329,0922 12:43:25,围网
27913,26.021,120.304,7.88,145,0922 12:33:26,围网
27913,26.036,120.29,7.39,143,0922 12:24:23,围网
27913,26.054,120.274,7.77,145,0922 12:13:26,围网
27913,26.071,120.258,7.66,127,0922 12:03:26,围网
27913,26.088,120.242,7.88,127,0922 11:53:26,围网
27913,26.104,120.225,7.88,123,0922 11:43:26,围网
27913,26.12,120.207,8.36,137,0922 11:33:26,围网
27913,26.139,120.189,8.96,153,0922 11:23:26,围网
27913,26.158,120.173,8.36,140,0922 11:13:26,围网
27913,26.177,120.157,8.26,136,0922 11:03:26,围网
27913,26.195,120.141,8.69,146,0922 10:53:26,围网
27913,26.214,120.124,8.69,143,0922 10:43:26,围网
27913,26.231,120.106,8.47,141,0922 10:33:26,围网
27913,26.247,120.09,8.58,134,0922 10:24:24,围网
27913,26.267,120.073,8.36,150,0922 10:13:26,围网
27913,26.285,120.057,8.47,149,0922 10:03:26,围网
27913,26.305,120.041,8.15,139,0922 09:53:26,围网
27913,26.314,120.019,8.58,114,0922 09:43:26,围网
27913,26.331,120.002,8.26,145,0922 09:33:26,围网
27913,26.349,119.986,8.09,132,0922 09:23:26,围网
27913,26.363000000000003,119.965,8.15,140,0922 09:13:27,围网
27913,26.378,119.96,7.88,104,0922 09:03:27,围网
27913,26.376,119.945,0.27,305,0922 08:53:27,围网
27913,26.376,119.946,0.05,0,0922 08:43:27,围网
27913,26.375,119.946,0.16,0,0922 08:33:27,围网
27913,26.375,119.946,0.05,0,0922 08:24:25,围网
27913,26.375,119.946,0.0,0,0922 08:13:27,围网
27913,26.375,119.946,0.16,0,0922 08:03:27,围网
27913,26.375,119.946,0.05,0,0922 07:53:27,围网
27913,26.375,119.946,0.05,0,0922 07:43:28,围网
27913,26.375,119.946,0.27,0,0922 07:33:27,围网
27913,26.375,119.946,0.16,0,0922 07:23:26,围网
27913,26.375,119.946,0.16,0,0922 07:13:27,围网
27913,26.375,119.946,0.05,0,0922 07:03:27,围网
27913,26.375,119.946,0.16,0,0922 06:53:27,围网
27913,26.375,119.946,0.16,298,0922 06:43:27,围网
27913,26.375,119.946,0.05,0,0922 06:33:27,围网
27913,26.376,119.946,0.16,0,0922 06:24:25,围网
27913,26.376,119.946,0.16,0,0922 06:13:28,围网
27913,26.376,119.946,0.0,0,0922 06:03:28,围网
27913,26.376,119.946,0.0,0,0922 05:53:28,围网
27913,26.376,119.946,0.0,0,0922 05:43:28,围网
27913,26.376,119.946,0.05,0,0922 05:33:28,围网
27913,26.376,119.946,0.27,0,0922 05:23:28,围网
27913,26.376,119.946,0.05,0,0922 05:13:28,围网
27913,26.376,119.946,0.16,0,0922 05:03:28,围网
27913,26.376,119.946,0.05,0,0922 04:53:28,围网
27913,26.376,119.946,0.05,0,0922 04:43:28,围网
27913,26.376,119.946,0.05,0,0922 04:33:28,围网
27913,26.376,119.946,0.05,0,0922 04:24:26,围网
27913,26.376,119.946,0.27,0,0922 04:13:28,围网
27913,26.376,119.946,0.16,0,0922 04:03:28,围网
27913,26.376,119.946,0.05,0,0922 03:53:28,围网
27913,26.376,119.946,0.16,0,0922 03:43:28,围网
27913,26.376,119.946,0.16,0,0922 03:33:29,围网
27913,26.376,119.946,0.16,0,0922 03:23:29,围网
27913,26.376,119.946,0.05,0,0922 03:13:29,围网
27913,26.376,119.946,0.16,0,0922 03:03:29,围网
27913,26.376,119.946,0.05,0,0922 02:53:29,围网
27913,26.376,119.946,0.0,0,0922 02:43:29,围网
27913,26.376,119.946,0.05,0,0922 02:33:29,围网
27913,26.376,119.946,0.05,0,0922 02:24:26,围网
27913,26.376,119.946,0.27,0,0922 02:13:28,围网
27913,26.376,119.946,0.05,0,0922 02:03:28,围网
27913,26.376,119.946,0.16,0,0922 01:53:28,围网
27913,26.376,119.946,0.05,0,0922 01:43:28,围网
27913,26.376,119.946,0.16,0,0922 01:33:28,围网
27913,26.376,119.946,0.05,0,0922 01:23:28,围网
27913,26.376,119.946,0.16,0,0922 01:13:28,围网
27913,26.376,119.946,0.49,203,0922 01:03:29,围网
27913,26.376,119.946,0.65,17,0922 00:53:29,围网
27913,26.375,119.946,0.38,257,0922 00:43:29,围网
27913,26.375,119.946,0.49,321,0922 00:33:28,围网
27913,26.375,119.946,0.65,98,0922 00:24:26,围网
27913,26.375,119.946,0.76,7,0922 00:13:29,围网
27913,26.375,119.946,0.05,0,0922 00:03:29,围网
27913,26.375,119.946,0.16,0,0921 23:53:29,围网
27913,26.375,119.946,0.05,0,0921 23:43:29,围网
27913,26.375,119.946,0.38,0,0921 23:33:29,围网
27913,26.375,119.946,0.16,0,0921 23:23:29,围网
27913,26.375,119.946,0.27,0,0921 23:13:29,围网
27913,26.375,119.946,0.16,0,0921 23:03:29,围网
27913,26.375,119.946,0.38,287,0921 22:53:29,围网
27913,26.375,119.946,0.49,92,0921 22:43:29,围网
27913,26.375,119.946,0.16,0,0921 22:33:29,围网
27913,26.376,119.946,0.16,0,0921 22:24:27,围网
27913,26.376,119.945,0.27,0,0921 22:13:29,围网
27913,26.376,119.945,0.05,0,0921 22:03:30,围网
27913,26.376,119.945,0.27,0,0921 21:53:30,围网
27913,26.376,119.946,0.16,0,0921 21:43:30,围网
27913,26.376,119.945,0.16,0,0921 21:33:30,围网
27913,26.376,119.945,0.0,0,0921 21:23:30,围网
27913,26.376,119.945,0.0,0,0921 21:13:30,围网
27913,26.376,119.946,0.05,0,0921 21:03:30,围网
27913,26.375,119.946,0.0,0,0921 20:53:30,围网
27913,26.375,119.946,0.05,0,0921 20:43:29,围网
27913,26.375,119.946,0.38,146,0921 20:33:29,围网
27913,26.375,119.946,0.16,0,0921 20:24:30,围网
27913,26.375,119.946,0.59,0,0921 20:03:29,围网
27913,26.375,119.946,0.05,0,0921 19:53:29,围网
27913,26.375,119.946,0.27,0,0921 19:43:29,围网
27913,26.375,119.946,0.0,0,0921 19:33:28,围网
27913,26.375,119.946,0.05,0,0921 19:23:30,围网
27913,26.375,119.946,0.59,84,0921 19:13:30,围网
27913,26.375,119.946,0.16,0,0921 19:03:30,围网
27913,26.375,119.946,0.49,6,0921 18:53:30,围网
27913,26.375,119.946,0.27,0,0921 18:43:30,围网
27913,26.375,119.946,0.16,0,0921 18:33:30,围网
27913,26.375,119.946,0.05,0,0921 18:24:27,围网
27913,26.375,119.946,0.27,0,0921 18:13:30,围网
27913,26.375,119.946,0.0,0,0921 18:03:30,围网
27913,26.375,119.946,0.59,0,0921 17:53:30,围网
27913,26.375,119.946,0.27,0,0921 17:43:30,围网
27913,26.375,119.946,0.16,0,0921 17:33:42,围网
27913,26.376,119.946,0.27,0,0921 17:23:30,围网
27913,26.376,119.945,0.59,64,0921 17:13:30,围网
27913,26.376,119.946,0.16,0,0921 17:03:30,围网
27913,26.376,119.946,0.16,0,0921 16:53:30,围网
27913,26.376,119.946,0.27,56,0921 16:43:30,围网
27913,26.376,119.946,0.16,0,0921 16:33:30,围网
27913,26.376,119.946,0.05,0,0921 16:24:28,围网
27913,26.376,119.946,0.27,0,0921 16:13:31,围网
27913,26.376,119.946,0.16,0,0921 16:03:31,围网
27913,26.376,119.946,0.05,0,0921 15:53:31,围网
27913,26.376,119.946,0.05,0,0921 15:43:31,围网
27913,26.376,119.946,0.05,0,0921 15:33:35,围网
27913,26.376,119.946,0.05,0,0921 15:13:31,围网
27913,26.376,119.946,0.0,0,0921 15:03:31,围网
27913,26.376,119.946,0.05,0,0921 14:53:31,围网
27913,26.376,119.946,0.16,0,0921 14:43:31,围网
27913,26.376,119.946,0.0,0,0921 14:33:30,围网
27913,26.376,119.946,0.16,0,0921 14:24:28,围网
27913,26.375,119.946,0.05,0,0921 14:13:31,围网
27913,26.375,119.946,0.16,0,0921 14:03:30,围网
27913,26.375,119.946,0.38,0,0921 13:53:31,围网
27913,26.375,119.946,0.05,0,0921 13:43:31,围网
27913,26.376,119.946,0.59,317,0921 13:33:31,围网
27913,26.376,119.946,0.05,0,0921 13:23:31,围网
