渔船ID,lat,lon,速度,方向,time,type
28040,24.535,120.194,4.59,215,1026 19:54:32,拖网
28040,24.544,120.203,4.1,212,1026 19:44:22,拖网
28040,24.553,120.212,5.02,224,1026 19:34:22,拖网
28040,24.561,120.222,2.1,269,1026 19:24:21,拖网
28040,24.567,120.234,1.51,278,1026 19:14:19,拖网
28040,24.576,120.244,3.99,235,1026 19:04:22,拖网
28040,24.585,120.252,3.51,246,1026 18:54:19,拖网
28040,24.595,120.259,4.7,208,1026 18:44:16,拖网
28040,24.605,120.266,4.1,202,1026 18:34:17,拖网
28040,24.616,120.272,4.8,207,1026 18:24:11,拖网
28040,24.637,120.285,2.48,187,1026 18:04:12,拖网
28040,24.648000000000003,120.291,0.92,228,1026 17:54:10,拖网
28040,24.675,120.298,3.29,128,1026 17:34:08,拖网
28040,24.682,120.279,1.08,210,1026 17:24:11,拖网
28040,24.683000000000003,120.281,0.49,0,1026 17:14:06,拖网
28040,24.682,120.285,0.11,0,1026 17:04:06,拖网
28040,24.674,120.279,2.1,358,1026 16:54:05,拖网
28040,24.665,120.271,2.37,71,1026 16:44:03,拖网
28040,24.655,120.263,0.32,214,1026 16:34:08,拖网
28040,24.646,120.255,1.89,40,1026 16:24:02,拖网
28040,24.636,120.247,2.21,10,1026 16:13:56,拖网
28040,24.616,120.231,4.7,30,1026 15:54:00,拖网
28040,24.607,120.222,3.29,30,1026 15:44:11,拖网
28040,24.597,120.214,4.8,30,1026 15:34:10,拖网
28040,24.576,120.198,4.91,30,1026 15:14:16,拖网
28040,24.569000000000006,120.168,1.67,267,1026 14:44:01,拖网
28040,24.568,120.171,1.62,61,1026 14:24:04,拖网
28040,24.573,120.179,1.19,238,1026 14:13:59,拖网
28040,24.581,120.188,3.89,209,1026 14:04:01,拖网
28040,24.6,120.204,4.1,209,1026 13:43:56,拖网
28040,24.61,120.21,5.02,199,1026 13:33:57,拖网
28040,24.619,120.218,3.72,214,1026 13:23:56,拖网
28040,24.628,120.226,4.7,210,1026 13:13:56,拖网
28040,24.637,120.234,4.48,237,1026 13:03:55,拖网
28040,24.646,120.242,3.51,199,1026 12:53:54,拖网
28040,24.655,120.251,3.02,233,1026 12:43:53,拖网
28040,24.664,120.26,2.37,219,1026 12:33:52,拖网
28040,24.674,120.267,3.29,217,1026 12:23:56,拖网
28040,24.673,120.261,9.5,61,1026 12:13:55,拖网
28040,24.665,120.249,0.49,272,1026 12:03:50,拖网
28040,24.666,120.252,1.4,224,1026 11:53:51,拖网
28040,24.668000000000006,120.254,0.38,200,1026 11:43:49,拖网
28040,24.668000000000006,120.256,1.3,256,1026 11:34:12,拖网
28040,24.668000000000006,120.258,4.1,30,1026 11:24:02,拖网
28040,24.658,120.252,0.92,50,1026 11:13:50,拖网
28040,24.649,120.245,10.09,71,1026 11:03:47,拖网
28040,24.64,120.238,3.08,40,1026 10:53:56,拖网
28040,24.631,120.231,4.21,30,1026 10:43:42,拖网
28040,24.622,120.224,4.37,61,1026 10:33:41,拖网
28040,24.614,120.217,4.8,61,1026 10:23:42,拖网
28040,24.605,120.21,3.4,10,1026 10:13:42,拖网
28040,24.596,120.204,4.37,30,1026 10:03:38,拖网
28040,24.586,120.198,3.78,40,1026 09:53:35,拖网
28040,24.577,120.191,3.89,30,1026 09:43:33,拖网
28040,24.568,120.183,5.77,40,1026 09:33:36,拖网
28040,24.566,120.181,8.09,212,1026 09:23:33,拖网
28040,24.572,120.19,2.32,228,1026 09:13:32,拖网
28040,24.573,120.194,1.78,223,1026 09:03:35,拖网
28040,24.574,120.198,2.0,258,1026 08:53:40,拖网
28040,24.583,120.214,2.0,257,1026 08:33:30,拖网
28040,24.59,120.225,1.62,0,1026 08:23:28,拖网
28040,24.597,120.236,5.02,229,1026 08:13:26,拖网
28040,24.607,120.246,3.72,210,1026 08:03:46,拖网
28040,24.617,120.255,3.18,233,1026 07:53:25,拖网
28040,24.627,120.264,4.7,206,1026 07:43:22,拖网
28040,24.638,120.272,3.72,216,1026 07:33:23,拖网
28040,24.648000000000003,120.281,0.22,71,1026 07:23:20,拖网
28040,24.658,120.289,6.58,215,1026 07:13:17,拖网
28040,24.668000000000006,120.299,7.72,222,1026 07:03:17,拖网
28040,24.678,120.307,4.7,222,1026 06:53:16,拖网
28040,24.688,120.315,3.62,196,1026 06:43:30,拖网
28040,24.704,120.317,6.31,81,1026 06:33:28,拖网
28040,24.713,120.298,7.99,320,1026 06:23:29,拖网
28040,24.715,120.3,0.11,184,1026 06:13:25,拖网
28040,24.715,120.305,3.29,250,1026 06:03:56,拖网
28040,24.709,120.303,4.32,30,1026 05:53:25,拖网
28040,24.7,120.297,4.48,20,1026 05:43:19,拖网
28040,24.691,120.292,2.48,20,1026 05:33:22,拖网
28040,24.681,120.286,4.37,10,1026 05:23:21,拖网
28040,24.672,120.28,4.37,30,1026 05:13:37,拖网
28040,24.662,120.273,4.21,30,1026 05:03:35,拖网
28040,24.653,120.266,4.32,50,1026 04:53:33,拖网
28040,24.644,120.258,1.67,127,1026 04:43:32,拖网
28040,24.635,120.25,4.59,40,1026 04:33:34,拖网
28040,24.626,120.241,4.7,30,1026 04:23:31,拖网
28040,24.617,120.233,3.62,40,1026 04:13:29,拖网
28040,24.608,120.224,3.02,30,1026 04:03:29,拖网
28040,24.599,120.215,3.78,50,1026 03:53:29,拖网
28040,24.59,120.206,4.8,40,1026 03:43:27,拖网
28040,24.582,120.197,2.37,356,1026 03:33:25,拖网
28040,24.573,120.187,1.3,20,1026 03:23:26,拖网
28040,24.564,120.178,4.37,30,1026 03:13:25,拖网
28040,24.553,120.168,2.0,81,1026 03:03:24,拖网
28040,24.548,120.162,1.19,130,1026 02:53:24,拖网
28040,24.551,120.163,0.32,277,1026 02:43:20,拖网
28040,24.552,120.166,4.1,278,1026 02:33:17,拖网
28040,24.562,120.177,1.67,206,1026 02:13:16,拖网
28040,24.571,120.185,1.4,206,1026 02:03:13,拖网
28040,24.579,120.194,4.48,232,1026 01:53:13,拖网
28040,24.588,120.203,4.59,223,1026 01:43:11,拖网
28040,24.596,120.212,3.4,249,1026 01:33:26,拖网
28040,24.604,120.221,3.89,212,1026 01:23:37,拖网
28040,24.613000000000003,120.231,3.51,235,1026 01:13:22,拖网
28040,24.62,120.241,4.91,223,1026 01:03:25,拖网
28040,24.63,120.249,4.59,205,1026 00:53:37,拖网
28040,24.65,120.264,4.8,195,1026 00:43:53,拖网
28040,24.65,120.264,4.37,236,1026 00:33:10,拖网
28040,24.66,120.272,4.48,232,1026 00:23:13,拖网
28040,24.67,120.28,4.8,223,1026 00:13:09,拖网
28040,24.691,120.293,4.48,201,1025 23:53:11,拖网
28040,24.702,120.3,4.1,217,1025 23:42:53,拖网
28040,24.723000000000006,120.313,4.59,219,1025 23:23:02,拖网
28040,24.736,120.32,10.09,202,1025 23:12:56,拖网
28040,24.745,120.329,1.51,160,1025 23:02:55,拖网
28040,24.75,120.33,0.49,196,1025 22:52:58,拖网
28040,24.751,120.331,0.7,91,1025 22:42:54,拖网
28040,24.751,120.331,4.21,40,1025 22:32:53,拖网
28040,24.742,120.324,3.72,30,1025 22:22:53,拖网
28040,24.733,120.316,3.18,30,1025 22:12:51,拖网
28040,24.724,120.309,4.32,40,1025 22:03:00,拖网
28040,24.715,120.302,4.32,30,1025 21:53:00,拖网
28040,24.706,120.295,2.59,30,1025 21:42:49,拖网
28040,24.698,120.288,4.32,40,1025 21:33:01,拖网
28040,24.689,120.281,3.72,50,1025 21:22:58,拖网
28040,24.68,120.274,2.0,40,1025 21:12:46,拖网
28040,24.672,120.267,3.62,40,1025 21:02:42,拖网
28040,24.655,120.254,3.18,30,1025 20:43:11,拖网
28040,24.646,120.247,3.08,30,1025 20:32:46,拖网
28040,24.637,120.24,4.32,20,1025 20:22:43,拖网
28040,24.629,120.233,3.89,30,1025 20:12:50,拖网
28040,24.621,120.226,4.21,30,1025 20:02:41,拖网
28040,24.594,120.206,4.37,30,1025 19:32:41,拖网
28040,24.584,120.2,3.78,40,1025 19:22:36,拖网
28040,24.575,120.193,3.72,40,1025 19:12:34,拖网
28040,24.565,120.184,8.09,40,1025 19:02:31,拖网
28040,24.57,120.16,7.18,91,1025 18:42:30,拖网
28040,24.574,120.158,2.0,226,1025 18:32:29,拖网
28040,24.576,120.162,0.38,115,1025 18:22:29,拖网
28040,24.578000000000007,120.166,0.59,293,1025 18:12:27,拖网
28040,24.581,120.17,4.48,220,1025 18:02:26,拖网
28040,24.59,120.179,3.78,256,1025 17:52:26,拖网
28040,24.607,120.198,2.48,224,1025 17:32:14,拖网
28040,24.626,120.215,1.08,173,1025 17:12:16,拖网
28040,24.636,120.223,3.89,195,1025 17:02:14,拖网
28040,24.658,120.235,0.7,172,1025 16:42:12,拖网
28040,24.67,120.241,1.62,208,1025 16:32:13,拖网
28040,24.683000000000003,120.249,2.81,212,1025 16:22:07,拖网
28040,24.678,120.24,0.59,50,1025 16:02:11,拖网
28040,24.679,120.224,1.4,5,1025 15:52:16,拖网
28040,24.68,120.227,1.3,192,1025 15:42:09,拖网
28040,24.68,120.229,0.59,240,1025 15:32:09,拖网
28040,24.68,120.225,3.99,50,1025 15:22:11,拖网
28040,24.677,120.212,3.51,61,1025 15:12:08,拖网
28040,24.658,120.177,5.29,61,1025 14:42:02,拖网
28040,24.638,120.162,4.48,40,1025 14:22:03,拖网
28040,24.627,120.155,5.29,30,1025 14:12:00,拖网
28040,24.618,120.146,4.59,40,1025 14:02:01,拖网
28040,24.611,120.134,4.7,30,1025 13:51:59,拖网
28040,24.601,120.125,3.51,20,1025 13:41:53,拖网
28040,24.592,120.116,2.0,40,1025 13:31:53,拖网
28040,24.581,120.106,6.91,40,1025 13:21:52,拖网
28040,24.575,120.087,3.4,71,1025 13:11:47,拖网
28040,24.57,120.059,5.02,81,1025 13:01:47,拖网
28040,24.571,120.032,5.5,172,1025 12:51:45,拖网
28040,24.577,120.035,0.7,334,1025 12:41:46,拖网
28040,24.577,120.038,0.49,336,1025 12:31:44,拖网
28040,24.582,120.042,3.51,213,1025 12:21:45,拖网
28040,24.591,120.051,3.18,228,1025 12:11:44,拖网
28040,24.601,120.06,2.32,217,1025 12:01:43,拖网
