渔船ID,lat,lon,速度,方向,time,type
21549,28.362,121.618,0.22,0,1015 12:04:31,刺网
21549,28.362,121.618,0.11,81,1015 11:54:26,刺网
21549,28.362,121.619,0.11,218,1015 11:44:29,刺网
21549,28.362,121.618,0.0,71,1015 11:34:29,刺网
21549,28.362,121.618,0.32,81,1015 11:24:27,刺网
21549,28.362,121.618,0.0,166,1015 11:04:22,刺网
21549,28.361,121.618,1.51,158,1015 10:54:22,刺网
21549,28.362,121.618,1.03,81,1015 10:44:21,刺网
21549,28.362,121.618,0.11,168,1015 10:34:20,刺网
21549,28.362,121.618,0.22,243,1015 10:14:17,刺网
21549,28.362,121.618,0.0,0,1015 10:04:42,刺网
21549,28.361,121.618,0.0,0,1015 09:55:00,刺网
21549,28.362,121.618,0.0,0,1015 09:34:16,刺网
21549,28.361,121.619,0.11,106,1015 09:24:25,刺网
21549,28.361,121.619,0.22,91,1015 09:14:15,刺网
21549,28.361,121.619,0.0,0,1015 09:04:13,刺网
21549,28.361,121.619,0.11,312,1015 08:54:28,刺网
21549,28.362,121.619,0.0,50,1015 08:44:13,刺网
21549,28.362,121.618,0.0,0,1015 08:34:11,刺网
21549,28.362,121.618,0.0,0,1015 08:24:09,刺网
21549,28.362,121.618,0.0,0,1015 08:14:08,刺网
21549,28.362,121.618,0.0,8,1015 08:04:12,刺网
21549,28.362,121.619,0.11,0,1015 07:54:09,刺网
21549,28.362,121.619,0.22,0,1015 07:44:10,刺网
21549,28.362,121.618,0.0,0,1015 07:34:09,刺网
21549,28.361,121.619,0.11,120,1015 07:24:05,刺网
21549,28.362,121.619,0.32,133,1015 07:14:06,刺网
21549,28.362,121.619,0.11,40,1015 07:04:24,刺网
21549,28.361,121.619,0.22,226,1015 06:54:05,刺网
21549,28.361,121.619,0.0,200,1015 06:44:04,刺网
21549,28.361,121.619,0.22,0,1015 06:34:06,刺网
21549,28.361,121.619,0.11,131,1015 06:24:04,刺网
21549,28.362,121.619,0.32,0,1015 06:14:04,刺网
21549,28.361,121.619,0.11,91,1015 06:04:03,刺网
21549,28.361,121.619,0.0,0,1015 05:54:03,刺网
21549,28.362,121.618,0.32,0,1015 05:44:01,刺网
21549,28.361,121.619,0.22,131,1015 05:33:59,刺网
21549,28.361,121.619,0.22,270,1015 05:23:57,刺网
21549,28.362,121.619,0.11,0,1015 05:13:58,刺网
21549,28.361,121.619,0.22,0,1015 05:03:55,刺网
21549,28.362,121.619,0.22,0,1015 04:53:58,刺网
21549,28.361,121.619,0.22,0,1015 04:43:57,刺网
21549,28.362,121.619,0.11,279,1015 04:33:58,刺网
21549,28.362,121.619,0.11,212,1015 04:23:53,刺网
21549,28.361,121.618,0.22,0,1015 04:13:54,刺网
21549,28.361,121.618,0.0,30,1015 04:03:53,刺网
21549,28.361,121.618,0.22,182,1015 03:54:21,刺网
21549,28.361,121.618,0.11,284,1015 03:33:54,刺网
21549,28.361,121.618,0.22,108,1015 03:23:53,刺网
21549,28.361,121.618,0.11,143,1015 03:13:48,刺网
21549,28.361,121.618,0.32,190,1015 03:03:50,刺网
21549,28.362,121.619,0.11,356,1015 02:53:45,刺网
21549,28.361,121.618,0.11,0,1015 02:43:47,刺网
21549,28.361,121.618,0.11,0,1015 02:33:47,刺网
21549,28.362,121.618,0.0,0,1015 02:23:43,刺网
21549,28.362,121.618,0.0,0,1015 02:13:46,刺网
21549,28.362,121.618,0.11,336,1015 02:03:42,刺网
21549,28.362,121.618,0.11,0,1015 01:53:54,刺网
21549,28.362,121.618,0.0,0,1015 01:43:43,刺网
21549,28.362,121.618,0.11,0,1015 01:33:43,刺网
21549,28.362,121.618,0.22,0,1015 01:23:41,刺网
21549,28.362,121.618,2.32,335,1015 01:13:40,刺网
21549,28.362,121.618,0.22,317,1015 01:03:39,刺网
21549,28.362,121.618,0.0,337,1015 00:53:38,刺网
21549,28.362,121.618,7.77,341,1015 00:43:35,刺网
21549,28.362,121.618,0.22,166,1015 00:33:38,刺网
21549,28.362,121.618,0.0,168,1015 00:23:32,刺网
21549,28.362,121.618,0.32,286,1015 00:13:36,刺网
21549,28.361,121.619,0.0,327,1015 00:04:02,刺网
21549,28.361,121.618,0.11,0,1014 23:53:43,刺网
21549,28.362,121.618,0.32,0,1014 23:43:39,刺网
21549,28.361,121.618,0.11,0,1014 23:33:39,刺网
21549,28.362,121.618,0.22,247,1014 23:23:49,刺网
21549,28.362,121.617,0.0,110,1014 23:13:46,刺网
21549,28.362,121.618,0.11,192,1014 23:03:31,刺网
21549,28.362,121.618,0.0,0,1014 22:53:35,刺网
21549,28.362,121.618,0.11,293,1014 22:43:37,刺网
21549,28.362,121.619,0.11,185,1014 22:23:25,刺网
21549,28.362,121.617,0.11,0,1014 22:13:27,刺网
21549,28.362,121.618,0.0,0,1014 22:03:35,刺网
21549,28.362,121.617,0.32,0,1014 21:53:43,刺网
21549,28.361,121.619,0.11,0,1014 21:43:26,刺网
21549,28.362,121.619,0.0,0,1014 21:33:24,刺网
21549,28.362,121.619,0.32,121,1014 21:23:23,刺网
21549,28.361,121.619,0.22,0,1014 21:13:25,刺网
21549,28.362,121.618,0.22,0,1014 21:03:19,刺网
21549,28.362,121.618,0.11,0,1014 20:53:21,刺网
21549,28.362,121.618,0.0,0,1014 20:43:22,刺网
21549,28.362,121.618,0.0,0,1014 20:33:23,刺网
21549,28.362,121.618,0.11,318,1014 20:23:18,刺网
21549,28.362,121.618,0.11,221,1014 20:13:22,刺网
21549,28.362,121.618,0.11,0,1014 20:03:18,刺网
21549,28.362,121.618,0.22,0,1014 19:53:28,刺网
21549,28.362,121.618,0.22,0,1014 19:43:18,刺网
21549,28.362,121.618,0.0,0,1014 19:33:17,刺网
21549,28.362,121.618,0.22,4,1014 19:23:15,刺网
21549,28.362,121.618,0.22,299,1014 19:13:31,刺网
21549,28.362,121.618,0.11,0,1014 18:53:15,刺网
21549,28.362,121.618,0.0,10,1014 18:43:13,刺网
21549,28.362,121.618,0.11,0,1014 18:33:12,刺网
21549,28.362,121.618,0.11,0,1014 18:23:21,刺网
21549,28.362,121.618,0.0,0,1014 18:03:12,刺网
21549,28.362,121.618,0.0,0,1014 17:53:11,刺网
21549,28.362,121.618,0.22,0,1014 17:43:14,刺网
21549,28.361,121.619,0.32,342,1014 17:33:09,刺网
21549,28.362,121.618,0.32,0,1014 17:23:08,刺网
21549,28.362,121.618,0.32,338,1014 17:13:08,刺网
21549,28.362,121.618,0.11,0,1014 17:03:25,刺网
21549,28.362,121.618,0.22,0,1014 16:53:10,刺网
21549,28.362,121.618,0.22,0,1014 16:43:08,刺网
21549,28.362,121.618,0.11,0,1014 16:33:10,刺网
21549,28.362,121.619,0.22,185,1014 16:23:02,刺网
21549,28.362,121.618,0.32,165,1014 16:13:04,刺网
21549,28.361,121.618,0.32,0,1014 16:03:04,刺网
21549,28.362,121.618,0.11,0,1014 15:53:02,刺网
21549,28.362,121.618,0.11,113,1014 15:43:01,刺网
21549,28.362,121.618,0.11,224,1014 15:33:01,刺网
21549,28.362,121.618,0.22,0,1014 15:23:01,刺网
21549,28.362,121.618,0.32,304,1014 15:13:01,刺网
21549,28.362,121.618,0.22,161,1014 15:02:59,刺网
21549,28.362,121.618,0.11,0,1014 14:52:59,刺网
21549,28.362,121.618,0.22,168,1014 14:42:55,刺网
21549,28.362,121.618,0.11,91,1014 14:32:57,刺网
21549,28.361,121.618,0.11,81,1014 14:22:52,刺网
21549,28.362,121.618,0.32,50,1014 14:12:54,刺网
21549,28.362,121.618,0.32,40,1014 14:02:54,刺网
21549,28.362,121.618,0.32,61,1014 13:52:56,刺网
21549,28.362,121.618,0.32,328,1014 13:42:53,刺网
21549,28.362,121.618,0.22,0,1014 13:32:53,刺网
21549,28.362,121.618,0.22,0,1014 13:22:51,刺网
21549,28.362,121.618,0.32,91,1014 13:12:52,刺网
21549,28.362,121.618,0.22,104,1014 13:02:52,刺网
21549,28.362,121.618,0.22,0,1014 12:52:51,刺网
21549,28.362,121.618,0.22,81,1014 12:42:48,刺网
21549,28.362,121.618,0.22,0,1014 12:32:50,刺网
21549,28.362,121.618,0.0,166,1014 12:22:44,刺网
21549,28.362,121.618,0.22,50,1014 12:12:46,刺网
21549,28.362,121.618,0.11,0,1014 12:02:45,刺网
21549,28.362,121.618,0.11,0,1014 11:52:59,刺网
21549,28.362,121.618,0.0,298,1014 11:42:45,刺网
21549,28.362,121.618,0.0,358,1014 11:32:44,刺网
21549,28.362,121.618,0.32,0,1014 11:22:42,刺网
21549,28.362,121.618,0.0,0,1014 11:12:43,刺网
21549,28.362,121.619,0.0,327,1014 11:02:42,刺网
21549,28.362,121.618,0.11,0,1014 10:52:41,刺网
21549,28.362,121.618,0.22,0,1014 10:42:41,刺网
21549,28.362,121.618,0.11,0,1014 10:32:40,刺网
21549,28.362,121.619,0.32,254,1014 10:22:44,刺网
21549,28.362,121.618,0.11,0,1014 10:02:38,刺网
21549,28.362,121.619,0.11,0,1014 09:53:03,刺网
21549,28.364,121.619,0.11,2,1014 09:42:37,刺网
21549,28.363000000000003,121.619,0.32,121,1014 09:32:37,刺网
21549,28.363000000000003,121.62,0.22,91,1014 09:22:34,刺网
21549,28.364,121.62,0.22,91,1014 09:12:55,刺网
21549,28.363000000000003,121.621,0.22,332,1014 09:02:37,刺网
21549,28.363000000000003,121.62,0.22,30,1014 08:52:38,刺网
21549,28.364,121.62,0.22,30,1014 08:42:35,刺网
21549,28.363000000000003,121.621,0.11,209,1014 08:32:36,刺网
21549,28.359,121.626,0.22,0,1014 08:22:42,刺网
21549,28.361,121.619,0.22,0,1014 08:02:38,刺网
21549,28.361,121.618,0.22,0,1014 07:52:39,刺网
21549,28.361,121.618,0.32,0,1014 07:42:36,刺网
21549,28.36,121.621,0.22,0,1014 07:32:29,刺网
21549,28.361,121.618,0.32,354,1014 07:22:28,刺网
21549,28.361,121.618,0.32,30,1014 07:12:28,刺网
21549,28.362,121.618,0.32,10,1014 07:02:31,刺网
21549,28.361,121.62,0.32,358,1014 06:52:23,刺网
21549,28.361,121.62,0.22,131,1014 06:42:23,刺网
21549,28.361,121.62,0.11,6,1014 06:32:20,刺网
21549,28.362,121.618,0.0,0,1014 06:22:19,刺网
21549,28.362,121.618,0.22,0,1014 06:12:19,刺网
21549,28.362,121.618,0.22,0,1014 06:02:19,刺网
21549,28.362,121.618,0.11,354,1014 05:52:17,刺网
21549,28.362,121.618,0.22,0,1014 05:42:18,刺网
21549,28.362,121.619,0.32,148,1014 05:32:18,刺网
21549,28.362,121.618,0.0,0,1014 05:22:17,刺网
21549,28.362,121.618,0.0,0,1014 05:12:16,刺网
21549,28.362,121.618,0.11,0,1014 05:02:15,刺网
21549,28.362,121.618,0.32,171,1014 04:52:36,刺网
21549,28.362,121.618,0.11,0,1014 04:32:14,刺网
21549,28.362,121.618,0.0,0,1014 04:22:13,刺网
21549,28.362,121.618,0.11,0,1014 04:12:35,刺网
21549,28.361,121.619,0.32,173,1014 03:52:12,刺网
21549,28.361,121.619,0.11,123,1014 03:42:11,刺网
21549,28.361,121.619,0.11,71,1014 03:32:10,刺网
21549,28.362,121.619,0.11,91,1014 03:22:08,刺网
21549,28.362,121.619,0.11,0,1014 03:02:08,刺网
21549,28.362,121.619,0.11,50,1014 02:52:08,刺网
21549,28.362,121.619,0.11,337,1014 02:42:09,刺网
21549,28.362,121.619,0.22,0,1014 02:32:07,刺网
21549,28.362,121.619,0.0,297,1014 02:22:03,刺网
21549,28.362,121.618,0.0,0,1014 02:12:02,刺网
21549,28.362,121.618,0.11,0,1014 02:02:04,刺网
21549,28.362,121.618,0.0,0,1014 01:52:55,刺网
21549,28.362,121.618,0.22,0,1014 01:31:58,刺网
21549,28.362,121.618,0.22,0,1014 01:23:16,刺网
21549,28.361,121.619,0.22,116,1014 01:01:55,刺网
21549,28.361,121.619,0.11,0,1014 00:51:54,刺网
21549,28.361,121.618,0.11,285,1014 00:41:54,刺网
21549,28.362,121.619,0.11,0,1014 00:31:52,刺网
21549,28.362,121.618,0.11,0,1014 00:21:51,刺网
21549,28.362,121.618,0.22,333,1014 00:11:54,刺网
21549,28.362,121.618,0.11,0,1014 00:01:53,刺网
