渔船ID,lat,lon,速度,方向,time,type
24680,28.405,121.653,0.05,0,0915 17:43:58,拖网
24680,28.405,121.653,0.05,0,0915 17:33:57,拖网
24680,28.405,121.653,0.05,0,0915 17:23:58,拖网
24680,28.405,121.653,0.05,0,0915 17:13:58,拖网
24680,28.405,121.653,0.0,0,0915 17:03:57,拖网
24680,28.405,121.653,0.0,0,0915 16:53:58,拖网
24680,28.405,121.653,0.0,0,0915 16:43:57,拖网
24680,28.405,121.653,0.0,0,0915 16:34:55,拖网
24680,28.405,121.653,0.0,0,0915 16:23:58,拖网
24680,28.405,121.653,0.05,0,0915 16:13:58,拖网
24680,28.405,121.653,0.05,0,0915 16:03:58,拖网
24680,28.405,121.653,0.16,0,0915 15:53:58,拖网
24680,28.405,121.653,0.0,0,0915 15:43:58,拖网
24680,28.405,121.653,0.0,0,0915 15:33:58,拖网
24680,28.405,121.653,0.16,0,0915 15:23:58,拖网
24680,28.405,121.653,0.05,0,0915 15:13:58,拖网
24680,28.405,121.653,0.0,0,0915 15:03:58,拖网
24680,28.405,121.653,0.05,0,0915 14:53:58,拖网
24680,28.405,121.653,0.0,0,0915 14:43:58,拖网
24680,28.405,121.653,0.0,0,0915 14:34:55,拖网
24680,28.405,121.653,0.0,0,0915 14:23:58,拖网
24680,28.405,121.653,0.0,0,0915 14:13:58,拖网
24680,28.405,121.653,0.0,0,0915 14:03:58,拖网
24680,28.405,121.653,0.0,0,0915 13:53:58,拖网
24680,28.405,121.653,0.0,0,0915 13:43:58,拖网
24680,28.405,121.653,0.0,0,0915 13:33:58,拖网
24680,28.405,121.653,0.0,0,0915 13:23:58,拖网
24680,28.405,121.653,0.0,0,0915 13:13:58,拖网
24680,28.405,121.653,0.0,0,0915 13:03:58,拖网
24680,28.405,121.653,0.05,0,0915 12:53:58,拖网
24680,28.405,121.653,0.0,0,0915 12:43:58,拖网
24680,28.405,121.653,0.0,0,0915 12:34:55,拖网
24680,28.405,121.653,0.0,0,0915 12:23:58,拖网
24680,28.405,121.653,0.0,0,0915 12:13:58,拖网
24680,28.405,121.653,0.0,0,0915 12:04:03,拖网
24680,28.405,121.653,0.0,0,0915 11:33:58,拖网
24680,28.405,121.653,0.05,0,0915 11:23:58,拖网
24680,28.405,121.653,0.16,0,0915 11:13:58,拖网
24680,28.405,121.653,0.05,0,0915 11:03:58,拖网
24680,28.405,121.653,0.0,0,0915 10:53:58,拖网
24680,28.405,121.653,0.0,0,0915 10:43:58,拖网
24680,28.405,121.653,0.0,0,0915 10:34:56,拖网
24680,28.405,121.653,0.05,0,0915 10:23:58,拖网
24680,28.405,121.653,0.05,0,0915 10:13:58,拖网
24680,28.405,121.653,0.0,0,0915 10:03:58,拖网
24680,28.405,121.653,0.05,0,0915 09:53:58,拖网
24680,28.405,121.653,0.16,0,0915 09:43:58,拖网
24680,28.405,121.653,0.0,0,0915 09:33:58,拖网
24680,28.405,121.653,0.0,0,0915 09:23:58,拖网
24680,28.405,121.653,0.27,0,0915 09:13:58,拖网
24680,28.405,121.653,0.0,0,0915 09:03:59,拖网
24680,28.405,121.653,0.0,0,0915 08:53:59,拖网
24680,28.405,121.653,0.0,0,0915 08:43:59,拖网
24680,28.405,121.653,0.0,0,0915 08:34:56,拖网
24680,28.405,121.653,0.0,0,0915 08:23:59,拖网
24680,28.405,121.653,0.16,0,0915 08:13:59,拖网
24680,28.405,121.653,0.0,0,0915 08:04:54,拖网
24680,28.405,121.653,0.0,0,0915 07:43:58,拖网
24680,28.405,121.653,0.16,0,0915 07:33:58,拖网
24680,28.405,121.653,0.05,0,0915 07:23:58,拖网
24680,28.405,121.653,0.05,0,0915 07:13:58,拖网
24680,28.405,121.653,0.05,0,0915 07:03:58,拖网
24680,28.405,121.653,0.0,0,0915 06:53:58,拖网
24680,28.405,121.653,0.0,0,0915 06:43:57,拖网
24680,28.405,121.653,0.0,0,0915 06:34:56,拖网
24680,28.405,121.653,0.59,0,0915 06:23:59,拖网
24680,28.405,121.653,0.05,0,0915 06:13:59,拖网
24680,28.405,121.653,0.05,0,0915 06:03:59,拖网
24680,28.405,121.653,0.05,0,0915 05:53:59,拖网
24680,28.405,121.653,0.05,0,0915 05:43:59,拖网
24680,28.405,121.653,0.05,0,0915 05:33:59,拖网
24680,28.405,121.653,0.05,0,0915 05:25:07,拖网
24680,28.405,121.653,0.05,0,0915 05:03:58,拖网
24680,28.405,121.653,0.0,0,0915 04:53:59,拖网
24680,28.405,121.653,0.05,0,0915 04:43:59,拖网
24680,28.405,121.653,0.0,0,0915 04:34:57,拖网
24680,28.405,121.653,0.27,0,0915 04:23:59,拖网
24680,28.405,121.653,0.27,0,0915 04:13:59,拖网
24680,28.405,121.653,0.16,0,0915 04:03:59,拖网
24680,28.405,121.653,0.16,0,0915 03:53:59,拖网
24680,28.405,121.653,0.0,0,0915 03:43:59,拖网
24680,28.405,121.653,0.0,0,0915 03:34:00,拖网
24680,28.405,121.653,0.0,0,0915 03:24:00,拖网
24680,28.405,121.653,0.0,0,0915 03:14:00,拖网
24680,28.405,121.653,0.0,0,0915 03:04:00,拖网
24680,28.405,121.653,0.0,0,0915 02:54:01,拖网
24680,28.405,121.653,0.0,0,0915 02:44:01,拖网
24680,28.405,121.653,0.0,0,0915 02:34:57,拖网
24680,28.405,121.653,0.05,0,0915 02:24:01,拖网
24680,28.405,121.653,0.05,0,0915 02:13:59,拖网
24680,28.405,121.653,0.05,0,0915 02:04:01,拖网
24680,28.405,121.653,0.05,0,0915 01:54:01,拖网
24680,28.405,121.653,0.05,0,0915 01:43:59,拖网
24680,28.405,121.653,0.0,0,0915 01:33:59,拖网
24680,28.405,121.653,0.05,0,0915 01:23:59,拖网
24680,28.405,121.653,0.05,0,0915 01:13:59,拖网
24680,28.405,121.653,0.0,0,0915 01:03:58,拖网
24680,28.405,121.653,0.05,0,0915 00:53:59,拖网
24680,28.405,121.653,0.0,0,0915 00:44:01,拖网
24680,28.405,121.653,0.0,0,0915 00:34:57,拖网
24680,28.405,121.653,0.0,0,0915 00:24:01,拖网
24680,28.405,121.653,0.0,0,0915 00:14:01,拖网
24680,28.405,121.653,0.16,0,0915 00:04:01,拖网
24680,28.405,121.653,0.16,0,0914 23:54:01,拖网
24680,28.405,121.653,0.16,0,0914 23:44:01,拖网
24680,28.405,121.653,0.05,0,0914 23:34:01,拖网
24680,28.405,121.653,0.05,0,0914 23:24:01,拖网
24680,28.405,121.653,0.16,0,0914 23:14:01,拖网
24680,28.405,121.653,0.05,0,0914 23:04:01,拖网
24680,28.405,121.653,0.0,0,0914 22:54:01,拖网
24680,28.405,121.653,0.0,0,0914 22:44:01,拖网
24680,28.405,121.653,0.0,0,0914 22:34:58,拖网
24680,28.405,121.653,0.16,0,0914 22:24:01,拖网
24680,28.405,121.653,0.0,0,0914 22:14:01,拖网
24680,28.405,121.653,0.16,0,0914 22:04:02,拖网
24680,28.405,121.653,0.0,0,0914 21:54:02,拖网
24680,28.405,121.653,0.0,0,0914 21:44:02,拖网
24680,28.405,121.653,0.0,0,0914 21:34:23,拖网
24680,28.405,121.653,0.0,0,0914 21:14:47,拖网
24680,28.405,121.653,0.0,0,0914 20:54:01,拖网
24680,28.405,121.653,0.0,0,0914 20:44:01,拖网
24680,28.405,121.653,0.0,0,0914 20:34:58,拖网
24680,28.405,121.653,0.0,0,0914 20:25:01,拖网
24680,28.405,121.653,0.0,0,0914 20:04:02,拖网
24680,28.405,121.653,0.05,0,0914 19:54:02,拖网
24680,28.405,121.653,0.27,0,0914 19:44:22,拖网
24680,28.405,121.653,0.05,0,0914 19:24:01,拖网
24680,28.405,121.653,0.0,0,0914 19:14:02,拖网
24680,28.405,121.653,0.05,0,0914 19:04:02,拖网
24680,28.405,121.653,0.0,0,0914 18:54:02,拖网
24680,28.405,121.653,0.0,0,0914 18:44:02,拖网
24680,28.405,121.653,0.0,0,0914 18:34:58,拖网
24680,28.405,121.653,0.16,0,0914 18:24:02,拖网
24680,28.405,121.653,0.16,0,0914 18:14:02,拖网
24680,28.405,121.653,0.05,0,0914 18:04:02,拖网
24680,28.405,121.653,0.0,0,0914 17:54:02,拖网
24680,28.405,121.653,0.05,0,0914 17:44:24,拖网
24680,28.405,121.653,0.05,0,0914 17:24:02,拖网
24680,28.405,121.653,0.16,0,0914 17:14:02,拖网
24680,28.405,121.653,0.0,0,0914 17:04:02,拖网
24680,28.405,121.653,0.0,0,0914 16:54:02,拖网
24680,28.405,121.653,0.05,0,0914 16:44:02,拖网
24680,28.405,121.653,0.0,0,0914 16:34:59,拖网
24680,28.405,121.653,0.05,0,0914 16:24:02,拖网
24680,28.405,121.653,0.05,0,0914 16:14:02,拖网
24680,28.405,121.653,0.0,0,0914 16:04:02,拖网
24680,28.405,121.653,0.0,0,0914 15:54:02,拖网
24680,28.405,121.653,0.0,0,0914 15:44:02,拖网
24680,28.405,121.653,0.0,0,0914 15:34:02,拖网
24680,28.405,121.653,0.0,0,0914 15:24:02,拖网
24680,28.405,121.653,0.0,0,0914 15:20:24,拖网
24680,28.405,121.653,0.0,0,0914 14:34:59,拖网
24680,28.405,121.653,0.05,0,0914 14:24:04,拖网
24680,28.405,121.653,0.0,0,0914 14:20:48,拖网
24680,28.405,121.653,0.0,0,0914 13:54:03,拖网
24680,28.405,121.653,0.0,0,0914 13:44:02,拖网
24680,28.405,121.653,0.0,0,0914 13:34:03,拖网
24680,28.405,121.653,0.0,0,0914 13:26:46,拖网
24680,28.405,121.653,0.0,0,0914 12:11:30,拖网
24680,28.405,121.653,0.0,0,0914 11:23:35,拖网
24680,28.405,121.653,0.16,0,0914 11:13:35,拖网
24680,28.405,121.653,0.0,0,0914 11:03:35,拖网
24680,28.405,121.653,0.0,0,0914 10:53:35,拖网
24680,28.405,121.653,0.0,0,0914 10:43:35,拖网
24680,28.405,121.653,0.0,0,0914 10:34:29,拖网
24680,28.405,121.653,0.0,0,0914 10:13:35,拖网
24680,28.405,121.653,0.05,0,0914 10:03:35,拖网
24680,28.405,121.653,0.05,0,0914 09:43:33,拖网
24680,28.405,121.653,0.0,0,0914 09:31:42,拖网
24680,28.405,121.653,0.0,0,0914 09:21:43,拖网
24680,28.405,121.653,0.16,0,0914 09:11:42,拖网
24680,28.405,121.653,0.16,0,0914 09:01:42,拖网
24680,28.405,121.653,0.0,0,0914 08:51:43,拖网
24680,28.405,121.653,0.0,0,0914 08:41:43,拖网
24680,28.405,121.653,0.0,0,0914 08:32:40,拖网
24680,28.405,121.653,0.16,0,0914 08:21:43,拖网
24680,28.405,121.653,0.16,0,0914 08:11:43,拖网
24680,28.405,121.653,0.16,0,0914 08:01:43,拖网
24680,28.405,121.653,0.0,0,0914 07:51:43,拖网
24680,28.405,121.653,0.05,0,0914 07:41:43,拖网
24680,28.405,121.653,0.16,0,0914 07:31:43,拖网
24680,28.405,121.653,0.05,0,0914 07:21:43,拖网
24680,28.405,121.653,0.0,0,0914 07:11:43,拖网
24680,28.405,121.653,0.0,0,0914 07:01:43,拖网
24680,28.405,121.653,0.0,0,0914 06:51:43,拖网
24680,28.405,121.653,0.0,0,0914 06:41:43,拖网
24680,28.405,121.653,0.0,0,0914 06:32:41,拖网
24680,28.405,121.653,0.27,0,0914 06:21:43,拖网
24680,28.405,121.653,0.27,0,0914 06:01:43,拖网
24680,28.405,121.653,0.16,0,0914 05:51:44,拖网
24680,28.405,121.653,0.05,0,0914 05:41:44,拖网
24680,28.405,121.653,0.0,0,0914 05:31:44,拖网
24680,28.405,121.653,0.05,0,0914 05:21:44,拖网
24680,28.405,121.653,0.0,0,0914 05:01:44,拖网
24680,28.405,121.653,0.0,0,0914 04:41:44,拖网
24680,28.405,121.653,0.0,0,0914 04:32:41,拖网
24680,28.405,121.653,0.38,0,0914 04:21:43,拖网
24680,28.405,121.653,0.05,0,0914 04:11:44,拖网
24680,28.405,121.653,0.05,0,0914 04:01:44,拖网
24680,28.405,121.653,0.05,0,0914 03:51:43,拖网
24680,28.405,121.653,0.05,0,0914 03:41:44,拖网
24680,28.405,121.653,0.05,0,0914 03:31:43,拖网
24680,28.405,121.653,0.05,0,0914 03:11:44,拖网
24680,28.405,121.653,0.05,0,0914 03:01:44,拖网
24680,28.405,121.653,0.05,0,0914 02:51:44,拖网
24680,28.405,121.653,0.0,0,0914 02:32:41,拖网
24680,28.405,121.653,0.05,0,0914 02:21:44,拖网
24680,28.405,121.653,0.0,0,0914 02:01:44,拖网
24680,28.405,121.653,0.0,0,0914 01:41:44,拖网
24680,28.405,121.653,0.0,0,0914 01:31:44,拖网
24680,28.405,121.653,0.05,0,0914 01:21:44,拖网
24680,28.405,121.653,0.0,0,0914 01:11:44,拖网
24680,28.405,121.653,0.05,0,0914 01:01:44,拖网
24680,28.405,121.653,0.05,0,0914 00:51:44,拖网
24680,28.405,121.653,0.05,0,0914 00:41:44,拖网
24680,28.405,121.653,0.0,0,0914 00:32:42,拖网
24680,28.405,121.653,0.0,0,0914 00:21:45,拖网
24680,28.405,121.653,0.0,0,0914 00:11:45,拖网
24680,28.405,121.653,0.0,0,0914 00:01:45,拖网
