渔船ID,lat,lon,速度,方向,time,type
24113,23.21,118.045,2.97,284,1023 01:12:37,拖网
24113,23.211,118.053,3.45,279,1023 01:02:37,拖网
24113,23.211,118.062,2.75,278,1023 00:52:37,拖网
24113,23.212,118.07,2.75,268,1023 00:43:35,拖网
24113,23.212,118.08,2.97,276,1023 00:32:38,拖网
24113,23.212,118.09,3.18,280,1023 00:22:38,拖网
24113,23.213,118.099,3.29,264,1023 00:12:38,拖网
24113,23.213,118.109,3.08,266,1023 00:02:38,拖网
24113,23.213,118.118,2.7,277,1022 23:52:38,拖网
24113,23.213,118.128,3.29,262,1022 23:42:38,拖网
24113,23.213,118.137,3.29,285,1022 23:32:38,拖网
24113,23.213,118.147,3.29,271,1022 23:22:38,拖网
24113,23.214,118.157,3.89,257,1022 23:12:38,拖网
24113,23.214,118.167,3.08,274,1022 23:02:38,拖网
24113,23.215,118.177,3.56,280,1022 22:52:38,拖网
24113,23.214,118.186,3.18,300,1022 22:43:36,拖网
24113,23.214,118.196,3.29,243,1022 22:32:38,拖网
24113,23.216,118.206,4.37,260,1022 22:22:38,拖网
24113,23.222,118.205,0.86,188,1022 22:12:38,拖网
24113,23.231,118.201,2.86,112,1022 21:52:38,拖网
24113,23.234,118.193,2.59,88,1022 21:42:38,拖网
24113,23.236,118.185,2.37,91,1022 21:32:37,拖网
24113,23.238000000000003,118.176,3.18,105,1022 21:22:39,拖网
24113,23.239,118.169,2.48,99,1022 21:12:38,拖网
24113,23.243,118.152,3.18,97,1022 20:52:38,拖网
24113,23.245,118.145,2.75,106,1022 20:43:36,拖网
24113,23.247,118.136,3.35,93,1022 20:32:38,拖网
24113,23.25,118.128,2.97,107,1022 20:22:39,拖网
24113,23.254,118.119,3.56,124,1022 20:12:39,拖网
24113,23.255,118.111,2.75,95,1022 20:02:38,拖网
24113,23.257,118.103,2.37,98,1022 19:52:39,拖网
24113,23.26,118.094,3.18,101,1022 19:42:38,拖网
24113,23.262,118.085,2.86,102,1022 19:32:38,拖网
24113,23.264,118.077,3.45,107,1022 19:22:39,拖网
24113,23.267,118.069,3.56,116,1022 19:12:38,拖网
24113,23.269,118.061,2.27,114,1022 19:02:38,拖网
24113,23.274,118.059,3.45,187,1022 18:52:38,拖网
24113,23.278,118.057,3.35,121,1022 18:43:37,拖网
24113,23.283,118.048,3.29,126,1022 18:32:39,拖网
24113,23.286,118.039,2.86,106,1022 18:22:39,拖网
24113,23.289,118.03,2.86,103,1022 18:12:39,拖网
24113,23.291,118.012,2.75,88,1022 17:52:39,拖网
24113,23.293000000000006,118.003,3.35,110,1022 17:42:39,拖网
24113,23.293000000000006,117.994,3.29,110,1022 17:32:39,拖网
24113,23.294,117.984,3.35,111,1022 17:22:39,拖网
24113,23.296,117.975,3.45,83,1022 17:12:40,拖网
24113,23.298,117.965,3.08,93,1022 17:02:40,拖网
24113,23.299,117.956,3.29,115,1022 16:52:39,拖网
24113,23.301,117.947,3.08,98,1022 16:43:37,拖网
24113,23.303,117.937,3.35,122,1022 16:32:39,拖网
24113,23.305,117.927,3.89,101,1022 16:22:40,拖网
24113,23.307,117.918,3.29,95,1022 16:12:39,拖网
24113,23.308000000000003,117.908,2.86,90,1022 16:02:40,拖网
24113,23.308000000000003,117.899,3.35,71,1022 15:52:40,拖网
24113,23.308000000000003,117.889,3.18,94,1022 15:42:39,拖网
24113,23.31,117.879,3.67,104,1022 15:32:39,拖网
24113,23.312,117.869,4.37,125,1022 15:22:38,拖网
24113,23.314,117.863,1.89,243,1022 15:12:39,拖网
24113,23.316,117.861,1.19,154,1022 15:02:39,拖网
24113,23.316,117.853,3.56,69,1022 14:52:39,拖网
24113,23.316,117.844,3.67,97,1022 14:43:37,拖网
24113,23.318,117.834,3.29,106,1022 14:32:40,拖网
24113,23.32,117.825,3.56,83,1022 14:22:39,拖网
24113,23.32,117.815,2.86,109,1022 14:12:40,拖网
24113,23.321,117.796,3.35,102,1022 13:52:40,拖网
24113,23.321,117.786,3.08,101,1022 13:42:40,拖网
24113,23.32,117.777,3.45,101,1022 13:32:40,拖网
24113,23.321,117.768,2.86,74,1022 13:22:40,拖网
24113,23.321,117.759,3.56,77,1022 13:12:40,拖网
24113,23.321,117.749,2.7,82,1022 13:02:39,拖网
24113,23.322,117.74,2.86,82,1022 12:52:39,拖网
24113,23.324,117.732,3.08,93,1022 12:43:38,拖网
24113,23.325,117.723,2.75,103,1022 12:32:40,拖网
24113,23.328000000000007,117.715,3.18,111,1022 12:22:40,拖网
24113,23.327,117.706,3.56,93,1022 12:12:40,拖网
24113,23.329,117.698,2.7,113,1022 12:02:40,拖网
24113,23.329,117.689,2.7,111,1022 11:52:40,拖网
24113,23.332,117.686,0.86,62,1022 11:42:40,拖网
24113,23.333,117.689,2.05,246,1022 11:32:40,拖网
24113,23.333,117.695,3.29,277,1022 11:22:40,拖网
24113,23.329,117.714,3.45,295,1022 11:02:40,拖网
24113,23.328000000000007,117.723,3.29,248,1022 10:52:40,拖网
24113,23.328000000000007,117.732,3.29,275,1022 10:43:38,拖网
24113,23.325,117.742,2.7,269,1022 10:32:40,拖网
24113,23.325,117.752,2.86,269,1022 10:22:40,拖网
24113,23.323,117.761,3.35,288,1022 10:12:40,拖网
24113,23.321,117.771,2.97,275,1022 10:02:40,拖网
24113,23.32,117.78,3.99,314,1022 09:52:40,拖网
24113,23.317,117.789,3.45,322,1022 09:42:40,拖网
24113,23.315,117.798,3.35,284,1022 09:32:40,拖网
24113,23.312,117.807,4.48,271,1022 09:22:40,拖网
24113,23.309,117.815,2.97,307,1022 09:12:39,拖网
24113,23.302,117.832,4.05,278,1022 08:52:40,拖网
24113,23.303,117.838,2.97,211,1022 08:43:38,拖网
24113,23.301,117.838,5.99,59,1022 08:32:40,拖网
24113,23.302,117.836,1.78,201,1022 08:22:40,拖网
24113,23.307,117.838,2.75,180,1022 08:12:41,拖网
24113,23.311,117.843,4.48,243,1022 08:02:41,拖网
24113,23.311,117.852,2.7,317,1022 07:52:40,拖网
24113,23.31,117.861,3.18,273,1022 07:42:40,拖网
24113,23.31,117.871,4.26,259,1022 07:32:40,拖网
24113,23.311,117.88,2.86,303,1022 07:22:40,拖网
24113,23.308000000000003,117.898,2.86,275,1022 07:02:41,拖网
24113,23.306,117.906,3.89,265,1022 06:52:41,拖网
24113,23.306,117.914,3.45,263,1022 06:43:38,拖网
24113,23.305,117.923,2.86,285,1022 06:32:41,拖网
24113,23.303,117.931,2.97,283,1022 06:22:41,拖网
24113,23.3,117.939,3.45,262,1022 06:12:41,拖网
24113,23.299,117.947,3.29,273,1022 06:02:41,拖网
24113,23.297,117.955,2.97,274,1022 05:52:41,拖网
24113,23.295,117.964,2.7,291,1022 05:42:41,拖网
24113,23.293000000000006,117.971,2.7,284,1022 05:32:41,拖网
24113,23.295,117.98,3.99,216,1022 05:22:41,拖网
24113,23.296,117.988,3.45,223,1022 05:12:41,拖网
24113,23.297,117.997,3.35,267,1022 05:02:41,拖网
24113,23.296,118.005,2.86,258,1022 04:52:41,拖网
24113,23.296,118.013,3.18,277,1022 04:43:39,拖网
24113,23.295,118.023,3.18,260,1022 04:32:41,拖网
24113,23.291,118.026,6.26,35,1022 04:22:41,拖网
24113,23.288,118.02,2.97,137,1022 04:12:41,拖网
24113,23.291,118.016,3.45,162,1022 04:02:41,拖网
24113,23.291,118.008,2.97,98,1022 03:52:41,拖网
24113,23.292,117.999,3.67,96,1022 03:42:41,拖网
24113,23.294,117.99,3.78,72,1022 03:32:41,拖网
24113,23.294,117.98,3.35,87,1022 03:22:41,拖网
24113,23.295,117.971,4.05,118,1022 03:12:41,拖网
24113,23.298,117.962,4.16,82,1022 03:02:41,拖网
24113,23.3,117.952,3.29,124,1022 02:52:42,拖网
24113,23.301,117.944,3.56,116,1022 02:43:39,拖网
24113,23.304,117.934,3.29,119,1022 02:32:41,拖网
24113,23.306,117.925,3.18,102,1022 02:22:41,拖网
24113,23.308000000000003,117.916,3.35,101,1022 02:12:41,拖网
24113,23.309,117.906,3.29,101,1022 02:02:41,拖网
24113,23.31,117.897,4.59,72,1022 01:52:42,拖网
24113,23.31,117.888,3.35,85,1022 01:42:41,拖网
24113,23.31,117.878,2.97,89,1022 01:32:41,拖网
24113,23.311,117.869,2.7,115,1022 01:22:41,拖网
24113,23.312,117.86,3.45,71,1022 01:12:42,拖网
24113,23.312,117.85,4.16,93,1022 01:02:42,拖网
24113,23.311,117.847,0.65,235,1022 00:52:42,拖网
24113,23.311,117.847,1.46,142,1022 00:43:40,拖网
24113,23.313,117.844,2.97,96,1022 00:32:42,拖网
24113,23.314,117.835,2.86,91,1022 00:22:42,拖网
24113,23.315,117.826,3.35,95,1022 00:12:42,拖网
24113,23.316,117.817,3.18,119,1022 00:02:42,拖网
24113,23.317,117.809,2.75,104,1021 23:52:43,拖网
24113,23.319000000000006,117.8,3.35,121,1021 23:42:42,拖网
24113,23.321,117.792,2.97,101,1021 23:32:42,拖网
24113,23.323,117.784,3.18,96,1021 23:22:42,拖网
24113,23.325,117.775,3.18,95,1021 23:12:42,拖网
24113,23.328000000000007,117.767,3.56,116,1021 23:02:42,拖网
24113,23.329,117.759,2.16,83,1021 22:52:42,拖网
24113,23.326,117.754,2.97,319,1021 22:43:40,拖网
24113,23.324,117.764,3.08,286,1021 22:32:43,拖网
24113,23.322,117.772,3.56,266,1021 22:22:41,拖网
24113,23.32,117.782,3.29,271,1021 22:12:42,拖网
24113,23.318,117.791,3.08,295,1021 22:02:43,拖网
24113,23.316,117.8,3.56,269,1021 21:52:42,拖网
24113,23.314,117.81,3.18,300,1021 21:42:42,拖网
24113,23.311,117.819,3.29,297,1021 21:32:42,拖网
24113,23.308000000000003,117.821,2.48,227,1021 21:22:43,拖网
24113,23.311,117.826,2.0,252,1021 21:12:43,拖网
24113,23.311,117.832,3.29,271,1021 21:02:42,拖网
24113,23.311,117.842,3.18,285,1021 20:52:42,拖网
24113,23.31,117.851,2.75,289,1021 20:43:40,拖网
24113,23.309,117.861,3.18,276,1021 20:32:43,拖网
24113,23.309,117.871,3.78,267,1021 20:22:42,拖网
24113,23.308000000000003,117.881,3.29,323,1021 20:12:43,拖网
24113,23.308000000000003,117.889,3.45,276,1021 20:02:43,拖网
24113,23.307,117.899,3.45,266,1021 19:52:43,拖网
24113,23.306,117.909,3.29,277,1021 19:42:43,拖网
24113,23.304,117.918,2.86,279,1021 19:32:42,拖网
24113,23.302,117.926,2.75,286,1021 19:22:43,拖网
24113,23.299,117.934,3.18,280,1021 19:12:42,拖网
24113,23.297,117.943,3.45,271,1021 19:02:43,拖网
24113,23.296,117.952,2.75,304,1021 18:52:43,拖网
24113,23.295,117.96,3.56,284,1021 18:43:41,拖网
24113,23.293000000000006,117.97,3.56,269,1021 18:32:43,拖网
24113,23.292,117.979,3.45,274,1021 18:22:43,拖网
24113,23.291,117.989,3.56,273,1021 18:12:43,拖网
24113,23.289,117.997,2.97,295,1021 18:02:43,拖网
24113,23.286,118.005,2.75,304,1021 17:52:43,拖网
24113,23.291,118.006,1.78,174,1021 17:32:43,拖网
24113,23.293000000000006,118.001,3.18,110,1021 17:22:43,拖网
24113,23.293000000000006,117.993,2.7,100,1021 17:12:43,拖网
24113,23.294,117.984,3.08,98,1021 17:02:44,拖网
24113,23.295,117.975,3.08,119,1021 16:52:43,拖网
24113,23.297,117.967,3.18,101,1021 16:43:41,拖网
24113,23.3,117.957,3.45,82,1021 16:32:44,拖网
24113,23.302,117.948,2.86,101,1021 16:22:43,拖网
24113,23.304,117.939,3.67,95,1021 16:12:43,拖网
24113,23.306,117.93,3.18,107,1021 16:02:44,拖网
24113,23.307,117.92,3.45,94,1021 15:52:44,拖网
24113,23.308000000000003,117.911,3.08,88,1021 15:42:43,拖网
24113,23.309,117.901,3.35,84,1021 15:32:43,拖网
24113,23.309,117.892,3.18,96,1021 15:22:43,拖网
24113,23.31,117.882,3.78,102,1021 15:12:43,拖网
24113,23.31,117.872,2.86,76,1021 15:02:43,拖网
24113,23.311,117.863,3.45,110,1021 14:52:44,拖网
24113,23.312,117.854,3.18,96,1021 14:43:41,拖网
24113,23.313,117.843,3.67,89,1021 14:32:44,拖网
24113,23.315,117.835,1.08,33,1021 14:22:44,拖网
24113,23.311,117.826,2.97,96,1021 14:02:44,拖网
24113,23.312,117.806,3.35,105,1021 13:42:44,拖网
24113,23.312,117.796,3.18,93,1021 13:32:44,拖网
24113,23.312,117.787,2.97,92,1021 13:22:44,拖网
24113,23.312,117.777,3.35,94,1021 13:12:44,拖网
24113,23.312,117.768,3.18,103,1021 13:02:44,拖网
24113,23.31,117.75,3.08,85,1021 12:43:42,拖网
24113,23.31,117.739,3.56,75,1021 12:32:44,拖网
24113,23.309,117.73,3.78,95,1021 12:22:44,拖网
24113,23.31,117.721,3.78,110,1021 12:12:44,拖网
24113,23.312,117.726,2.59,261,1021 12:02:44,拖网
24113,23.31,117.735,3.89,286,1021 11:52:44,拖网
24113,23.308000000000003,117.744,3.35,278,1021 11:42:44,拖网
24113,23.306,117.753,3.89,291,1021 11:32:44,拖网
24113,23.304,117.762,3.89,264,1021 11:22:44,拖网
24113,23.302,117.772,3.45,294,1021 11:12:44,拖网
24113,23.297,117.773,3.67,107,1021 11:02:44,拖网
24113,23.296,117.767,6.58,99,1021 10:52:45,拖网
24113,23.287,117.752,7.56,20,1021 10:43:42,拖网
24113,23.275,117.739,2.27,38,1021 10:32:45,拖网
24113,23.277,117.743,2.48,241,1021 10:22:45,拖网
24113,23.277,117.749,3.35,283,1021 10:12:45,拖网
24113,23.277,117.759,3.67,260,1021 10:02:45,拖网
24113,23.279,117.768,3.18,245,1021 09:52:44,拖网
24113,23.282,117.778,2.48,256,1021 09:42:44,拖网
24113,23.282,117.788,3.67,260,1021 09:32:44,拖网
24113,23.284,117.798,3.35,279,1021 09:22:44,拖网
24113,23.286,117.808,2.97,261,1021 09:12:45,拖网
24113,23.287,117.818,3.89,250,1021 09:02:45,拖网
24113,23.29,117.828,3.45,255,1021 08:52:45,拖网
24113,23.291,117.837,3.45,265,1021 08:43:42,拖网
24113,23.293000000000006,117.848,4.05,264,1021 08:32:44,拖网
24113,23.293000000000006,117.858,2.97,295,1021 08:22:45,拖网
24113,23.292,117.868,2.86,274,1021 08:12:45,拖网
24113,23.291,117.878,3.35,291,1021 08:02:45,拖网
24113,23.29,117.888,2.75,295,1021 07:52:44,拖网
24113,23.29,117.898,3.67,259,1021 07:42:44,拖网
24113,23.289,117.918,2.16,293,1021 07:22:45,拖网
24113,23.292,117.921,4.59,219,1021 07:12:45,拖网
24113,23.296,117.935,2.7,289,1021 06:52:45,拖网
24113,23.296,117.944,3.99,269,1021 06:43:43,拖网
24113,23.293000000000006,117.953,2.97,284,1021 06:32:46,拖网
24113,23.292,117.963,3.08,287,1021 06:22:46,拖网
24113,23.292,117.972,3.56,256,1021 06:12:46,拖网
24113,23.291,117.982,3.18,285,1021 06:02:46,拖网
24113,23.29,117.991,2.86,293,1021 05:52:46,拖网
24113,23.29,118.001,2.86,283,1021 05:42:46,拖网
24113,23.29,118.01,3.78,280,1021 05:32:46,拖网
24113,23.29,118.019,3.45,270,1021 05:22:46,拖网
24113,23.289,118.027,3.45,288,1021 05:12:46,拖网
24113,23.288,118.035,2.59,273,1021 05:02:46,拖网
24113,23.288,118.044,2.75,272,1021 04:52:46,拖网
24113,23.287,118.052,3.08,248,1021 04:43:44,拖网
24113,23.287,118.062,3.29,290,1021 04:32:46,拖网
24113,23.286,118.07,2.86,282,1021 04:22:46,拖网
24113,23.284,118.078,2.7,315,1021 04:12:46,拖网
24113,23.282,118.087,3.35,294,1021 04:02:45,拖网
24113,23.282,118.093,1.89,217,1021 03:52:45,拖网
24113,23.286,118.093,1.89,165,1021 03:42:45,拖网
24113,23.29,118.09,3.18,116,1021 03:32:45,拖网
24113,23.29,118.081,2.48,95,1021 03:22:46,拖网
24113,23.29,118.072,2.48,80,1021 03:12:46,拖网
24113,23.29,118.063,3.56,93,1021 03:02:45,拖网
24113,23.293000000000006,118.054,3.18,100,1021 02:52:46,拖网
24113,23.293000000000006,118.046,3.35,81,1021 02:43:44,拖网
24113,23.293000000000006,118.035,3.08,98,1021 02:32:47,拖网
24113,23.292,118.026,4.37,110,1021 02:22:46,拖网
24113,23.292,118.016,3.18,79,1021 02:12:46,拖网
24113,23.292,118.007,3.89,107,1021 02:02:46,拖网
24113,23.292,117.997,3.67,117,1021 01:52:46,拖网
24113,23.293000000000006,117.988,2.75,110,1021 01:42:46,拖网
24113,23.294,117.978,3.29,121,1021 01:32:46,拖网
24113,23.296,117.969,3.45,112,1021 01:22:46,拖网
24113,23.297,117.96,3.78,98,1021 01:12:46,拖网
24113,23.298,117.951,3.67,84,1021 01:02:47,拖网
24113,23.3,117.941,3.89,84,1021 00:52:47,拖网
24113,23.302,117.933,3.29,83,1021 00:43:45,拖网
24113,23.304,117.924,3.29,118,1021 00:32:47,拖网
24113,23.308000000000003,117.916,1.89,36,1021 00:22:47,拖网
24113,23.308000000000003,117.917,0.86,148,1021 00:12:47,拖网
24113,23.31,117.913,2.48,123,1021 00:02:47,拖网
24113,23.311,117.904,3.56,110,1020 23:52:47,拖网
24113,23.311,117.895,3.08,88,1020 23:42:47,拖网
24113,23.312,117.887,2.97,108,1020 23:32:47,拖网
24113,23.312,117.878,3.78,108,1020 23:22:47,拖网
24113,23.313,117.87,2.86,93,1020 23:12:47,拖网
24113,23.313,117.861,3.08,84,1020 23:02:47,拖网
24113,23.313,117.853,3.18,105,1020 22:52:47,拖网
24113,23.314,117.846,2.86,113,1020 22:43:45,拖网
24113,23.315,117.837,2.97,110,1020 22:32:48,拖网
24113,23.316,117.829,2.59,75,1020 22:22:48,拖网
24113,23.317,117.822,3.08,119,1020 22:12:47,拖网
24113,23.318,117.814,2.7,78,1020 22:02:47,拖网
24113,23.32,117.807,2.97,126,1020 21:52:47,拖网
24113,23.32,117.799,2.86,85,1020 21:42:47,拖网
24113,23.322,117.791,3.45,124,1020 21:32:48,拖网
24113,23.324,117.784,3.18,99,1020 21:22:48,拖网
24113,23.327,117.776,2.59,113,1020 21:12:46,拖网
24113,23.329,117.769,2.48,118,1020 21:02:47,拖网
24113,23.332,117.762,4.7,143,1020 20:52:47,拖网
24113,23.335,117.765,0.59,192,1020 20:43:45,拖网
24113,23.341,117.765,3.18,110,1020 20:32:47,拖网
24113,23.344,117.758,2.05,129,1020 20:22:48,拖网
24113,23.348000000000006,117.751,2.97,138,1020 20:12:47,拖网
24113,23.351,117.744,2.59,122,1020 20:02:48,拖网
24113,23.356,117.738,2.59,83,1020 19:52:48,拖网
24113,23.359,117.731,2.48,103,1020 19:42:48,拖网
24113,23.361,117.725,3.29,104,1020 19:32:47,拖网
24113,23.366,117.718,3.45,144,1020 19:22:47,拖网
24113,23.37,117.711,2.75,114,1020 19:12:48,拖网
24113,23.374,117.704,2.48,119,1020 19:02:48,拖网
24113,23.378,117.698,3.29,143,1020 18:52:48,拖网
24113,23.383000000000006,117.692,3.67,140,1020 18:43:46,拖网
24113,23.389,117.686,3.45,151,1020 18:32:48,拖网
24113,23.393,117.679,3.35,123,1020 18:22:48,拖网
24113,23.397,117.672,2.27,130,1020 18:12:48,拖网
24113,23.401,117.665,3.78,134,1020 18:02:48,拖网
24113,23.406,117.658,2.7,117,1020 17:52:48,拖网
24113,23.41,117.651,2.7,115,1020 17:42:48,拖网
24113,23.415,117.645,3.35,134,1020 17:32:48,拖网
24113,23.42,117.639,2.48,125,1020 17:22:48,拖网
24113,23.425,117.633,5.07,130,1020 17:12:48,拖网
24113,23.426,117.624,2.27,232,1020 17:02:49,拖网
24113,23.429,117.628,2.86,162,1020 16:52:48,拖网
24113,23.434,117.632,2.75,130,1020 16:43:46,拖网
