渔船ID,lat,lon,速度,方向,time,type
22785,22.848000000000006,118.55,1.62,282,1012 14:23:46,拖网
22785,22.848000000000006,118.558,3.02,257,1012 14:13:44,拖网
22785,22.848000000000006,118.566,2.48,243,1012 14:03:44,拖网
22785,22.848000000000006,118.575,2.91,263,1012 13:53:42,拖网
22785,22.848000000000006,118.583,2.7,273,1012 13:43:44,拖网
22785,22.848000000000006,118.584,1.89,316,1012 13:42:09,拖网
22785,22.847,118.587,2.81,302,1012 13:37:17,拖网
22785,22.843000000000004,118.593,2.37,318,1012 13:27:16,拖网
22785,22.839,118.599,4.48,293,1012 13:17:11,拖网
22785,22.837,118.607,3.72,178,1012 12:57:09,拖网
22785,22.841,118.602,3.89,113,1012 12:47:26,拖网
22785,22.846,118.59,20.18,310,1012 12:37:07,拖网
22785,22.848000000000006,118.578,3.89,91,1012 12:27:16,拖网
22785,22.849,118.567,2.7,104,1012 12:17:06,拖网
22785,22.851,118.556,3.51,101,1012 12:07:03,拖网
22785,22.847,118.55,3.08,322,1012 11:57:00,拖网
22785,22.848000000000006,118.56,2.91,266,1012 11:46:58,拖网
22785,22.848000000000006,118.57,4.48,295,1012 11:36:57,拖网
22785,22.849,118.58,2.0,260,1012 11:26:54,拖网
22785,22.846,118.589,3.4,286,1012 11:16:52,拖网
22785,22.844,118.598,1.78,300,1012 11:06:51,拖网
22785,22.839,118.598,1.08,61,1012 10:56:51,拖网
22785,22.846,118.588,3.62,124,1012 10:46:49,拖网
22785,22.849,118.578,4.32,91,1012 10:36:48,拖网
22785,22.849,118.567,3.4,91,1012 10:26:45,拖网
22785,22.851,118.556,1.51,91,1012 10:16:45,拖网
22785,22.853,118.545,0.22,61,1012 10:06:42,拖网
22785,22.852,118.55,1.08,286,1012 09:56:43,拖网
22785,22.851,118.556,0.92,272,1012 09:46:42,拖网
22785,22.849,118.579,3.51,275,1012 09:26:40,拖网
22785,22.841,118.6,3.51,219,1012 09:06:39,拖网
22785,22.845,118.592,3.62,107,1012 08:56:37,拖网
22785,22.848000000000006,118.583,2.21,113,1012 08:46:35,拖网
22785,22.849,118.572,3.89,91,1012 08:36:35,拖网
22785,22.849,118.561,3.51,81,1012 08:26:33,拖网
22785,22.85,118.55,3.62,284,1012 08:16:32,拖网
22785,22.854,118.551,4.7,302,1012 08:06:28,拖网
22785,22.85,118.563,0.7,280,1012 07:56:30,拖网
22785,22.85,118.575,3.51,258,1012 07:46:29,拖网
22785,22.847,118.587,4.32,305,1012 07:36:23,拖网
22785,22.841,118.598,3.29,292,1012 07:26:23,拖网
22785,22.837,118.604,1.89,301,1012 07:16:22,拖网
22785,22.848000000000006,118.589,1.19,71,1012 07:06:19,拖网
22785,22.85,118.585,3.99,126,1012 06:56:18,拖网
22785,22.849,118.581,3.62,108,1012 06:46:17,拖网
22785,22.849,118.571,3.08,91,1012 06:36:18,拖网
22785,22.848000000000006,118.561,3.51,81,1012 06:26:16,拖网
22785,22.852,118.554,3.78,290,1012 06:06:13,拖网
22785,22.85,118.566,4.32,280,1012 05:56:19,拖网
22785,22.849,118.577,4.7,269,1012 05:46:21,拖网
22785,22.847,118.588,4.59,310,1012 05:36:15,拖网
22785,22.842,118.599,4.32,289,1012 05:26:13,拖网
22785,22.836,118.609,3.89,314,1012 05:16:11,拖网
22785,22.828000000000007,118.618,3.89,309,1012 05:06:05,拖网
22785,22.809,118.623,3.51,2,1012 04:46:05,拖网
22785,22.799,118.622,3.62,5,1012 04:36:03,拖网
22785,22.789,118.622,3.02,2,1012 04:26:00,拖网
22785,22.781,118.621,3.08,10,1012 04:16:08,拖网
22785,22.773000000000003,118.617,1.78,61,1012 04:06:00,拖网
22785,22.776,118.603,7.88,101,1012 03:56:03,拖网
22785,22.78,118.585,1.4,150,1012 03:45:59,拖网
22785,22.787,118.585,3.72,196,1012 03:35:58,拖网
22785,22.798,118.584,3.89,177,1012 03:25:57,拖网
22785,22.81,118.584,3.78,195,1012 03:15:53,拖网
22785,22.82,118.588,3.18,235,1012 03:05:52,拖网
22785,22.806,118.587,2.7,1,1012 02:35:49,拖网
22785,22.8,118.586,1.67,5,1012 02:25:39,拖网
22785,22.79,118.583,1.78,20,1012 02:05:30,拖网
22785,22.786,118.581,2.21,10,1012 01:55:30,拖网
22785,22.782,118.584,3.89,243,1012 01:45:31,拖网
22785,22.793000000000006,118.587,3.51,182,1012 01:35:28,拖网
22785,22.803,118.587,3.62,183,1012 01:25:55,拖网
22785,22.815,118.588,3.78,187,1012 01:15:30,拖网
22785,22.813,118.591,2.48,40,1012 00:55:25,拖网
22785,22.807,118.587,2.37,20,1012 00:45:21,拖网
22785,22.787,118.586,2.59,2,1012 00:15:34,拖网
22785,22.774,118.587,2.21,356,1011 23:55:33,拖网
22785,22.772,118.588,2.21,279,1011 23:45:34,拖网
22785,22.771,118.588,4.21,61,1011 23:42:56,拖网
22785,22.77,118.59,3.18,335,1011 23:32:57,拖网
22785,22.769,118.591,3.78,321,1011 23:31:28,拖网
22785,22.767,118.591,4.8,61,1011 23:29:18,拖网
22785,22.768,118.59,0.59,135,1011 23:27:36,拖网
22785,22.769,118.589,1.62,162,1011 23:23:41,拖网
22785,22.775,118.587,2.81,176,1011 23:13:41,拖网
22785,22.795,118.587,1.78,185,1011 22:53:38,拖网
22785,22.821,118.591,3.51,266,1011 22:23:36,拖网
22785,22.813,118.591,3.4,20,1011 22:13:34,拖网
22785,22.803,118.587,2.32,30,1011 22:03:32,拖网
22785,22.793000000000006,118.583,3.72,30,1011 21:53:32,拖网
22785,22.788,118.581,3.99,356,1011 21:48:31,拖网
22785,22.786,118.582,3.72,336,1011 21:47:05,拖网
22785,22.787,118.587,2.48,173,1011 21:37:03,拖网
22785,22.794,118.587,2.1,205,1011 21:27:01,拖网
22785,22.801,118.587,2.21,176,1011 21:17:01,拖网
22785,22.804,118.587,2.21,204,1011 21:11:15,拖网
22785,22.818,118.592,2.81,195,1011 20:51:14,拖网
22785,22.822,118.591,2.7,128,1011 20:45:06,拖网
22785,22.825,118.59,2.1,170,1011 20:42:21,拖网
22785,22.82,118.59,2.32,220,1011 20:33:36,拖网
22785,22.81,118.588,4.21,9,1011 20:23:33,拖网
22785,22.798,118.584,4.1,40,1011 20:13:32,拖网
22785,22.786,118.581,4.37,332,1011 20:03:31,拖网
22785,22.787,118.587,2.7,187,1011 19:53:28,拖网
22785,22.792,118.587,2.32,195,1011 19:43:29,拖网
22785,22.798,118.589,2.37,185,1011 19:33:29,拖网
22785,22.82,118.592,1.89,160,1011 18:58:49,拖网
22785,22.829,118.584,4.91,140,1011 18:49:44,拖网
22785,22.85,118.554,3.4,91,1011 18:09:37,拖网
22785,22.853,118.546,2.81,108,1011 17:59:35,拖网
22785,22.857,118.548,4.21,310,1011 17:49:32,拖网
22785,22.852,118.559,3.18,287,1011 17:39:33,拖网
22785,22.848000000000006,118.571,1.4,318,1011 17:29:30,拖网
22785,22.844,118.583,4.32,284,1011 17:19:28,拖网
22785,22.848000000000006,118.585,2.91,117,1011 17:09:30,拖网
22785,22.849,118.576,1.3,91,1011 16:59:26,拖网
22785,22.849,118.556,3.08,81,1011 16:39:25,拖网
22785,22.851,118.548,0.7,2,1011 16:29:38,拖网
22785,22.851,118.551,3.72,274,1011 16:19:25,拖网
22785,22.85,118.561,3.89,272,1011 16:09:29,拖网
22785,22.85,118.572,3.89,273,1011 15:59:25,拖网
22785,22.849,118.584,3.29,271,1011 15:49:24,拖网
22785,22.845,118.595,2.59,274,1011 15:39:14,拖网
22785,22.842,118.606,3.51,310,1011 15:29:15,拖网
22785,22.836,118.606,3.18,50,1011 15:22:16,拖网
22785,22.849,118.568,3.89,91,1011 14:42:13,拖网
22785,22.851,118.556,3.89,101,1011 14:32:14,拖网
22785,22.877,118.535,4.48,191,1011 14:02:20,拖网
22785,22.889,118.54,3.72,240,1011 13:52:09,拖网
22785,22.891,118.549,3.02,270,1011 13:42:08,拖网
22785,22.889,118.558,3.99,165,1011 13:21:52,拖网
22785,22.896,118.541,1.51,81,1011 13:01:52,拖网
22785,22.897,118.531,10.09,50,1011 12:51:51,拖网
22785,22.896,118.535,3.29,252,1011 12:31:55,拖网
22785,22.898000000000003,118.544,4.8,255,1011 12:21:47,拖网
22785,22.898000000000003,118.554,3.18,270,1011 12:11:46,拖网
22785,22.897,118.537,4.48,128,1011 11:51:41,拖网
22785,22.895,118.528,2.59,352,1011 11:41:39,拖网
22785,22.893,118.535,4.32,258,1011 11:31:39,拖网
22785,22.899,118.553,4.32,193,1011 11:11:39,拖网
22785,22.91,118.552,4.32,161,1011 11:01:34,拖网
22785,22.92,118.548,3.78,161,1011 10:51:34,拖网
22785,22.94,118.541,2.91,151,1011 10:31:28,拖网
22785,22.948,118.535,3.62,125,1011 10:21:28,拖网
22785,22.954,118.533,2.7,214,1011 10:11:26,拖网
22785,22.952,118.534,1.03,348,1011 10:01:25,拖网
22785,22.946,118.538,3.78,347,1011 09:51:24,拖网
22785,22.925,118.545,2.59,350,1011 09:30:27,拖网
22785,22.913,118.545,4.37,360,1011 09:21:19,拖网
22785,22.902,118.544,2.1,254,1011 09:11:30,拖网
22785,22.896,118.556,2.91,162,1011 08:51:21,拖网
22785,22.897,118.549,3.51,71,1011 08:41:15,拖网
22785,22.896,118.539,3.02,104,1011 08:31:12,拖网
22785,22.904,118.526,2.91,193,1011 08:11:09,拖网
22785,22.907,118.533,1.62,292,1011 08:01:08,拖网
22785,22.903,118.554,3.18,244,1011 07:41:08,拖网
22785,22.908,118.552,3.18,81,1011 07:31:04,拖网
22785,22.907,118.542,3.62,71,1011 07:21:01,拖网
22785,22.904,118.531,2.91,91,1011 07:11:00,拖网
22785,22.912,118.528,0.7,247,1011 07:00:58,拖网
22785,22.907,118.53,0.22,0,1011 06:50:56,拖网
22785,22.895,118.531,2.32,7,1011 06:40:55,拖网
22785,22.883000000000006,118.532,4.21,350,1011 06:29:59,拖网
22785,22.87,118.534,1.89,357,1011 06:19:58,拖网
22785,22.86,118.539,2.48,314,1011 06:10:51,拖网
22785,22.854,118.549,0.59,240,1011 06:00:49,拖网
22785,22.851,118.56,3.72,282,1011 05:50:47,拖网
22785,22.849,118.571,3.18,274,1011 05:39:49,拖网
22785,22.849,118.582,2.0,270,1011 05:29:47,拖网
22785,22.844,118.593,3.89,287,1011 05:19:45,拖网
22785,22.833,118.613,3.72,309,1011 05:00:38,拖网
22785,22.826,118.621,3.72,317,1011 04:50:41,拖网
22785,22.815,118.623,3.72,10,1011 04:40:39,拖网
22785,22.805,118.622,3.72,358,1011 04:30:38,拖网
22785,22.795,118.622,3.29,6,1011 04:20:36,拖网
22785,22.785,118.621,3.29,10,1011 04:09:37,拖网
22785,22.776,118.618,2.91,20,1011 04:00:29,拖网
22785,22.767,118.616,4.7,1,1011 03:49:33,拖网
22785,22.747,118.613,8.47,10,1011 03:40:25,拖网
22785,22.744,118.615,2.7,230,1011 03:30:24,拖网
22785,22.746,118.621,3.29,270,1011 03:20:18,拖网
22785,22.746,118.631,3.4,276,1011 03:10:19,拖网
22785,22.747,118.641,3.72,265,1011 03:00:20,拖网
22785,22.746,118.652,4.48,61,1011 02:50:15,拖网
22785,22.747,118.662,1.62,273,1011 02:40:14,拖网
22785,22.744,118.669,2.59,6,1011 02:29:19,拖网
22785,22.736,118.669,2.91,61,1011 02:19:19,拖网
22785,22.729,118.668,1.89,351,1011 02:09:17,拖网
22785,22.722,118.669,2.21,71,1011 01:59:15,拖网
22785,22.716,118.669,2.32,3,1011 01:49:44,拖网
22785,22.709,118.668,3.62,61,1011 01:40:13,拖网
22785,22.708,118.657,4.48,105,1011 01:30:27,拖网
22785,22.709,118.646,3.51,104,1011 01:19:10,拖网
22785,22.709,118.635,3.89,91,1011 01:10:07,拖网
22785,22.709,118.624,3.08,71,1011 01:00:04,拖网
22785,22.709,118.613,3.78,81,1011 00:49:05,拖网
22785,22.707,118.603,3.62,81,1011 00:40:01,拖网
22785,22.707,118.592,3.02,81,1011 00:29:58,拖网
22785,22.702,118.585,2.32,4,1011 00:19:01,拖网
22785,22.702,118.582,2.48,178,1011 00:09:56,拖网
22785,22.706,118.584,2.21,285,1010 23:59:54,拖网
22785,22.707,118.593,2.81,263,1010 23:49:54,拖网
22785,22.709,118.601,3.18,260,1010 23:38:56,拖网
22785,22.709,118.61,2.81,264,1010 23:28:55,拖网
22785,22.709,118.618,3.4,264,1010 23:19:50,拖网
22785,22.713,118.635,10.09,136,1010 23:10:33,拖网
22785,22.713,118.635,3.78,136,1010 22:59:10,拖网
22785,22.715,118.644,3.08,256,1010 22:49:57,拖网
22785,22.713,118.651,3.18,354,1010 22:39:55,拖网
22785,22.709,118.641,3.29,360,1010 22:30:13,拖网
22785,22.704,118.618,3.29,360,1010 22:20:02,拖网
22785,22.704,118.618,3.29,61,1010 22:10:32,拖网
22785,22.698,118.595,3.29,61,1010 21:59:20,拖网
22785,22.698,118.595,3.18,61,1010 21:49:59,拖网
22785,22.7,118.584,3.99,143,1010 21:39:59,拖网
22785,22.707,118.586,3.08,198,1010 21:29:04,拖网
22785,22.716,118.587,2.37,159,1010 21:19:22,拖网
22785,22.736,118.587,7.72,184,1010 21:08:29,拖网
22785,22.756,118.587,7.02,183,1010 20:59:25,拖网
22785,22.771,118.586,0.59,10,1010 20:49:23,拖网
22785,22.772,118.587,0.7,220,1010 20:39:21,拖网
22785,22.774,118.587,1.19,150,1010 20:28:26,拖网
22785,22.78,118.587,2.1,147,1010 20:19:20,拖网
22785,22.786,118.587,2.0,179,1010 20:09:16,拖网
22785,22.792,118.587,1.3,195,1010 19:59:11,拖网
22785,22.798,118.588,1.78,194,1010 19:48:14,拖网
22785,22.804,118.589,0.92,169,1010 19:39:09,拖网
22785,22.81,118.591,1.62,144,1010 19:29:07,拖网
22785,22.816,118.591,1.89,140,1010 19:19:02,拖网
22785,22.824,118.588,3.29,91,1010 19:09:01,拖网
22785,22.838,118.577,4.32,81,1010 18:59:02,拖网
22785,22.853,118.564,6.91,151,1010 18:49:00,拖网
22785,22.868,118.553,4.48,71,1010 18:38:56,拖网
22785,22.882,118.542,5.88,139,1010 18:28:55,拖网
22785,22.89,118.536,0.49,20,1010 18:18:50,拖网
22785,22.889,118.538,1.89,188,1010 18:08:48,拖网
22785,22.891,118.547,4.21,276,1010 17:58:48,拖网
22785,22.895,118.555,1.89,183,1010 17:48:47,拖网
22785,22.896,118.548,2.0,61,1010 17:37:49,拖网
22785,22.886,118.529,2.32,115,1010 17:18:43,拖网
22785,22.899,118.538,2.81,246,1010 16:58:41,拖网
22785,22.899,118.548,3.29,254,1010 16:49:11,拖网
22785,22.903,118.548,3.78,50,1010 16:38:40,拖网
22785,22.9,118.539,1.67,123,1010 16:27:42,拖网
22785,22.904,118.522,4.32,190,1010 16:07:42,拖网
22785,22.906,118.532,3.18,267,1010 15:58:36,拖网
22785,22.906,118.543,3.72,295,1010 15:48:34,拖网
22785,22.902,118.553,4.59,339,1010 15:38:34,拖网
22785,22.893,118.55,2.91,81,1010 15:28:33,拖网
22785,22.891,118.54,3.29,71,1010 15:18:30,拖网
22785,22.89,118.529,2.0,103,1010 15:08:30,拖网
22785,22.892,118.524,3.4,201,1010 14:58:31,拖网
22785,22.897,118.525,3.99,193,1010 14:48:27,拖网
22785,22.908,118.529,4.32,194,1010 14:38:26,拖网
22785,22.92,118.53,3.72,202,1010 14:27:29,拖网
22785,22.932,118.531,3.72,206,1010 14:18:20,拖网
22785,22.941,118.537,4.7,233,1010 14:07:23,拖网
22785,22.936,118.542,1.03,336,1010 13:57:20,拖网
22785,22.929,118.545,3.08,163,1010 13:48:14,拖网
22785,22.922,118.547,2.0,143,1010 13:38:11,拖网
22785,22.916,118.548,2.7,3,1010 13:28:37,拖网
22785,22.902,118.554,2.21,321,1010 13:08:09,拖网
22785,22.896,118.557,2.59,352,1010 12:58:05,拖网
22785,22.895,118.538,2.81,71,1010 12:38:04,拖网
22785,22.895,118.528,4.91,116,1010 12:28:00,拖网
22785,22.893,118.528,3.99,232,1010 12:17:58,拖网
22785,22.896,118.537,3.51,247,1010 12:07:57,拖网
22785,22.897,118.546,2.21,259,1010 11:57:54,拖网
22785,22.898000000000003,118.556,2.59,268,1010 11:47:53,拖网
22785,22.891,118.547,3.51,81,1010 11:27:54,拖网
22785,22.89,118.536,3.4,81,1010 11:17:52,拖网
22785,22.887,118.527,6.8,30,1010 11:08:02,拖网
22785,22.879,118.523,0.7,81,1010 10:57:47,拖网
22785,22.884,118.523,3.4,232,1010 10:47:46,拖网
22785,22.897,118.54,3.4,223,1010 10:27:41,拖网
22785,22.9,118.549,3.78,287,1010 10:17:39,拖网
22785,22.896,118.552,2.91,81,1010 10:07:34,拖网
22785,22.896,118.542,4.48,109,1010 09:57:30,拖网
22785,22.898000000000003,118.531,3.78,140,1010 09:47:27,拖网
22785,22.917,118.527,3.72,159,1010 09:27:28,拖网
22785,22.921,118.535,3.89,260,1010 09:16:29,拖网
22785,22.922,118.545,3.08,293,1010 09:07:24,拖网
22785,22.913,118.549,3.02,0,1010 08:57:27,拖网
22785,22.904,118.554,3.89,309,1010 08:47:19,拖网
22785,22.895,118.555,3.62,50,1010 08:37:15,拖网
22785,22.893,118.545,3.08,104,1010 08:27:14,拖网
22785,22.893,118.534,4.32,91,1010 08:17:14,拖网
22785,22.894,118.524,3.08,214,1010 08:07:10,拖网
22785,22.895,118.525,0.7,251,1010 07:57:09,拖网
22785,22.899,118.528,3.72,246,1010 07:46:15,拖网
22785,22.896,118.539,0.81,270,1010 07:37:06,拖网
22785,22.893,118.549,3.62,271,1010 07:26:11,拖网
22785,22.896,118.554,3.89,61,1010 07:17:01,拖网
22785,22.894,118.544,3.02,147,1010 07:06:05,拖网
22785,22.892,118.533,2.48,50,1010 06:56:59,拖网
22785,22.894,118.526,1.62,126,1010 06:46:57,拖网
22785,22.894,118.535,3.29,272,1010 06:36:57,拖网
22785,22.893,118.546,2.0,242,1010 06:26:56,拖网
22785,22.895,118.555,1.78,167,1010 06:16:55,拖网
22785,22.894,118.547,2.1,115,1010 06:06:54,拖网
22785,22.889,118.537,4.32,40,1010 05:57:11,拖网
22785,22.866,118.534,5.18,2,1010 05:36:56,拖网
22785,22.858,118.542,4.21,327,1010 05:25:58,拖网
22785,22.853,118.553,3.99,310,1010 05:16:46,拖网
22785,22.85,118.564,3.99,282,1010 05:05:56,拖网
22785,22.849,118.574,4.21,272,1010 04:56:58,拖网
22785,22.848000000000006,118.586,4.32,297,1010 04:47:03,拖网
22785,22.843000000000004,118.598,7.18,163,1010 04:36:45,拖网
22785,22.838,118.609,4.37,303,1010 04:25:51,拖网
22785,22.828000000000007,118.613,4.91,343,1010 04:16:43,拖网
22785,22.818,118.611,4.1,61,1010 04:06:39,拖网
22785,22.819000000000006,118.592,6.91,111,1010 03:56:39,拖网
22785,22.82,118.593,1.67,277,1010 03:46:36,拖网
22785,22.813,118.592,3.08,40,1010 03:36:32,拖网
22785,22.805,118.59,2.81,358,1010 03:26:33,拖网
22785,22.797,118.588,2.59,40,1010 03:15:34,拖网
22785,22.79,118.582,2.21,20,1010 03:06:52,拖网
22785,22.783,118.582,3.72,280,1010 02:56:43,拖网
22785,22.79,118.587,2.37,178,1010 02:46:29,拖网
22785,22.799,118.587,3.62,180,1010 02:36:31,拖网
22785,22.809,118.587,3.62,188,1010 02:25:31,拖网
22785,22.819000000000006,118.59,3.18,271,1010 02:16:27,拖网
22785,22.815,118.592,2.81,10,1010 02:06:22,拖网
22785,22.808000000000003,118.591,3.02,30,1010 01:56:22,拖网
22785,22.801,118.589,2.81,324,1010 01:46:18,拖网
22785,22.789,118.587,2.0,3,1010 01:26:12,拖网
22785,22.782,118.587,2.59,348,1010 01:16:07,拖网
22785,22.776,118.587,2.81,10,1010 01:05:15,拖网
22785,22.778,118.579,1.19,152,1010 00:56:08,拖网
22785,22.784,118.579,1.03,20,1010 00:46:07,拖网
22785,22.794,118.577,2.32,188,1010 00:36:04,拖网
22785,22.805,118.573,2.7,192,1010 00:26:09,拖网
22785,22.816,118.57,4.37,184,1010 00:16:05,拖网
22785,22.826,118.567,4.21,160,1010 00:06:24,拖网
22785,22.837,118.564,2.37,180,1009 23:55:58,拖网
22785,22.848000000000006,118.563,6.42,144,1009 23:45:57,拖网
22785,22.845,118.559,2.37,346,1009 23:35:02,拖网
22785,22.84,118.561,2.37,321,1009 23:24:57,拖网
22785,22.834,118.563,2.37,300,1009 23:15:47,拖网
22785,22.828000000000007,118.565,2.37,350,1009 23:05:48,拖网
22785,22.822,118.568,2.21,9,1009 22:54:53,拖网
22785,22.816,118.57,2.32,3,1009 22:45:45,拖网
22785,22.81,118.572,2.7,10,1009 22:35:43,拖网
22785,22.803,118.575,2.32,353,1009 22:25:40,拖网
22785,22.797,118.577,2.21,346,1009 22:14:43,拖网
22785,22.79,118.579,3.02,10,1009 22:05:36,拖网
22785,22.779,118.579,4.59,120,1009 21:55:34,拖网
22785,22.782,118.578,0.59,356,1009 21:45:34,拖网
22785,22.791,118.577,3.02,138,1009 21:35:30,拖网
22785,22.801,118.576,3.99,157,1009 21:25:29,拖网
22785,22.81,118.572,3.51,140,1009 21:15:26,拖网
22785,22.819000000000006,118.569,2.0,146,1009 21:05:28,拖网
22785,22.827,118.566,1.03,138,1009 20:54:33,拖网
22785,22.835,118.563,2.48,135,1009 20:45:26,拖网
22785,22.844,118.561,2.48,139,1009 20:35:21,拖网
22785,22.851,118.557,1.62,139,1009 20:24:27,拖网
22785,22.855,118.549,3.08,118,1009 20:15:21,拖网
22785,22.859,118.54,2.37,113,1009 20:05:18,拖网
22785,22.865,118.535,1.03,110,1009 19:55:16,拖网
22785,22.872,118.535,1.08,169,1009 19:45:17,拖网
22785,22.879,118.534,1.3,198,1009 19:35:13,拖网
22785,22.885,118.53,1.08,138,1009 19:25:11,拖网
22785,22.891,118.526,2.91,150,1009 19:14:16,拖网
22785,22.897,118.521,2.1,167,1009 19:05:12,拖网
22785,22.903,118.519,2.48,185,1009 18:54:17,拖网
22785,22.909,118.518,2.32,184,1009 18:45:09,拖网
22785,22.915,118.517,2.0,154,1009 18:35:09,拖网
22785,22.921,118.517,2.37,183,1009 18:25:04,拖网
22785,22.921,118.518,0.92,351,1009 18:14:22,拖网
22785,22.914,118.52,4.1,81,1009 18:05:09,拖网
22785,22.91,118.522,1.03,211,1009 17:54:57,拖网
22785,22.9,118.526,4.59,316,1009 17:44:02,拖网
22785,22.895,118.535,3.72,270,1009 17:34:55,拖网
22785,22.894,118.546,2.59,240,1009 17:24:55,拖网
22785,22.894,118.539,3.08,91,1009 17:04:48,拖网
22785,22.892,118.529,3.18,135,1009 16:54:47,拖网
22785,22.897,118.53,1.19,271,1009 16:44:47,拖网
22785,22.897,118.541,2.91,256,1009 16:34:44,拖网
22785,22.9,118.55,3.4,221,1009 16:24:44,拖网
22785,22.906,118.549,1.3,91,1009 16:14:43,拖网
22785,22.906,118.54,3.02,61,1009 16:04:42,拖网
22785,22.906,118.532,4.21,137,1009 15:53:47,拖网
22785,22.914,118.532,1.62,244,1009 15:44:39,拖网
22785,22.918000000000006,118.541,3.51,280,1009 15:34:38,拖网
22785,22.91,118.549,0.0,20,1009 15:23:44,拖网
22785,22.901,118.545,1.51,10,1009 15:14:34,拖网
22785,22.902,118.541,1.51,256,1009 15:04:36,拖网
22785,22.903,118.545,1.08,150,1009 14:54:33,拖网
22785,22.9,118.552,2.48,317,1009 14:43:37,拖网
22785,22.894,118.551,1.03,81,1009 14:34:32,拖网
22785,22.891,118.542,3.4,50,1009 14:24:29,拖网
22785,22.889,118.534,3.02,30,1009 14:14:29,拖网
22785,22.884,118.528,2.32,61,1009 14:03:36,拖网
22785,22.886,118.527,3.89,208,1009 13:54:26,拖网
22785,22.893,118.532,2.32,299,1009 13:44:21,拖网
22785,22.9,118.541,4.32,238,1009 13:33:29,拖网
22785,22.898000000000003,118.55,4.21,302,1009 13:23:26,拖网
22785,22.892,118.547,4.8,127,1009 13:14:15,拖网
22785,22.893,118.537,4.59,71,1009 13:03:27,拖网
22785,22.894,118.528,2.7,81,1009 12:54:17,拖网
22785,22.891,118.531,3.08,288,1009 12:43:24,拖网
22785,22.894,118.541,4.32,233,1009 12:33:21,拖网
22785,22.9,118.55,3.02,287,1009 12:24:13,拖网
22785,22.895,118.552,3.08,71,1009 12:14:12,拖网
22785,22.894,118.542,3.99,106,1009 12:04:25,拖网
22785,22.896,118.532,1.89,71,1009 11:54:12,拖网
