渔船ID,lat,lon,速度,方向,time,type
26803,23.429,117.444,0.0,104,0905 04:25:54,围网
26803,23.429,117.444,0.32,197,0905 04:15:54,围网
26803,23.43,117.445,0.11,165,0905 04:05:51,围网
26803,23.43,117.445,0.32,212,0905 03:55:52,围网
26803,23.43,117.445,0.0,20,0905 03:45:49,围网
26803,23.43,117.445,0.11,248,0905 03:35:46,围网
26803,23.43,117.444,0.49,298,0905 03:25:46,围网
26803,23.429,117.445,0.22,10,0905 03:15:46,围网
26803,23.429,117.445,0.11,30,0905 03:05:42,围网
26803,23.429,117.445,0.32,330,0905 02:55:40,围网
26803,23.43,117.446,0.0,277,0905 02:45:41,围网
26803,23.429,117.445,0.22,334,0905 02:35:38,围网
26803,23.429,117.445,0.11,346,0905 02:25:17,围网
26803,23.43,117.446,0.0,20,0905 02:15:36,围网
26803,23.43,117.446,0.11,134,0905 02:05:35,围网
26803,23.43,117.445,0.32,10,0905 01:55:33,围网
26803,23.429,117.445,0.0,152,0905 01:45:31,围网
26803,23.43,117.446,0.22,134,0905 01:35:33,围网
26803,23.43,117.446,0.0,144,0905 01:25:32,围网
26803,23.43,117.446,0.32,322,0905 01:15:34,围网
26803,23.429,117.446,0.22,162,0905 01:05:37,围网
26803,23.429,117.446,0.32,322,0905 00:55:30,围网
26803,23.429,117.446,0.0,230,0905 00:45:32,围网
26803,23.429,117.446,0.22,71,0905 00:35:28,围网
26803,23.43,117.446,0.11,169,0905 00:25:24,围网
26803,23.429,117.446,0.32,328,0905 00:15:24,围网
26803,23.43,117.445,0.11,148,0905 00:05:20,围网
26803,23.43,117.445,0.11,112,0904 23:55:26,围网
26803,23.43,117.445,0.11,277,0904 23:45:16,围网
26803,23.43,117.445,0.0,288,0904 23:35:22,围网
26803,23.43,117.445,0.32,103,0904 23:26:17,围网
26803,23.43,117.445,0.22,210,0904 23:15:13,围网
26803,23.43,117.445,0.0,331,0904 23:05:10,围网
26803,23.43,117.444,0.11,40,0904 22:55:07,围网
26803,23.43,117.444,0.32,91,0904 22:44:45,围网
26803,23.429,117.444,0.32,113,0904 22:35:01,围网
26803,23.429,117.444,0.22,175,0904 22:24:55,围网
26803,23.429,117.444,0.11,8,0904 22:14:54,围网
26803,23.429,117.444,0.22,174,0904 22:04:49,围网
26803,23.429,117.444,0.22,317,0904 21:54:50,围网
26803,23.426,117.444,0.11,236,0904 21:44:47,围网
26803,23.428,117.445,0.22,180,0904 21:35:03,围网
26803,23.428,117.446,1.19,61,0904 21:25:24,围网
26803,23.428,117.447,0.32,40,0904 21:14:42,围网
26803,23.429,117.446,0.32,10,0904 21:04:40,围网
26803,23.429,117.446,0.0,336,0904 20:54:40,围网
26803,23.429,117.446,0.11,303,0904 20:44:19,围网
26803,23.429,117.446,0.0,246,0904 20:34:31,围网
26803,23.429,117.446,0.22,0,0904 20:24:16,围网
26803,23.429,117.446,0.11,40,0904 20:14:14,围网
26803,23.429,117.446,0.22,0,0904 20:04:28,围网
26803,23.429,117.446,0.22,328,0904 19:54:24,围网
26803,23.429,117.446,0.32,156,0904 19:44:21,围网
26803,23.429,117.446,0.32,185,0904 19:34:05,围网
26803,23.429,117.447,0.32,0,0904 19:24:22,围网
26803,23.429,117.447,0.81,144,0904 19:14:21,围网
26803,23.429,117.447,0.32,149,0904 19:04:22,围网
26803,23.429,117.447,0.32,114,0904 18:53:59,围网
26803,23.43,117.447,0.32,345,0904 18:44:14,围网
26803,23.429,117.447,0.22,349,0904 18:33:54,围网
26803,23.429,117.447,0.38,344,0904 18:24:10,围网
26803,23.429,117.447,0.59,340,0904 18:14:07,围网
26803,23.429,117.447,0.32,81,0904 18:04:17,围网
26803,23.43,117.446,0.11,0,0904 17:53:48,围网
26803,23.43,117.446,0.11,284,0904 17:44:36,围网
26803,23.43,117.446,0.0,116,0904 17:34:01,围网
26803,23.429,117.446,0.32,71,0904 17:24:02,围网
26803,23.43,117.446,0.22,0,0904 17:13:59,围网
26803,23.43,117.446,0.38,120,0904 16:53:52,围网
26803,23.43,117.446,0.81,334,0904 16:44:29,围网
26803,23.43,117.446,0.32,166,0904 16:23:47,围网
26803,23.432,117.447,5.5,179,0904 16:13:45,围网
26803,23.454,117.453,4.21,205,0904 16:03:45,围网
26803,23.477,117.453,8.58,195,0904 15:53:43,围网
26803,23.491,117.437,7.99,91,0904 15:43:40,围网
26803,23.497,117.413,7.18,102,0904 15:33:40,围网
26803,23.504,117.388,3.08,106,0904 15:23:39,围网
26803,23.512,117.363,9.17,110,0904 15:13:57,围网
26803,23.519,117.337,4.1,115,0904 15:03:40,围网
26803,23.526,117.312,8.9,113,0904 14:53:35,围网
26803,23.542,117.262,9.17,108,0904 14:33:33,围网
26803,23.554,117.241,8.42,157,0904 14:23:32,围网
26803,23.575,117.233,6.8,166,0904 14:13:31,围网
26803,23.595,117.227,6.69,178,0904 14:03:31,围网
26803,23.612,117.229,4.7,171,0904 13:53:29,围网
26803,23.628,117.227,3.29,220,0904 13:43:49,围网
26803,23.627,117.228,0.11,158,0904 13:33:31,围网
26803,23.627,117.228,0.0,20,0904 13:23:33,围网
26803,23.627,117.228,0.11,20,0904 13:13:32,围网
26803,23.627,117.228,0.32,177,0904 13:03:26,围网
26803,23.627,117.228,0.32,217,0904 12:53:24,围网
26803,23.627,117.228,0.0,338,0904 12:43:32,围网
26803,23.627,117.228,0.11,272,0904 12:33:30,围网
26803,23.627,117.228,0.0,261,0904 12:23:33,围网
26803,23.627,117.228,0.0,256,0904 12:13:33,围网
26803,23.627,117.228,0.11,0,0904 12:03:22,围网
26803,23.627,117.228,0.22,266,0904 11:53:19,围网
26803,23.627,117.228,0.22,140,0904 11:43:19,围网
26803,23.627,117.228,0.32,196,0904 11:33:03,围网
26803,23.627,117.228,0.0,302,0904 11:23:16,围网
26803,23.627,117.228,0.22,150,0904 11:13:16,围网
26803,23.627,117.228,0.22,0,0904 11:03:14,围网
26803,23.627,117.228,0.22,81,0904 10:53:14,围网
26803,23.627,117.228,0.11,0,0904 10:43:12,围网
26803,23.627,117.228,0.0,50,0904 10:33:13,围网
26803,23.627,117.228,0.22,318,0904 10:22:55,围网
26803,23.627,117.228,0.0,50,0904 10:13:09,围网
26803,23.627,117.228,0.0,0,0904 10:03:08,围网
26803,23.627,117.228,0.22,191,0904 09:53:08,围网
26803,23.627,117.228,0.0,254,0904 09:43:02,围网
26803,23.627,117.228,0.32,10,0904 09:33:04,围网
26803,23.627,117.228,0.32,199,0904 09:23:08,围网
26803,23.627,117.228,0.22,30,0904 09:13:07,围网
26803,23.627,117.228,0.22,10,0904 09:03:00,围网
26803,23.627,117.228,0.0,71,0904 08:53:00,围网
26803,23.627,117.228,0.11,30,0904 08:42:57,围网
26803,23.627,117.228,0.0,0,0904 08:32:56,围网
26803,23.627,117.228,0.22,0,0904 08:22:55,围网
26803,23.627,117.228,0.0,0,0904 08:12:54,围网
26803,23.627,117.228,0.11,0,0904 08:02:33,围网
26803,23.62,117.228,0.0,315,0904 07:52:51,围网
26803,23.62,117.228,0.11,135,0904 07:42:47,围网
26803,23.62,117.228,0.22,300,0904 07:32:52,围网
26803,23.62,117.228,0.38,0,0904 07:22:48,围网
26803,23.62,117.228,0.32,0,0904 07:12:48,围网
26803,23.62,117.228,0.81,219,0904 07:02:46,围网
26803,23.62,117.228,0.0,0,0904 06:53:11,围网
26803,23.62,117.228,1.89,20,0904 06:42:34,围网
26803,23.6,117.228,8.47,20,0904 06:32:51,围网
26803,23.575,117.232,4.1,346,0904 06:22:48,围网
26803,23.551,117.242,9.17,330,0904 06:12:45,围网
26803,23.539,117.267,9.39,303,0904 06:02:45,围网
26803,23.531,117.295,7.39,190,0904 05:52:40,围网
26803,23.524,117.326,10.09,287,0904 05:42:36,围网
26803,23.509,117.351,10.09,310,0904 05:32:22,围网
26803,23.491,117.374,10.09,304,0904 05:22:37,围网
26803,23.473000000000006,117.396,5.4,307,0904 05:12:35,围网
26803,23.457,117.42,10.09,302,0904 05:02:33,围网
26803,23.442,117.433,4.21,1,0904 04:52:32,围网
26803,23.443,117.434,2.91,20,0904 04:42:32,围网
26803,23.442,117.434,0.22,235,0904 04:32:15,围网
26803,23.442,117.434,0.22,0,0904 04:22:23,围网
26803,23.443,117.434,0.32,91,0904 04:12:22,围网
26803,23.444000000000006,117.436,0.11,20,0904 04:02:22,围网
26803,23.442,117.437,0.11,308,0904 03:52:22,围网
26803,23.443,117.437,0.32,344,0904 03:42:18,围网
26803,23.441,117.438,0.0,259,0904 03:32:19,围网
26803,23.443,117.44,0.0,247,0904 03:22:21,围网
26803,23.439,117.439,7.88,71,0904 03:13:03,围网
26803,23.44,117.438,0.32,352,0904 03:02:16,围网
26803,23.441,117.44,0.22,333,0904 02:52:16,围网
26803,23.441,117.44,0.32,61,0904 02:42:14,围网
26803,23.441,117.44,0.32,134,0904 02:32:14,围网
26803,23.441,117.44,0.11,116,0904 02:22:13,围网
26803,23.441,117.44,0.32,336,0904 02:12:11,围网
26803,23.441,117.44,0.11,287,0904 02:01:54,围网
26803,23.441,117.44,0.22,246,0904 01:52:15,围网
26803,23.441,117.44,0.32,81,0904 01:42:09,围网
26803,23.441,117.44,0.11,0,0904 01:32:07,围网
26803,23.441,117.44,0.11,296,0904 01:22:10,围网
26803,23.441,117.44,0.0,207,0904 01:12:06,围网
26803,23.441,117.44,0.22,0,0904 01:02:03,围网
26803,23.441,117.44,0.0,0,0904 00:52:02,围网
26803,23.441,117.44,0.22,284,0904 00:42:32,围网
26803,23.441,117.44,0.22,117,0904 00:32:07,围网
26803,23.441,117.44,0.11,280,0904 00:22:05,围网
26803,23.441,117.44,0.32,91,0904 00:11:58,围网
26803,23.441,117.44,0.11,91,0904 00:01:57,围网
26803,23.441,117.44,0.22,252,0903 23:51:52,围网
26803,23.441,117.44,0.22,291,0903 23:41:50,围网
26803,23.441,117.44,0.32,71,0903 23:31:49,围网
26803,23.441,117.439,0.0,91,0903 23:21:31,围网
26803,23.441,117.438,0.32,0,0903 23:11:46,围网
26803,23.441,117.438,0.0,229,0903 23:01:44,围网
26803,23.441,117.438,0.22,159,0903 22:51:26,围网
26803,23.44,117.438,0.32,10,0903 22:41:42,围网
26803,23.44,117.438,0.11,20,0903 22:32:11,围网
26803,23.44,117.438,0.0,209,0903 22:22:25,围网
26803,23.44,117.438,0.32,209,0903 22:11:39,围网
26803,23.44,117.438,0.22,327,0903 22:01:37,围网
26803,23.44,117.438,0.22,0,0903 21:51:34,围网
26803,23.44,117.438,0.22,333,0903 21:41:29,围网
26803,23.44,117.437,0.22,300,0903 21:31:27,围网
26803,23.44,117.438,0.0,253,0903 21:21:27,围网
26803,23.437,117.435,0.32,250,0903 21:11:26,围网
26803,23.44,117.438,0.0,291,0903 21:01:23,围网
26803,23.439,117.437,0.22,147,0903 20:51:24,围网
26803,23.442,117.44,0.0,320,0903 20:41:27,围网
26803,23.441,117.439,0.32,344,0903 20:21:16,围网
26803,23.441,117.44,0.22,299,0903 20:11:15,围网
26803,23.441,117.44,0.22,131,0903 20:01:22,围网
26803,23.441,117.44,0.0,341,0903 19:51:07,围网
26803,23.441,117.44,0.22,149,0903 19:41:02,围网
26803,23.441,117.44,0.0,163,0903 19:30:48,围网
26803,23.441,117.44,0.11,137,0903 19:21:35,围网
26803,23.441,117.44,0.32,20,0903 19:00:57,围网
26803,23.441,117.44,0.32,317,0903 18:50:54,围网
26803,23.441,117.44,0.22,152,0903 18:40:52,围网
26803,23.441,117.44,0.32,40,0903 18:30:47,围网
26803,23.441,117.44,0.0,20,0903 18:20:47,围网
26803,23.441,117.44,0.0,327,0903 18:10:43,围网
26803,23.441,117.44,0.32,112,0903 18:00:41,围网
26803,23.441,117.44,0.22,0,0903 17:50:41,围网
26803,23.441,117.44,0.11,343,0903 17:40:19,围网
26803,23.441,117.44,0.22,356,0903 17:30:55,围网
26803,23.441,117.44,0.0,354,0903 17:20:32,围网
26803,23.441,117.44,0.32,298,0903 17:10:30,围网
26803,23.441,117.44,0.32,318,0903 17:00:40,围网
26803,23.441,117.44,0.22,167,0903 16:40:23,围网
26803,23.441,117.44,0.22,0,0903 16:30:23,围网
26803,23.441,117.44,0.22,337,0903 16:20:20,围网
26803,23.441,117.44,0.32,138,0903 16:10:18,围网
26803,23.441,117.44,0.11,320,0903 16:00:15,围网
26803,23.441,117.44,0.11,153,0903 15:50:25,围网
26803,23.441,117.44,0.0,126,0903 15:40:21,围网
26803,23.441,117.44,0.32,323,0903 15:30:31,围网
26803,23.441,117.44,0.11,10,0903 15:20:24,围网
26803,23.441,117.44,0.22,284,0903 15:10:21,围网
26803,23.442,117.44,0.11,0,0903 14:50:29,围网
26803,23.442,117.44,0.0,81,0903 14:40:29,围网
26803,23.443,117.441,0.22,340,0903 14:30:56,围网
26803,23.443,117.441,0.22,337,0903 14:20:44,围网
26803,23.442,117.442,0.32,208,0903 14:10:38,围网
26803,23.442,117.442,0.0,273,0903 13:50:47,围网
26803,23.443,117.442,0.22,284,0903 13:40:53,围网
26803,23.442,117.442,1.67,328,0903 13:30:52,围网
26803,23.442,117.442,0.0,50,0903 13:20:50,围网
26803,23.442,117.442,0.0,320,0903 13:10:57,围网
26803,23.442,117.442,0.11,273,0903 13:00:49,围网
26803,23.442,117.442,0.32,305,0903 12:50:46,围网
26803,23.442,117.442,0.32,0,0903 12:40:45,围网
26803,23.442,117.442,0.22,317,0903 12:30:35,围网
26803,23.442,117.442,0.32,300,0903 12:20:44,围网
26803,23.442,117.442,0.22,221,0903 12:10:44,围网
26803,23.442,117.441,0.22,158,0903 12:01:00,围网
26803,23.442,117.442,0.0,309,0903 11:51:15,围网
