渔船ID,lat,lon,速度,方向,time,type
27513,23.913,117.731,0.11,61,1017 07:07:26,刺网
27513,23.913,117.731,0.22,0,1017 06:57:26,刺网
27513,23.913,117.731,0.11,50,1017 06:47:25,刺网
27513,23.913,117.731,0.11,0,1017 06:37:49,刺网
27513,23.913,117.731,0.32,330,1017 06:27:23,刺网
27513,23.913,117.731,0.0,0,1017 06:17:32,刺网
27513,23.913,117.731,0.0,0,1017 06:07:20,刺网
27513,23.913,117.731,0.22,0,1017 05:57:21,刺网
27513,23.913,117.731,0.11,0,1017 05:47:22,刺网
27513,23.913,117.731,0.32,123,1017 05:37:20,刺网
27513,23.913,117.731,0.11,0,1017 05:27:16,刺网
27513,23.913,117.731,0.0,0,1017 05:17:15,刺网
27513,23.913,117.731,0.11,0,1017 05:07:19,刺网
27513,23.913,117.731,0.0,0,1017 04:57:18,刺网
27513,23.913,117.731,0.0,0,1017 04:47:17,刺网
27513,23.913,117.731,0.22,0,1017 04:37:17,刺网
27513,23.913,117.731,0.0,0,1017 04:27:15,刺网
27513,23.913,117.731,0.0,91,1017 04:17:31,刺网
27513,23.913,117.731,0.32,173,1017 03:57:13,刺网
27513,23.913,117.731,0.32,335,1017 03:47:16,刺网
27513,23.913,117.731,0.11,0,1017 03:27:12,刺网
27513,23.913,117.731,0.32,40,1017 03:17:11,刺网
27513,23.913,117.731,0.32,71,1017 03:07:11,刺网
27513,23.913,117.731,0.22,0,1017 02:57:10,刺网
27513,23.913,117.731,0.11,298,1017 02:47:06,刺网
27513,23.913,117.731,0.22,243,1017 02:37:10,刺网
27513,23.913,117.731,0.32,81,1017 02:27:04,刺网
27513,23.913,117.731,0.11,0,1017 02:17:08,刺网
27513,23.913,117.731,0.0,125,1017 02:07:41,刺网
27513,23.913,117.731,0.32,108,1017 01:57:05,刺网
27513,23.913,117.731,0.0,10,1017 01:47:17,刺网
27513,23.913,117.731,0.22,10,1017 01:37:12,刺网
27513,23.913,117.731,0.22,0,1017 01:27:07,刺网
27513,23.913,117.731,0.0,146,1017 01:17:05,刺网
27513,23.913,117.731,0.22,350,1017 01:07:05,刺网
27513,23.913,117.731,0.22,30,1017 00:57:25,刺网
27513,23.913,117.731,0.0,40,1017 00:47:02,刺网
27513,23.913,117.73,0.11,0,1017 00:37:00,刺网
27513,23.913,117.73,0.22,0,1017 00:27:00,刺网
27513,23.913,117.731,0.32,81,1017 00:16:56,刺网
27513,23.913,117.731,0.22,0,1017 00:06:55,刺网
27513,23.913,117.731,0.11,71,1016 23:56:57,刺网
27513,23.913,117.731,0.32,20,1016 23:46:55,刺网
27513,23.913,117.731,0.32,0,1016 23:36:50,刺网
27513,23.913,117.731,0.32,0,1016 23:26:49,刺网
27513,23.913,117.731,0.32,0,1016 23:16:56,刺网
27513,23.913,117.731,0.22,0,1016 23:07:41,刺网
27513,23.913,117.731,0.22,0,1016 22:46:53,刺网
27513,23.913,117.731,0.32,0,1016 22:36:51,刺网
27513,23.913,117.731,0.22,0,1016 22:26:47,刺网
27513,23.913,117.731,0.0,0,1016 22:16:46,刺网
27513,23.913,117.731,0.0,0,1016 22:06:49,刺网
27513,23.912,117.731,0.0,0,1016 21:46:58,刺网
27513,23.913,117.731,0.22,159,1016 21:37:31,刺网
27513,23.913,117.731,0.11,0,1016 21:16:43,刺网
27513,23.913,117.731,0.22,347,1016 21:06:43,刺网
27513,23.913,117.731,0.11,0,1016 20:56:42,刺网
27513,23.913,117.731,0.11,0,1016 20:47:27,刺网
27513,23.913,117.731,0.22,114,1016 20:26:37,刺网
27513,23.913,117.731,0.0,0,1016 20:16:40,刺网
27513,23.913,117.731,0.11,0,1016 20:06:45,刺网
27513,23.913,117.731,0.0,61,1016 19:56:40,刺网
27513,23.913,117.731,0.32,0,1016 19:46:40,刺网
27513,23.913,117.731,0.11,158,1016 19:36:38,刺网
27513,23.912,117.731,0.32,50,1016 19:26:40,刺网
27513,23.913,117.731,0.32,71,1016 19:16:55,刺网
27513,23.913,117.731,0.11,0,1016 18:56:36,刺网
27513,23.913,117.731,0.32,0,1016 18:46:37,刺网
27513,23.913,117.731,0.11,0,1016 18:36:37,刺网
27513,23.913,117.731,0.11,126,1016 18:26:33,刺网
27513,23.913,117.731,0.11,132,1016 18:16:44,刺网
27513,23.913,117.731,0.0,132,1016 18:06:34,刺网
27513,23.913,117.731,0.11,144,1016 17:56:32,刺网
27513,23.913,117.731,0.0,0,1016 17:46:28,刺网
27513,23.913,117.731,0.11,0,1016 17:36:29,刺网
27513,23.913,117.731,0.22,20,1016 17:26:27,刺网
27513,23.913,117.731,0.22,0,1016 17:16:29,刺网
27513,23.913,117.731,0.22,0,1016 17:06:28,刺网
27513,23.913,117.731,0.22,0,1016 16:56:27,刺网
27513,23.913,117.731,0.11,303,1016 16:46:22,刺网
27513,23.913,117.731,0.0,0,1016 16:36:24,刺网
27513,23.913,117.731,0.0,144,1016 16:16:19,刺网
27513,23.913,117.731,0.0,0,1016 16:06:21,刺网
27513,23.913,117.731,0.32,30,1016 15:56:21,刺网
27513,23.913,117.731,0.22,0,1016 15:46:17,刺网
27513,23.913,117.731,0.11,81,1016 15:36:18,刺网
27513,23.913,117.731,0.32,0,1016 15:26:15,刺网
27513,23.913,117.731,0.32,350,1016 15:16:15,刺网
27513,23.913,117.731,0.11,232,1016 15:06:13,刺网
27513,23.913,117.731,0.22,224,1016 14:56:13,刺网
27513,23.913,117.731,0.11,0,1016 14:46:13,刺网
27513,23.913,117.731,2.21,91,1016 14:36:12,刺网
27513,23.913,117.731,0.32,359,1016 14:26:14,刺网
27513,23.913,117.731,0.0,0,1016 14:16:10,刺网
27513,23.913,117.731,0.11,0,1016 14:06:14,刺网
27513,23.913,117.731,0.22,0,1016 13:56:13,刺网
27513,23.913,117.731,0.11,0,1016 13:46:13,刺网
27513,23.913,117.731,0.0,0,1016 13:36:13,刺网
27513,23.913,117.731,0.22,0,1016 13:26:10,刺网
27513,23.913,117.731,0.0,0,1016 13:16:11,刺网
27513,23.913,117.731,4.32,230,1016 12:46:06,刺网
27513,23.913,117.731,0.7,301,1016 12:36:09,刺网
27513,23.912,117.731,0.11,171,1016 12:26:05,刺网
27513,23.913,117.731,0.11,61,1016 12:16:26,刺网
27513,23.913,117.731,0.11,0,1016 11:56:04,刺网
27513,23.913,117.731,0.32,159,1016 11:46:01,刺网
27513,23.913,117.731,0.22,0,1016 11:36:04,刺网
27513,23.913,117.731,0.0,138,1016 11:26:04,刺网
27513,23.913,117.731,0.22,0,1016 11:16:30,刺网
27513,23.913,117.731,2.48,163,1016 10:55:59,刺网
27513,23.913,117.731,0.22,186,1016 10:45:59,刺网
27513,23.913,117.731,0.0,121,1016 10:35:59,刺网
27513,23.913,117.731,0.22,0,1016 10:25:57,刺网
27513,23.912,117.731,0.0,150,1016 10:16:06,刺网
27513,23.912,117.731,0.32,0,1016 10:05:57,刺网
27513,23.913,117.731,0.11,113,1016 09:55:56,刺网
27513,23.913,117.731,0.22,101,1016 09:45:56,刺网
27513,23.913,117.731,0.32,119,1016 09:35:54,刺网
27513,23.913,117.731,2.37,189,1016 09:25:55,刺网
27513,23.912,117.731,1.78,251,1016 09:16:04,刺网
27513,23.913,117.731,0.7,71,1016 09:05:52,刺网
27513,23.913,117.731,4.37,168,1016 08:55:51,刺网
27513,23.912,117.731,0.32,182,1016 08:45:51,刺网
27513,23.913,117.731,0.11,0,1016 08:35:48,刺网
27513,23.913,117.731,0.11,332,1016 08:15:45,刺网
27513,23.913,117.731,0.11,30,1016 07:55:49,刺网
27513,23.913,117.731,0.0,100,1016 07:47:07,刺网
27513,23.913,117.731,0.22,0,1016 07:25:47,刺网
27513,23.913,117.731,3.62,286,1016 07:15:42,刺网
27513,23.913,117.731,0.22,108,1016 07:05:46,刺网
27513,23.913,117.731,0.0,0,1016 06:55:45,刺网
27513,23.913,117.731,0.32,0,1016 06:45:44,刺网
27513,23.913,117.731,0.0,0,1016 06:35:42,刺网
27513,23.913,117.731,0.11,0,1016 06:25:42,刺网
27513,23.913,117.731,0.0,164,1016 06:15:39,刺网
27513,23.913,117.731,0.11,0,1016 06:05:44,刺网
27513,23.913,117.731,0.11,0,1016 05:55:39,刺网
27513,23.913,117.731,0.11,0,1016 05:45:40,刺网
27513,23.913,117.731,0.22,0,1016 05:35:38,刺网
27513,23.913,117.731,0.22,0,1016 05:25:38,刺网
27513,23.913,117.731,0.32,0,1016 05:15:37,刺网
27513,23.913,117.731,0.11,81,1016 05:05:36,刺网
27513,23.912,117.731,0.0,0,1016 04:55:37,刺网
27513,23.913,117.731,0.11,0,1016 04:45:33,刺网
27513,23.913,117.731,0.11,0,1016 04:35:34,刺网
27513,23.913,117.731,0.11,0,1016 04:25:28,刺网
27513,23.913,117.731,0.11,232,1016 04:15:28,刺网
27513,23.913,117.731,0.22,0,1016 04:05:29,刺网
27513,23.912,117.731,0.22,116,1016 03:55:28,刺网
27513,23.912,117.731,0.0,313,1016 03:45:24,刺网
27513,23.912,117.731,0.22,154,1016 03:35:23,刺网
27513,23.913,117.731,0.32,0,1016 03:25:28,刺网
27513,23.913,117.731,0.22,0,1016 03:15:25,刺网
27513,23.913,117.731,0.22,0,1016 03:05:29,刺网
27513,23.913,117.731,0.22,0,1016 02:55:24,刺网
27513,23.913,117.731,0.0,305,1016 02:45:24,刺网
27513,23.913,117.731,0.11,286,1016 02:35:22,刺网
27513,23.913,117.731,0.11,0,1016 02:25:23,刺网
27513,23.913,117.731,0.0,0,1016 02:15:20,刺网
27513,23.913,117.731,0.22,0,1016 02:05:26,刺网
27513,23.913,117.731,0.0,0,1016 01:45:19,刺网
27513,23.913,117.731,0.11,0,1016 01:35:18,刺网
27513,23.913,117.731,0.32,301,1016 01:25:18,刺网
27513,23.913,117.731,0.22,192,1016 01:15:27,刺网
27513,23.913,117.731,0.22,203,1016 01:05:15,刺网
27513,23.913,117.731,0.11,240,1016 00:55:16,刺网
27513,23.913,117.731,0.11,324,1016 00:45:15,刺网
27513,23.913,117.731,0.11,158,1016 00:35:53,刺网
27513,23.913,117.731,0.22,124,1016 00:25:12,刺网
27513,23.913,117.731,0.11,0,1016 00:15:09,刺网
27513,23.913,117.731,0.11,118,1016 00:05:53,刺网
27513,23.913,117.731,0.32,0,1015 23:45:07,刺网
27513,23.913,117.731,0.0,0,1015 23:35:11,刺网
27513,23.913,117.731,0.0,0,1015 23:25:09,刺网
27513,23.913,117.731,0.22,0,1015 23:15:08,刺网
27513,23.913,117.731,0.0,0,1015 23:05:08,刺网
27513,23.913,117.731,0.22,0,1015 22:55:08,刺网
27513,23.913,117.731,0.11,30,1015 22:45:42,刺网
27513,23.913,117.731,0.22,0,1015 22:35:12,刺网
27513,23.913,117.731,0.0,0,1015 22:25:33,刺网
27513,23.913,117.731,0.11,336,1015 22:15:07,刺网
27513,23.913,117.731,0.22,0,1015 22:05:13,刺网
27513,23.912,117.731,0.32,0,1015 21:55:12,刺网
27513,23.912,117.731,0.11,0,1015 21:45:09,刺网
27513,23.912,117.731,0.11,0,1015 21:25:05,刺网
27513,23.912,117.731,0.22,156,1015 21:15:07,刺网
27513,23.912,117.731,0.11,0,1015 21:05:05,刺网
27513,23.913,117.731,0.0,250,1015 20:55:25,刺网
27513,23.913,117.731,0.22,0,1015 20:45:05,刺网
27513,23.912,117.731,0.22,154,1015 20:35:37,刺网
27513,23.913,117.731,0.11,0,1015 20:15:04,刺网
27513,23.913,117.731,0.22,0,1015 20:04:53,刺网
27513,23.913,117.731,0.22,274,1015 19:54:53,刺网
27513,23.913,117.731,0.32,0,1015 19:44:51,刺网
27513,23.913,117.731,0.11,0,1015 19:34:52,刺网
27513,23.913,117.731,0.32,126,1015 19:24:50,刺网
27513,23.913,117.731,0.0,0,1015 19:14:50,刺网
27513,23.913,117.731,0.11,20,1015 19:04:49,刺网
27513,23.913,117.731,0.0,0,1015 18:54:47,刺网
27513,23.913,117.731,0.11,308,1015 18:44:43,刺网
27513,23.913,117.731,0.22,0,1015 18:34:40,刺网
27513,23.913,117.731,0.22,0,1015 18:24:43,刺网
27513,23.913,117.731,0.0,0,1015 18:14:41,刺网
27513,23.913,117.731,0.0,317,1015 18:04:42,刺网
27513,23.913,117.731,0.22,246,1015 17:54:42,刺网
27513,23.913,117.731,0.0,139,1015 17:45:18,刺网
27513,23.913,117.731,0.22,0,1015 17:24:39,刺网
27513,23.913,117.731,0.11,348,1015 17:14:51,刺网
27513,23.913,117.731,0.0,0,1015 17:04:34,刺网
27513,23.913,117.731,0.22,0,1015 16:54:36,刺网
27513,23.913,117.731,0.0,61,1015 16:44:29,刺网
27513,23.913,117.731,0.0,320,1015 16:34:31,刺网
27513,23.913,117.731,0.11,10,1015 16:24:32,刺网
27513,23.913,117.731,0.0,0,1015 16:14:28,刺网
27513,23.913,117.731,0.32,50,1015 15:54:32,刺网
27513,23.913,117.731,0.11,71,1015 15:44:30,刺网
27513,23.913,117.731,0.22,107,1015 15:34:29,刺网
27513,23.913,117.731,0.0,91,1015 15:24:28,刺网
27513,23.913,117.731,0.11,0,1015 15:14:56,刺网
27513,23.913,117.731,0.22,114,1015 14:54:25,刺网
27513,23.913,117.731,0.32,0,1015 14:44:26,刺网
27513,23.913,117.731,0.22,0,1015 14:34:35,刺网
27513,23.913,117.731,0.11,0,1015 14:14:21,刺网
27513,23.913,117.731,0.22,0,1015 14:04:22,刺网
27513,23.913,117.731,0.11,0,1015 13:54:23,刺网
27513,23.913,117.731,0.11,304,1015 13:44:22,刺网
27513,23.913,117.731,0.11,0,1015 13:34:18,刺网
27513,23.913,117.731,0.11,0,1015 13:24:22,刺网
27513,23.913,117.731,0.11,342,1015 13:14:22,刺网
27513,23.913,117.731,0.32,0,1015 13:04:20,刺网
27513,23.913,117.731,0.22,147,1015 12:54:17,刺网
27513,23.913,117.731,0.32,0,1015 12:44:50,刺网
27513,23.913,117.731,0.11,4,1015 12:24:16,刺网
27513,23.913,117.731,0.0,184,1015 12:14:14,刺网
27513,23.913,117.731,0.32,207,1015 12:04:15,刺网
27513,23.913,117.731,0.81,133,1015 11:54:14,刺网
27513,23.913,117.731,2.1,50,1015 11:45:19,刺网
27513,23.913,117.731,2.1,50,1015 11:44:10,刺网
27513,23.913,117.731,0.11,91,1015 11:24:13,刺网
27513,23.913,117.731,0.11,0,1015 11:14:11,刺网
27513,23.913,117.731,0.22,0,1015 11:04:11,刺网
27513,23.913,117.731,0.11,0,1015 10:54:11,刺网
27513,23.913,117.731,0.11,0,1015 10:44:23,刺网
27513,23.913,117.731,0.11,0,1015 10:34:10,刺网
