渔船ID,lat,lon,速度,方向,time,type
21490,18.95,110.925,1.4,137,0918 17:54:54,围网
21490,18.951,110.924,0.59,218,0918 17:44:53,围网
21490,18.948,110.921,0.92,50,0918 17:34:53,围网
21490,18.946,110.918,3.02,274,0918 17:24:16,围网
21490,18.948,110.922,0.22,71,0918 17:15:04,围网
21490,18.948,110.924,1.89,320,0918 17:04:29,围网
21490,18.953,110.928,6.69,255,0918 16:55:02,围网
21490,18.951,110.924,5.07,20,0918 16:44:58,围网
21490,18.952,110.926,3.62,263,0918 16:34:56,围网
21490,18.953,110.927,1.51,117,0918 16:24:22,围网
21490,18.954,110.927,1.19,213,0918 16:14:54,围网
21490,18.956,110.924,4.8,61,0918 16:04:52,围网
21490,18.954,110.917,0.38,81,0918 15:54:50,围网
21490,18.96,110.918,3.78,215,0918 15:44:50,围网
21490,18.963,110.921,1.03,162,0918 15:34:50,围网
21490,18.965,110.921,0.92,233,0918 15:24:47,围网
21490,18.968,110.92,2.32,125,0918 15:14:49,围网
21490,18.966,110.92,7.02,236,0918 15:04:54,围网
21490,18.967,110.921,4.7,115,0918 14:54:52,围网
21490,18.974,110.921,6.91,191,0918 14:44:44,围网
21490,18.976,110.92,1.19,191,0918 14:34:35,围网
21490,18.98,110.922,1.67,210,0918 14:24:45,围网
21490,18.984,110.923,9.71,165,0918 14:15:05,围网
21490,19.005,110.924,9.88,170,0918 14:04:52,围网
21490,19.034,110.92,2.48,192,0918 13:54:30,围网
21490,19.061,110.916,4.37,178,0918 13:44:25,围网
21490,19.088,110.912,1.51,202,0918 13:33:47,围网
21490,19.115,110.908,9.71,171,0918 13:24:06,围网
21490,19.141,110.904,5.88,160,0918 13:14:19,围网
21490,19.167,110.9,3.78,152,0918 13:04:17,围网
21490,19.193,110.896,9.39,170,0918 12:54:18,围网
21490,19.219,110.89,9.01,175,0918 12:44:11,围网
21490,19.244,110.886,8.58,175,0918 12:34:09,围网
21490,19.269,110.882,8.42,174,0918 12:24:09,围网
21490,19.293,110.878,8.47,170,0918 12:14:06,围网
21490,19.318,110.875,8.69,173,0918 12:03:34,围网
21490,19.343,110.872,9.01,174,0918 11:54:01,围网
21490,19.369,110.869,8.58,166,0918 11:43:53,围网
21490,19.395,110.866,9.39,180,0918 11:33:53,围网
21490,19.421,110.863,9.17,172,0918 11:23:52,围网
21490,19.447,110.859,7.77,166,0918 11:13:20,围网
21490,19.472,110.855,8.69,168,0918 11:03:17,围网
21490,19.497,110.85,3.29,156,0918 10:53:16,围网
21490,19.52,110.844,3.29,163,0918 10:43:48,围网
21490,19.543,110.841,7.5,154,0918 10:33:16,围网
21490,19.559,110.827,7.88,157,0918 10:24:06,围网
21490,19.567,110.823,0.22,132,0918 10:13:14,围网
21490,19.567,110.823,0.0,30,0918 10:03:44,围网
21490,19.567,110.823,0.11,0,0918 09:53:42,围网
21490,19.567,110.823,0.32,200,0918 09:43:07,围网
21490,19.567,110.823,0.32,352,0918 09:33:09,围网
21490,19.567,110.823,0.32,193,0918 09:23:38,围网
21490,19.567,110.823,0.22,277,0918 09:13:41,围网
21490,19.567,110.823,0.22,275,0918 09:03:06,围网
21490,19.567,110.823,0.22,275,0918 08:53:39,围网
21490,19.567,110.823,0.11,138,0918 08:43:37,围网
21490,19.567,110.823,0.32,283,0918 08:33:09,围网
21490,19.567,110.822,0.0,30,0918 08:23:02,围网
21490,19.567,110.823,0.22,0,0918 08:13:31,围网
21490,19.567,110.823,0.11,0,0918 08:03:34,围网
21490,19.566,110.823,0.22,251,0918 07:53:33,围网
21490,19.566,110.823,0.32,0,0918 07:43:00,围网
21490,19.554,110.831,8.69,327,0918 07:33:30,围网
21490,19.534,110.842,8.69,4,0918 07:23:29,围网
21490,19.508,110.847,9.39,340,0918 07:12:56,围网
21490,19.489,110.866,5.88,304,0918 07:03:28,围网
21490,19.476,110.891,9.88,300,0918 06:53:26,围网
21490,19.462,110.917,10.09,300,0918 06:43:26,围网
21490,19.449,110.943,10.09,291,0918 06:33:25,围网
21490,19.441,110.973,10.09,285,0918 06:23:24,围网
21490,19.436,111.003,10.09,286,0918 06:13:25,围网
21490,19.43,111.032,3.62,264,0918 06:03:21,围网
21490,19.424,111.063,6.48,294,0918 05:53:19,围网
21490,19.418,111.093,4.1,302,0918 05:42:47,围网
21490,19.413,111.123,10.09,284,0918 05:32:46,围网
21490,19.408,111.154,10.09,262,0918 05:23:14,围网
21490,19.402,111.182,9.77,303,0918 05:13:34,围网
21490,19.397,111.205,0.32,212,0918 05:03:13,围网
21490,19.399,111.208,0.0,241,0918 04:53:27,围网
21490,19.4,111.212,0.11,220,0918 04:42:55,围网
21490,19.401,111.215,0.0,219,0918 04:33:25,围网
21490,19.402,111.217,0.22,273,0918 04:23:24,围网
21490,19.403,111.221,0.11,267,0918 04:12:53,围网
21490,19.404,111.224,0.32,215,0918 04:03:18,围网
21490,19.406,111.226,0.22,297,0918 03:53:15,围网
21490,19.407,111.229,0.22,295,0918 03:42:42,围网
21490,19.406,111.229,0.0,71,0918 03:32:45,围网
21490,19.406,111.229,0.11,133,0918 03:23:12,围网
21490,19.406,111.229,0.22,0,0918 03:13:14,围网
21490,19.406,111.229,5.99,304,0918 03:03:10,围网
21490,19.406,111.229,0.32,122,0918 02:53:12,围网
21490,19.406,111.229,0.38,359,0918 02:42:35,围网
21490,19.407,111.231,0.49,81,0918 02:32:31,围网
21490,19.417,111.249,10.09,300,0918 02:23:02,围网
21490,19.392,111.254,8.9,5,0918 02:12:31,围网
21490,19.379,111.238,8.31,61,0918 02:03:01,围网
21490,19.368,111.218,7.5,61,0918 01:52:26,围网
21490,19.358,111.197,4.48,40,0918 01:42:55,围网
21490,19.356,111.193,1.62,265,0918 01:32:54,围网
21490,19.358,111.193,1.08,91,0918 01:22:51,围网
21490,19.359,111.193,0.7,228,0918 01:13:23,围网
21490,19.36,111.194,6.58,111,0918 01:03:06,围网
21490,19.362,111.2,0.0,50,0918 00:52:50,围网
21490,19.362,111.199,0.32,115,0918 00:42:54,围网
21490,19.362,111.199,0.0,30,0918 00:32:43,围网
21490,19.362,111.199,0.32,10,0918 00:22:40,围网
21490,19.362,111.199,0.32,0,0918 00:12:16,围网
21490,19.362,111.199,0.32,358,0918 00:03:01,围网
21490,19.362,111.199,0.11,1,0917 23:52:36,围网
21490,19.362,111.199,0.0,30,0917 23:42:54,围网
21490,19.362,111.199,0.32,137,0917 23:32:44,围网
21490,19.362,111.199,0.11,348,0917 23:22:28,围网
21490,19.362,111.199,0.0,317,0917 23:12:28,围网
21490,19.362,111.199,0.22,114,0917 23:02:24,围网
21490,19.362,111.199,0.59,355,0917 22:52:20,围网
21490,19.362,111.199,0.32,165,0917 22:41:47,围网
21490,19.362,111.199,0.32,337,0917 22:32:24,围网
21490,19.363,111.2,2.91,91,0917 22:22:18,围网
21490,19.367,111.19,1.03,287,0917 22:12:11,围网
21490,19.369,111.193,0.38,123,0917 22:02:33,围网
21490,19.368,111.193,0.81,316,0917 21:52:21,围网
21490,19.373,111.194,0.22,284,0917 21:42:06,围网
21490,19.371,111.196,0.22,0,0917 21:31:58,围网
21490,19.371,111.196,0.0,107,0917 21:21:53,围网
21490,19.371,111.196,0.32,71,0917 21:11:54,围网
21490,19.371,111.196,0.32,127,0917 21:01:53,围网
21490,19.371,111.196,0.32,270,0917 20:51:49,围网
21490,19.371,111.196,0.0,205,0917 20:41:47,围网
21490,19.371,111.196,0.32,255,0917 20:31:50,围网
21490,19.371,111.196,0.22,208,0917 20:21:14,围网
21490,19.371,111.196,0.38,261,0917 20:11:43,围网
21490,19.371,111.196,0.32,229,0917 20:01:12,围网
21490,19.371,111.196,0.38,296,0917 19:51:07,围网
21490,19.371,111.196,0.32,155,0917 19:41:38,围网
21490,19.372,111.199,0.59,218,0917 19:31:35,围网
21490,19.375,111.195,10.09,239,0917 19:21:32,围网
21490,19.391,111.211,6.31,50,0917 19:11:31,围网
21490,19.391,111.192,1.51,108,0917 19:01:29,围网
21490,19.392,111.175,3.72,10,0917 18:51:29,围网
21490,19.392,111.175,1.67,102,0917 18:40:57,围网
21490,19.396,111.177,3.62,91,0917 18:31:26,围网
21490,19.406,111.163,8.8,120,0917 18:21:25,围网
21490,19.411,111.138,5.72,111,0917 18:10:51,围网
21490,19.419,111.113,9.5,110,0917 18:01:20,围网
21490,19.424,111.087,8.9,108,0917 17:51:14,围网
21490,19.431,111.061,2.48,106,0917 17:41:10,围网
21490,19.439,111.035,1.78,81,0917 17:31:09,围网
21490,19.446,111.008,9.61,110,0917 17:20:39,围网
21490,19.453,110.982,9.17,102,0917 17:11:12,围网
21490,19.46,110.957,9.39,120,0917 17:01:09,围网
21490,19.468,110.931,8.47,91,0917 16:51:09,围网
21490,19.474,110.905,9.39,106,0917 16:41:09,围网
21490,19.481,110.879,8.58,111,0917 16:30:37,围网
21490,19.49,110.854,9.77,143,0917 16:21:03,围网
21490,19.517,110.844,9.71,168,0917 16:11:02,围网
21490,19.54,110.842,9.5,154,0917 16:01:01,围网
21490,19.56,110.826,9.17,146,0917 15:51:20,围网
21490,19.567,110.82,0.22,134,0917 15:40:57,围网
21490,19.567,110.82,0.0,122,0917 15:30:56,围网
21490,19.567,110.82,0.0,81,0917 15:20:54,围网
21490,19.567,110.82,0.22,260,0917 15:10:57,围网
21490,19.567,110.82,0.0,267,0917 15:00:57,围网
21490,19.567,110.82,0.32,218,0917 14:50:56,围网
21490,19.567,110.82,0.32,172,0917 14:40:53,围网
21490,19.567,110.82,1.19,122,0917 14:30:51,围网
21490,19.567,110.82,4.48,10,0917 14:20:50,围网
21490,19.567,110.82,8.42,10,0917 14:10:49,围网
21490,19.567,110.82,0.22,197,0917 14:00:48,围网
21490,19.567,110.82,0.0,0,0917 13:50:31,围网
21490,19.567,110.82,0.22,330,0917 13:40:14,围网
21490,19.567,110.82,0.32,0,0917 13:30:44,围网
21490,19.567,110.82,0.0,305,0917 13:20:11,围网
21490,19.567,110.82,0.22,255,0917 13:10:49,围网
21490,19.567,110.82,0.11,0,0917 13:00:49,围网
21490,19.567,110.82,0.81,7,0917 12:50:15,围网
21490,19.567,110.82,0.22,156,0917 12:40:21,围网
21490,19.567,110.82,0.38,0,0917 12:30:10,围网
21490,19.567,110.82,0.92,316,0917 12:20:41,围网
21490,19.567,110.821,6.21,318,0917 12:10:39,围网
21490,19.568,110.821,0.11,91,0917 12:00:27,围网
21490,19.567,110.821,0.38,149,0917 11:50:38,围网
21490,19.563,110.824,5.77,319,0917 11:40:41,围网
21490,19.541,110.841,10.09,337,0917 11:30:38,围网
21490,19.512,110.845,9.88,350,0917 11:20:17,围网
21490,19.487,110.856,10.09,6,0917 11:10:35,围网
21490,19.463,110.872,10.09,10,0917 11:00:34,围网
21490,19.439,110.888,10.09,331,0917 10:50:32,围网
21490,19.416,110.906,10.09,322,0917 10:40:31,围网
21490,19.394,110.924,9.88,322,0917 10:30:29,围网
21490,19.372,110.943,10.09,307,0917 10:20:26,围网
21490,19.349,110.961,10.09,333,0917 10:10:11,围网
21490,19.324,110.978,10.09,334,0917 10:00:39,围网
21490,19.298,110.994,9.88,336,0917 09:50:48,围网
21490,19.273,111.009,3.78,322,0917 09:40:35,围网
21490,19.248,111.025,10.09,329,0917 09:30:32,围网
21490,19.223,111.041,10.09,325,0917 09:20:25,围网
21490,19.198,111.056,10.09,329,0917 09:10:30,围网
21490,19.174,111.072,10.09,328,0917 09:00:27,围网
21490,19.15,111.089,10.09,328,0917 08:49:54,围网
21490,19.125,111.106,10.09,327,0917 08:40:22,围网
21490,19.101,111.122,9.01,327,0917 08:29:50,围网
21490,19.076,111.138,10.09,327,0917 08:20:17,围网
21490,19.051,111.153,9.17,333,0917 08:10:14,围网
21490,19.028,111.169,7.61,331,0917 08:00:15,围网
21490,19.006,111.185,2.37,357,0917 07:50:12,围网
21490,18.982,111.201,8.47,330,0917 07:40:11,围网
21490,18.958,111.215,7.61,337,0917 07:30:08,围网
21490,18.934,111.23,9.17,330,0917 07:20:08,围网
21490,18.91,111.246,4.91,343,0917 07:10:06,围网
21490,18.887,111.262,3.18,340,0917 06:59:33,围网
21490,18.863,111.278,9.12,328,0917 06:50:05,围网
21490,18.839,111.294,6.31,333,0917 06:40:01,围网
21490,18.814,111.31,10.09,328,0917 06:30:00,围网
21490,18.789,111.327,10.09,322,0917 06:19:23,围网
21490,18.764,111.343,8.2,323,0917 06:09:52,围网
21490,18.739,111.359,10.09,327,0917 05:59:48,围网
21490,18.713,111.375,0.59,20,0917 05:49:45,围网
21490,18.688,111.391,5.18,359,0917 05:39:43,围网
21490,18.662,111.406,8.31,339,0917 05:29:39,围网
21490,18.654,111.437,10.09,281,0917 05:19:35,围网
21490,18.646,111.469,10.09,287,0917 05:09:35,围网
21490,18.638,111.499,10.09,283,0917 04:59:21,围网
21490,18.632,111.531,0.22,262,0917 04:49:32,围网
21490,18.631,111.535,0.32,81,0917 04:38:57,围网
21490,18.632,111.536,0.11,317,0917 04:29:26,围网
21490,18.634,111.538,0.32,231,0917 04:18:53,围网
21490,18.633,111.542,0.22,184,0917 04:09:40,围网
21490,18.633,111.541,0.22,261,0917 03:59:18,围网
21490,18.633,111.54,0.32,132,0917 03:49:29,围网
21490,18.633,111.54,0.32,103,0917 03:39:14,围网
21490,18.633,111.541,0.32,120,0917 03:29:18,围网
21490,18.633,111.541,0.32,111,0917 03:18:35,围网
21490,18.633,111.54,0.22,170,0917 03:09:07,围网
21490,18.633,111.541,0.11,0,0917 02:59:10,围网
21490,18.633,111.54,0.11,117,0917 02:49:03,围网
21490,18.633,111.54,0.0,323,0917 02:38:57,围网
21490,18.633,111.54,0.11,10,0917 02:28:52,围网
21490,18.633,111.541,0.32,40,0917 02:08:47,围网
21490,18.633,111.54,0.22,350,0917 01:58:44,围网
21490,18.633,111.54,0.22,328,0917 01:48:40,围网
21490,18.633,111.54,0.7,125,0917 01:38:37,围网
21490,18.633,111.54,0.49,313,0917 01:28:35,围网
21490,18.633,111.543,5.4,20,0917 01:18:31,围网
21490,18.63,111.533,2.21,249,0917 01:08:32,围网
21490,18.631,111.535,0.32,278,0917 00:58:29,围网
21490,18.631,111.535,1.08,255,0917 00:48:30,围网
21490,18.634,111.536,7.18,191,0917 00:38:42,围网
21490,18.634,111.542,0.32,50,0917 00:28:23,围网
21490,18.633,111.541,0.0,10,0917 00:18:23,围网
21490,18.633,111.541,0.11,7,0917 00:08:19,围网
21490,18.633,111.541,0.0,0,0916 23:58:19,围网
21490,18.633,111.541,0.22,0,0916 23:48:16,围网
21490,18.633,111.541,0.11,200,0916 23:38:17,围网
21490,18.633,111.541,0.11,325,0916 23:27:44,围网
21490,18.633,111.541,0.32,5,0916 23:18:12,围网
21490,18.633,111.541,0.22,50,0916 23:08:16,围网
21490,18.633,111.541,0.11,353,0916 22:58:11,围网
21490,18.633,111.541,0.59,272,0916 22:48:08,围网
21490,18.633,111.541,0.11,0,0916 22:38:06,围网
21490,18.633,111.541,0.59,327,0916 22:27:34,围网
21490,18.634,111.541,0.49,278,0916 22:18:00,围网
21490,18.633,111.542,2.81,71,0916 22:08:02,围网
21490,18.631,111.541,10.09,298,0916 21:58:05,围网
21490,18.636,111.569,10.09,215,0916 21:47:59,围网
21490,18.655,111.592,6.69,159,0916 21:37:58,围网
21490,18.672,111.584,10.09,203,0916 21:28:02,围网
21490,18.699,111.595,10.09,197,0916 21:17:51,围网
21490,18.726,111.608,3.51,217,0916 21:07:51,围网
21490,18.753,111.619,10.09,188,0916 20:57:57,围网
21490,18.78,111.628,3.99,194,0916 20:47:45,围网
21490,18.796,111.637,7.99,358,0916 20:38:01,围网
21490,18.782,111.614,8.2,120,0916 20:28:27,围网
21490,18.782,111.614,8.31,120,0916 20:17:51,围网
21490,18.784,111.608,7.88,249,0916 20:07:46,围网
21490,18.779,111.6,7.18,81,0916 19:57:42,围网
21490,18.794,111.61,7.72,2,0916 19:47:43,围网
21490,18.809,111.622,9.17,204,0916 19:37:37,围网
21490,18.811,111.627,3.18,30,0916 19:27:37,围网
21490,18.814,111.631,3.89,132,0916 19:17:28,围网
21490,18.829,111.638,9.77,201,0916 19:07:49,围网
21490,18.833,111.644,0.0,61,0916 18:57:25,围网
21490,18.833,111.644,0.11,143,0916 18:46:55,围网
21490,18.833,111.644,0.11,0,0916 18:37:23,围网
21490,18.833,111.644,0.22,120,0916 18:27:22,围网
21490,18.833,111.644,0.11,316,0916 18:17:17,围网
21490,18.833,111.644,0.11,188,0916 18:07:16,围网
21490,18.833,111.644,0.22,351,0916 17:57:13,围网
21490,18.833,111.644,0.22,269,0916 17:47:10,围网
21490,18.833,111.644,0.22,0,0916 17:37:07,围网
21490,18.833,111.644,0.0,168,0916 17:27:04,围网
21490,18.833,111.644,0.0,176,0916 17:16:43,围网
21490,18.833,111.644,0.32,222,0916 17:07:15,围网
21490,18.833,111.644,0.0,0,0916 16:57:16,围网
21490,18.833,111.644,0.22,277,0916 16:47:11,围网
21490,18.833,111.644,0.32,113,0916 16:37:08,围网
21490,18.833,111.644,0.32,50,0916 16:26:38,围网
21490,18.833,111.644,2.48,350,0916 16:17:05,围网
21490,18.833,111.644,0.11,289,0916 16:07:03,围网
21490,18.833,111.644,0.11,228,0916 15:56:59,围网
21490,18.833,111.644,0.22,91,0916 15:46:56,围网
21490,18.833,111.644,0.22,0,0916 15:36:54,围网
21490,18.833,111.644,0.32,61,0916 15:26:53,围网
21490,18.833,111.644,0.22,61,0916 15:16:51,围网
21490,18.833,111.644,0.0,253,0916 15:06:52,围网
21490,18.833,111.644,0.0,103,0916 14:57:08,围网
21490,18.833,111.644,0.32,0,0916 14:46:34,围网
21490,18.833,111.644,2.1,131,0916 14:37:04,围网
21490,18.833,111.644,0.11,288,0916 14:26:17,围网
21490,18.833,111.644,0.22,0,0916 14:06:45,围网
21490,18.833,111.644,0.0,304,0916 13:56:10,围网
21490,18.833,111.644,0.32,71,0916 13:46:08,围网
21490,18.833,111.644,0.32,106,0916 13:36:06,围网
21490,18.833,111.644,0.32,291,0916 13:26:34,围网
21490,18.833,111.644,0.22,261,0916 13:16:32,围网
21490,18.833,111.644,0.22,122,0916 13:06:32,围网
21490,18.833,111.644,0.22,303,0916 12:56:28,围网
21490,18.833,111.644,0.0,238,0916 12:46:27,围网
21490,18.833,111.644,0.0,0,0916 12:36:27,围网
21490,18.833,111.644,0.22,0,0916 12:25:52,围网
21490,18.833,111.644,0.32,61,0916 12:15:49,围网
21490,18.833,111.644,0.22,8,0916 12:05:54,围网
21490,18.833,111.644,1.3,330,0916 11:56:18,围网
21490,18.833,111.644,2.81,10,0916 11:46:14,围网
21490,18.833,111.644,1.03,205,0916 11:36:14,围网
21490,18.833,111.644,8.42,317,0916 11:26:08,围网
21490,18.833,111.644,0.11,269,0916 11:16:06,围网
21490,18.834,111.645,1.78,220,0916 11:05:30,围网
21490,18.832,111.641,1.51,151,0916 10:55:58,围网
21490,18.835,111.643,3.02,128,0916 10:45:28,围网
21490,18.838,111.646,0.92,332,0916 10:35:55,围网
21490,18.841,111.649,0.38,357,0916 10:25:52,围网
21490,18.844,111.651,0.32,0,0916 10:15:49,围网
21490,18.846,111.654,1.19,225,0916 10:06:09,围网
21490,18.849,111.656,2.37,211,0916 09:55:47,围网
21490,18.851,111.659,10.09,248,0916 09:45:46,围网
21490,18.853,111.662,0.7,245,0916 09:35:42,围网
21490,18.855,111.665,1.03,230,0916 09:25:44,围网
21490,18.857,111.668,1.3,237,0916 09:15:34,围网
21490,18.86,111.671,1.62,226,0916 09:05:34,围网
21490,18.862,111.674,1.03,228,0916 08:55:30,围网
21490,18.864,111.677,1.51,234,0916 08:45:32,围网
21490,18.866,111.68,0.38,0,0916 08:35:31,围网
21490,18.867,111.683,0.49,0,0916 08:25:26,围网
21490,18.869,111.686,1.08,228,0916 08:15:24,围网
21490,18.871,111.688,1.19,234,0916 08:05:21,围网
21490,18.874,111.691,2.1,250,0916 07:55:19,围网
21490,18.875,111.694,1.19,242,0916 07:45:17,围网
21490,18.875,111.699,3.08,253,0916 07:34:47,围网
21490,18.892,111.71,9.39,200,0916 07:24:43,围网
21490,18.917,111.72,9.5,196,0916 07:15:10,围网
21490,18.942,111.729,7.02,183,0916 07:05:09,围网
21490,18.967,111.737,7.29,198,0916 06:55:07,围网
21490,18.992,111.746,9.12,201,0916 06:45:07,围网
21490,19.017,111.756,8.69,198,0916 06:35:03,围网
21490,19.042,111.766,9.71,201,0916 06:24:56,围网
21490,19.067,111.776,9.88,204,0916 06:14:26,围网
21490,19.117,111.797,9.77,204,0916 05:54:51,围网
21490,19.142,111.809,9.77,203,0916 05:44:49,围网
21490,19.16,111.817,2.21,30,0916 05:34:46,围网
21490,19.176,111.824,8.2,196,0916 05:24:45,围网
21490,19.204,111.832,9.88,193,0916 05:14:41,围网
21490,19.231,111.84,10.09,197,0916 05:04:07,围网
21490,19.256,111.87,8.58,284,0916 04:44:29,围网
21490,19.248,111.895,7.07,288,0916 04:34:24,围网
21490,19.239,111.921,9.01,287,0916 04:24:19,围网
21490,19.234,111.947,3.18,104,0916 04:14:18,围网
21490,19.235,111.949,1.08,151,0916 04:03:48,围网
21490,19.238,111.951,1.03,1,0916 03:54:14,围网
21490,19.242,111.952,1.19,190,0916 03:44:10,围网
21490,19.245,111.953,1.08,205,0916 03:34:10,围网
21490,19.248,111.954,1.3,207,0916 03:24:07,围网
21490,19.252,111.955,1.19,198,0916 03:14:11,围网
21490,19.256,111.956,1.19,174,0916 03:04:04,围网
21490,19.258,111.959,1.03,197,0916 02:54:01,围网
21490,19.262,111.959,1.51,158,0916 02:43:28,围网
21490,19.265,111.959,1.3,176,0916 02:33:25,围网
21490,19.269,111.96,2.0,141,0916 02:23:23,围网
21490,19.271,111.96,1.08,170,0916 02:13:22,围网
21490,19.277,111.962,0.92,176,0916 01:53:43,围网
21490,19.279,111.962,0.49,190,0916 01:43:16,围网
21490,19.281,111.962,0.7,179,0916 01:33:44,围网
21490,19.283,111.962,1.03,181,0916 01:23:10,围网
21490,19.285,111.963,0.92,197,0916 01:13:37,围网
21490,19.288,111.965,0.81,217,0916 01:03:34,围网
21490,19.29,111.966,0.81,220,0916 00:52:59,围网
21490,19.293,111.967,0.49,318,0916 00:43:26,围网
21490,19.295,111.967,0.81,173,0916 00:33:27,围网
21490,19.297,111.968,1.19,129,0916 00:23:25,围网
21490,19.3,111.968,0.22,0,0916 00:13:23,围网
21490,19.301,111.966,9.71,71,0916 00:02:55,围网
21490,19.296,111.937,9.61,71,0915 23:53:21,围网
21490,19.32,111.923,5.29,158,0915 23:43:20,围网
21490,19.332,111.919,0.22,257,0915 23:33:14,围网
21490,19.331,111.921,1.03,286,0915 23:23:14,围网
21490,19.332,111.92,6.8,113,0915 23:13:09,围网
21490,19.334,111.921,5.77,91,0915 23:02:37,围网
21490,19.337,111.893,10.09,91,0915 22:53:07,围网
21490,19.341,111.864,10.09,110,0915 22:42:36,围网
21490,19.346,111.835,5.07,100,0915 22:33:04,围网
21490,19.346,111.829,4.7,81,0915 22:23:04,围网
21490,19.348,111.832,1.19,106,0915 22:13:00,围网
21490,19.348,111.83,1.67,30,0915 22:02:58,围网
21490,19.348,111.827,0.0,0,0915 21:52:26,围网
21490,19.348,111.828,0.11,115,0915 21:42:22,围网
21490,19.342,111.851,7.77,295,0915 21:32:52,围网
21490,19.334,111.877,8.09,270,0915 21:22:21,围网
21490,19.327,111.904,7.77,300,0915 21:12:49,围网
21490,19.329,111.905,0.81,138,0915 21:02:42,围网
21490,19.331,111.905,0.92,171,0915 20:52:42,围网
21490,19.333,111.91,4.21,291,0915 20:42:38,围网
21490,19.333,111.92,2.37,180,0915 20:32:37,围网
21490,19.332,111.922,1.3,91,0915 20:22:34,围网
21490,19.333,111.919,0.38,0,0915 20:12:31,围网
21490,19.332,111.919,0.59,285,0915 20:02:01,围网
21490,19.332,111.92,2.21,91,0915 19:52:26,围网
21490,19.333,111.92,1.19,91,0915 19:42:25,围网
21490,19.332,111.919,7.29,61,0915 19:31:52,围网
21490,19.336,111.921,4.59,30,0915 19:22:11,围网
21490,19.332,111.911,0.22,30,0915 19:12:19,围网
21490,19.332,111.908,0.11,0,0915 19:02:15,围网
21490,19.332,111.909,0.11,0,0915 18:52:13,围网
21490,19.332,111.909,0.11,197,0915 18:41:43,围网
21490,19.331,111.909,0.0,0,0915 18:31:52,围网
21490,19.331,111.909,0.22,255,0915 18:22:14,围网
21490,19.331,111.91,0.22,0,0915 18:11:34,围网
21490,19.331,111.909,0.11,0,0915 18:02:16,围网
21490,19.331,111.909,0.32,247,0915 17:52:01,围网
21490,19.332,111.91,0.11,0,0915 17:41:58,围网
21490,19.332,111.909,0.32,0,0915 17:31:28,围网
21490,19.332,111.909,0.0,234,0915 17:21:53,围网
21490,19.332,111.909,0.11,349,0915 17:11:47,围网
21490,19.332,111.909,0.32,339,0915 17:01:48,围网
21490,19.332,111.909,0.49,222,0915 16:51:47,围网
21490,19.332,111.909,3.18,111,0915 16:41:44,围网
21490,19.332,111.909,0.11,30,0915 16:31:41,围网
21490,19.331,111.909,0.11,20,0915 16:21:14,围网
21490,19.331,111.909,1.51,50,0915 16:11:13,围网
21490,19.331,111.909,0.11,102,0915 16:01:40,围网
21490,19.332,111.908,0.22,340,0915 15:51:10,围网
21490,19.332,111.909,0.11,20,0915 15:31:36,围网
21490,19.332,111.909,0.0,279,0915 15:21:37,围网
21490,19.332,111.909,0.11,140,0915 15:11:04,围网
21490,19.332,111.909,2.21,91,0915 15:01:02,围网
21490,19.332,111.909,0.22,158,0915 14:51:27,围网
21490,19.332,111.909,0.38,122,0915 14:41:26,围网
21490,19.332,111.909,0.32,154,0915 14:31:25,围网
21490,19.333,111.909,0.0,71,0915 14:20:56,围网
