渔船ID,lat,lon,速度,方向,time,type
26457,27.689,124.54,6.48,81,1018 07:29:54,围网
26457,27.683000000000003,124.522,0.38,30,1018 07:19:54,围网
26457,27.676,124.503,6.21,71,1018 07:09:51,围网
26457,27.669,124.486,0.92,50,1018 06:59:51,围网
26457,27.662,124.467,7.18,50,1018 06:49:52,围网
26457,27.657,124.448,5.61,61,1018 06:39:51,围网
26457,27.651,124.429,6.42,30,1018 06:29:50,围网
26457,27.642,124.413,6.1,50,1018 06:19:49,围网
26457,27.633000000000006,124.396,4.1,71,1018 06:09:45,围网
26457,27.624,124.379,2.48,50,1018 05:59:44,围网
26457,27.617,124.36,6.91,61,1018 05:49:44,围网
26457,27.611,124.341,5.02,61,1018 05:39:41,围网
26457,27.6,124.301,7.61,81,1018 05:19:40,围网
26457,27.588,124.263,7.61,50,1018 04:59:38,围网
26457,27.58,124.245,7.18,61,1018 04:49:36,围网
26457,27.576,124.224,5.99,61,1018 04:39:34,围网
26457,27.569000000000006,124.204,6.31,71,1018 04:29:31,围网
26457,27.564,124.185,7.39,91,1018 04:19:35,围网
26457,27.55,124.147,6.31,40,1018 03:59:36,围网
26457,27.544,124.128,7.07,71,1018 03:49:41,围网
26457,27.537,124.108,5.02,71,1018 03:39:40,围网
26457,27.532,124.088,2.91,71,1018 03:29:40,围网
26457,27.525,124.069,6.1,91,1018 03:19:39,围网
26457,27.519,124.049,6.1,71,1018 03:09:37,围网
26457,27.514,124.029,7.77,71,1018 02:59:37,围网
26457,27.51,124.008,5.5,81,1018 02:49:37,围网
26457,27.503,123.989,5.18,91,1018 02:39:33,围网
26457,27.496,123.971,6.69,71,1018 02:29:32,围网
26457,27.491,123.951,5.02,81,1018 02:19:32,围网
26457,27.485,123.93,8.31,104,1018 02:09:29,围网
26457,27.48,123.91,7.77,71,1018 01:59:29,围网
26457,27.475,123.89,6.42,40,1018 01:49:29,围网
26457,27.469,123.869,6.48,61,1018 01:39:25,围网
26457,27.465,123.847,5.99,71,1018 01:29:25,围网
26457,27.46,123.827,7.72,81,1018 01:19:23,围网
26457,27.455,123.806,8.69,107,1018 01:09:18,围网
26457,27.451,123.785,3.72,61,1018 00:59:19,围网
26457,27.447,123.764,6.1,81,1018 00:49:19,围网
26457,27.437,123.723,1.08,308,1018 00:29:14,围网
26457,27.433000000000003,123.701,3.89,30,1018 00:19:14,围网
26457,27.429,123.682,7.02,81,1018 00:09:15,围网
26457,27.423,123.661,5.88,50,1017 23:59:09,围网
26457,27.419,123.641,2.1,119,1017 23:49:12,围网
26457,27.416,123.62,1.62,91,1017 23:39:10,围网
26457,27.411,123.599,3.99,71,1017 23:29:10,围网
26457,27.403,123.58,3.99,40,1017 23:19:10,围网
26457,27.396,123.561,6.21,50,1017 23:09:03,围网
26457,27.388,123.544,1.51,50,1017 22:59:05,围网
26457,27.381,123.526,3.4,91,1017 22:49:08,围网
26457,27.376,123.507,7.39,81,1017 22:39:08,围网
26457,27.37,123.488,7.29,71,1017 22:29:08,围网
26457,27.365,123.47,5.07,20,1017 22:19:06,围网
26457,27.358,123.452,5.4,71,1017 22:09:04,围网
26457,27.343000000000004,123.396,5.4,81,1017 21:39:12,围网
26457,27.337,123.379,6.42,71,1017 21:29:11,围网
26457,27.332,123.362,5.4,61,1017 21:19:12,围网
26457,27.326,123.343,5.88,71,1017 21:08:58,围网
26457,27.321,123.326,7.29,50,1017 20:59:09,围网
26457,27.316,123.309,8.42,50,1017 20:49:14,围网
26457,27.306,123.294,5.18,30,1017 20:39:01,围网
26457,27.3,123.279,4.1,61,1017 20:29:05,围网
26457,27.295,123.261,5.5,50,1017 20:19:01,围网
26457,27.292,123.244,5.61,105,1017 20:09:01,围网
26457,27.288,123.209,6.42,117,1017 19:48:49,围网
26457,27.286,123.192,6.1,40,1017 19:38:53,围网
26457,27.277,123.159,5.5,103,1017 19:29:32,围网
26457,27.277,123.159,4.48,103,1017 19:18:49,围网
26457,27.269,123.126,7.61,50,1017 18:59:19,围网
26457,27.258000000000006,123.093,6.42,71,1017 18:49:28,围网
26457,27.258000000000006,123.093,4.7,71,1017 18:38:51,围网
26457,27.253,123.076,10.09,71,1017 18:28:36,围网
26457,27.249,123.06,4.48,40,1017 18:18:35,围网
26457,27.244,123.044,4.1,50,1017 18:08:35,围网
26457,27.239,123.028,5.02,71,1017 17:58:39,围网
26457,27.234,123.012,1.62,40,1017 17:48:32,围网
26457,27.229,122.996,2.21,61,1017 17:38:30,围网
26457,27.225,122.979,1.62,116,1017 17:28:29,围网
26457,27.22,122.964,4.21,71,1017 17:18:31,围网
26457,27.216,122.948,6.21,71,1017 17:08:27,围网
26457,27.212,122.931,4.37,81,1017 16:58:29,围网
26457,27.207,122.914,5.99,61,1017 16:48:28,围网
26457,27.201,122.897,4.32,81,1017 16:38:23,围网
26457,27.191,122.865,4.59,81,1017 16:18:22,围网
26457,27.185,122.848,3.02,10,1017 16:08:20,围网
26457,27.18,122.832,5.88,81,1017 15:58:19,围网
26457,27.174,122.815,4.91,61,1017 15:48:19,围网
26457,27.171,122.797,5.5,71,1017 15:38:18,围网
26457,27.165,122.78,3.29,40,1017 15:28:13,围网
26457,27.159,122.762,1.51,40,1017 15:18:19,围网
26457,27.15,122.726,4.91,61,1017 14:58:18,围网
26457,27.145,122.707,5.4,71,1017 14:48:17,围网
26457,27.14,122.688,3.89,71,1017 14:38:16,围网
26457,27.136,122.67,6.1,81,1017 14:28:15,围网
26457,27.133000000000006,122.65,4.59,71,1017 14:18:13,围网
26457,27.13,122.632,4.8,81,1017 14:08:07,围网
26457,27.126,122.615,6.48,61,1017 13:58:10,围网
26457,27.121,122.598,3.99,71,1017 13:48:09,围网
26457,27.115,122.581,6.21,61,1017 13:38:10,围网
26457,27.108,122.564,6.21,50,1017 13:28:08,围网
26457,27.102,122.544,7.18,81,1017 13:18:09,围网
26457,27.098000000000006,122.525,5.88,71,1017 13:07:59,围网
26457,27.087,122.489,6.1,61,1017 12:48:06,围网
26457,27.083,122.47,7.29,81,1017 12:38:05,围网
26457,27.073,122.43,6.69,71,1017 12:18:04,围网
26457,27.069000000000006,122.411,6.48,81,1017 12:08:02,围网
26457,27.065,122.392,7.02,61,1017 11:58:02,围网
26457,27.055,122.352,5.18,50,1017 11:37:58,围网
26457,27.05,122.332,7.61,61,1017 11:27:52,围网
26457,27.046,122.313,2.37,91,1017 11:17:57,围网
26457,27.041,122.294,6.91,71,1017 11:07:53,围网
26457,27.036,122.275,7.02,71,1017 10:57:56,围网
26457,27.03,122.255,7.99,50,1017 10:47:55,围网
26457,27.02,122.217,5.72,71,1017 10:27:51,围网
26457,27.015,122.198,1.62,71,1017 10:17:51,围网
26457,27.004,122.162,3.51,71,1017 09:57:50,围网
26457,26.999,122.143,5.29,71,1017 09:47:50,围网
26457,26.994,122.125,2.32,8,1017 09:37:48,围网
26457,26.983,122.088,5.18,71,1017 09:17:48,围网
26457,26.978,122.07,6.1,71,1017 09:07:45,围网
26457,26.973000000000006,122.052,5.77,71,1017 08:57:45,围网
26457,26.969,122.033,6.21,61,1017 08:47:45,围网
26457,26.963,122.015,4.91,61,1017 08:37:42,围网
26457,26.958,121.997,3.08,61,1017 08:27:43,围网
26457,26.954,121.98,7.29,81,1017 08:17:41,围网
26457,26.948,121.961,7.72,81,1017 08:07:41,围网
26457,26.943,121.943,6.42,91,1017 07:57:38,围网
26457,26.941,121.924,4.91,112,1017 07:47:39,围网
26457,26.939,121.905,5.29,30,1017 07:37:37,围网
26457,26.934,121.901,1.67,251,1017 07:27:37,围网
26457,26.935,121.908,1.67,239,1017 07:17:38,围网
26457,26.936,121.914,2.32,265,1017 07:07:35,围网
26457,26.938,121.925,2.59,223,1017 06:47:35,围网
26457,26.939,121.93,2.32,248,1017 06:37:30,围网
26457,26.94,121.935,1.3,267,1017 06:27:30,围网
26457,26.942,121.939,2.1,272,1017 06:17:31,围网
26457,26.944000000000006,121.943,2.1,247,1017 06:07:28,围网
26457,26.948,121.947,6.48,176,1017 05:57:29,围网
26457,26.955,121.945,0.81,164,1017 05:47:26,围网
26457,26.967,121.939,3.4,164,1017 05:37:24,围网
26457,26.982,121.932,2.91,159,1017 05:27:23,围网
26457,26.997,121.926,2.0,145,1017 05:17:24,围网
26457,27.013,121.92,5.88,142,1017 05:07:19,围网
26457,27.029,121.915,5.18,175,1017 04:57:20,围网
26457,27.046,121.911,5.88,162,1017 04:47:19,围网
26457,27.062,121.907,0.59,160,1017 04:37:39,围网
26457,27.08,121.901,6.42,150,1017 04:27:19,围网
26457,27.097,121.895,6.21,171,1017 04:17:19,围网
26457,27.114,121.889,6.48,160,1017 04:07:18,围网
26457,27.125,121.889,0.81,81,1017 03:57:17,围网
26457,27.126,121.886,1.03,347,1017 03:47:16,围网
26457,27.127,121.884,0.59,61,1017 03:37:13,围网
26457,27.127,121.883,0.11,104,1017 03:27:08,围网
26457,27.128,121.881,0.92,71,1017 03:17:07,围网
26457,27.128,121.879,0.59,71,1017 03:07:02,围网
26457,27.128,121.878,1.08,61,1017 02:57:04,围网
26457,27.128,121.877,1.08,122,1017 02:46:59,围网
26457,27.128,121.875,0.32,111,1017 02:37:03,围网
26457,27.129,121.874,0.0,124,1017 02:27:01,围网
26457,27.129,121.872,0.81,133,1017 02:17:01,围网
26457,27.131,121.869,1.3,138,1017 02:07:21,围网
26457,27.132,121.867,0.11,113,1017 01:57:00,围网
26457,27.133000000000006,121.865,0.11,133,1017 01:47:00,围网
26457,27.135,121.862,0.32,122,1017 01:36:59,围网
26457,27.136,121.86,0.11,134,1017 01:26:59,围网
26457,27.137,121.859,0.11,81,1017 01:17:12,围网
26457,27.139,121.854,0.22,122,1017 00:56:57,围网
26457,27.14,121.852,0.32,81,1017 00:46:56,围网
26457,27.143,121.848,0.0,117,1017 00:27:01,围网
26457,27.144,121.846,0.0,137,1017 00:17:01,围网
26457,27.145,121.845,0.32,155,1017 00:06:53,围网
26457,27.146,121.843,0.32,167,1016 23:56:55,围网
26457,27.146,121.841,1.4,123,1016 23:46:50,围网
26457,27.146,121.841,0.49,328,1016 23:16:45,围网
26457,27.146,121.841,0.0,294,1016 23:06:43,围网
26457,27.146,121.842,0.81,81,1016 22:56:44,围网
26457,27.145,121.845,0.59,116,1016 22:36:36,围网
26457,27.145,121.846,1.03,317,1016 22:26:35,围网
26457,27.145,121.848,1.89,295,1016 22:16:39,围网
26457,27.144,121.848,1.19,311,1016 22:06:45,围网
26457,27.143,121.85,1.3,288,1016 21:56:48,围网
26457,27.142,121.851,0.11,217,1016 21:47:09,围网
26457,27.141,121.853,5.88,175,1016 21:37:19,围网
26457,27.138,121.857,0.22,284,1016 21:27:18,围网
26457,27.138,121.857,0.49,284,1016 21:16:55,围网
26457,27.136,121.859,2.0,302,1016 21:06:28,围网
26457,27.135,121.862,0.81,302,1016 20:56:24,围网
26457,27.133000000000006,121.864,0.22,189,1016 20:46:29,围网
26457,27.132,121.866,0.59,311,1016 20:36:23,围网
26457,27.128,121.871,0.59,312,1016 20:16:23,围网
26457,27.126,121.874,1.62,320,1016 20:06:24,围网
26457,27.124,121.876,1.03,294,1016 19:56:22,围网
26457,27.123,121.879,1.3,284,1016 19:46:21,围网
26457,27.122,121.882,2.32,303,1016 19:36:20,围网
26457,27.122,121.886,1.19,252,1016 19:26:20,围网
26457,27.122,121.891,0.92,300,1016 19:16:20,围网
26457,27.12,121.894,1.51,332,1016 19:06:17,围网
26457,27.118,121.896,0.22,299,1016 18:56:17,围网
26457,27.117,121.899,0.92,312,1016 18:46:17,围网
26457,27.115,121.901,0.7,290,1016 18:36:17,围网
26457,27.113000000000003,121.903,0.59,30,1016 18:26:14,围网
26457,27.111,121.907,0.7,297,1016 18:06:13,围网
26457,27.11,121.909,2.1,283,1016 17:56:13,围网
26457,27.11,121.911,0.11,288,1016 17:46:12,围网
26457,27.109,121.912,2.37,283,1016 17:36:11,围网
26457,27.107,121.913,0.38,0,1016 17:26:10,围网
26457,27.106,121.914,0.49,117,1016 17:16:10,围网
26457,27.105,121.915,1.03,273,1016 17:06:20,围网
26457,27.104,121.915,1.08,322,1016 16:56:21,围网
26457,27.103,121.915,2.32,81,1016 16:36:20,围网
26457,27.103,121.915,1.03,177,1016 16:26:25,围网
26457,27.102,121.915,0.59,244,1016 16:16:39,围网
26457,27.102,121.915,1.03,10,1016 16:06:29,围网
26457,27.102,121.914,0.81,81,1016 15:56:17,围网
26457,27.101,121.914,0.7,30,1016 15:46:17,围网
26457,27.101,121.913,0.7,150,1016 15:36:14,围网
26457,27.102,121.912,1.3,137,1016 15:26:13,围网
26457,27.103,121.911,0.22,61,1016 15:16:13,围网
26457,27.108,121.907,6.31,154,1016 15:06:06,围网
26457,27.129,121.9,10.09,166,1016 14:56:08,围网
26457,27.155,121.893,10.09,180,1016 14:46:07,围网
26457,27.181,121.894,9.77,170,1016 14:36:04,围网
26457,27.208,121.889,10.09,176,1016 14:26:05,围网
26457,27.236,121.881,10.09,165,1016 14:16:04,围网
26457,27.264,121.875,10.09,169,1016 14:06:00,围网
26457,27.291,121.867,8.42,167,1016 13:55:54,围网
26457,27.317,121.86,9.71,163,1016 13:45:59,围网
26457,27.342,121.852,9.61,176,1016 13:35:57,围网
26457,27.368,121.845,7.02,166,1016 13:25:57,围网
26457,27.394,121.836,9.01,168,1016 13:15:58,围网
26457,27.421,121.829,9.39,162,1016 13:05:52,围网
26457,27.448,121.821,10.09,180,1016 12:55:55,围网
26457,27.476,121.813,9.28,161,1016 12:45:55,围网
26457,27.505,121.805,10.09,171,1016 12:35:52,围网
26457,27.532,121.794,9.71,145,1016 12:25:52,围网
26457,27.555,121.774,10.09,136,1016 12:15:51,围网
26457,27.576,121.752,5.4,127,1016 12:05:52,围网
26457,27.598000000000006,121.732,9.88,148,1016 11:55:48,围网
26457,27.622,121.714,1.89,147,1016 11:45:48,围网
26457,27.66,121.669,10.09,138,1016 11:25:55,围网
26457,27.68,121.648,3.18,152,1016 11:15:43,围网
26457,27.716,121.604,8.8,173,1016 10:55:42,围网
26457,27.732,121.582,9.12,129,1016 10:45:44,围网
26457,27.75,121.56,8.31,143,1016 10:35:43,围网
26457,27.8,121.494,2.81,104,1016 10:05:42,围网
26457,27.817,121.473,9.28,126,1016 09:55:43,围网
26457,27.834,121.452,8.8,136,1016 09:45:39,围网
26457,27.852,121.432,8.58,120,1016 09:35:39,围网
26457,27.868,121.412,7.88,135,1016 09:25:37,围网
26457,27.884,121.392,9.01,126,1016 09:15:37,围网
26457,27.9,121.373,8.47,130,1016 09:05:57,围网
26457,27.915,121.354,8.47,134,1016 08:55:36,围网
26457,27.947,121.317,5.29,132,1016 08:35:34,围网
26457,27.962,121.3,6.69,138,1016 08:25:30,围网
26457,27.978,121.282,5.02,138,1016 08:15:30,围网
26457,27.99,121.262,5.99,106,1016 08:05:32,围网
26457,28.004,121.244,7.29,129,1016 07:55:33,围网
26457,28.016,121.224,5.72,119,1016 07:45:31,围网
26457,28.026,121.204,6.69,109,1016 07:35:32,围网
26457,28.029,121.181,3.78,91,1016 07:25:27,围网
26457,28.032,121.156,5.77,102,1016 07:15:31,围网
26457,28.047,121.141,7.72,169,1016 07:05:28,围网
26457,28.067,121.136,7.99,192,1016 06:55:48,围网
26457,28.087,121.133,0.0,91,1016 06:45:27,围网
26457,28.088,121.133,0.11,30,1016 06:35:29,围网
26457,28.088,121.133,0.22,0,1016 06:25:27,围网
26457,28.088,121.133,0.22,161,1016 06:15:30,围网
26457,28.088,121.133,0.22,193,1016 05:55:29,围网
26457,28.088,121.133,0.11,350,1016 05:45:22,围网
26457,28.088,121.133,0.32,337,1016 05:35:28,围网
26457,28.088,121.133,0.11,185,1016 05:25:26,围网
26457,28.088,121.133,0.32,193,1016 05:15:25,围网
26457,28.088,121.133,0.11,207,1016 05:05:21,围网
26457,28.087,121.132,0.32,5,1016 04:55:21,围网
26457,28.088,121.132,0.32,202,1016 04:45:19,围网
26457,28.087,121.132,0.22,344,1016 04:35:21,围网
26457,28.086,121.133,0.32,0,1016 04:25:21,围网
26457,28.086,121.134,0.0,164,1016 04:15:20,围网
26457,28.086,121.134,0.22,71,1016 04:05:20,围网
26457,28.085,121.133,0.11,139,1016 03:55:20,围网
26457,28.085,121.133,0.0,269,1016 03:45:18,围网
26457,28.085,121.133,0.11,0,1016 03:35:21,围网
26457,28.085,121.133,0.0,0,1016 03:25:18,围网
26457,28.085,121.133,0.11,107,1016 03:15:18,围网
26457,28.085,121.133,0.0,274,1016 03:05:15,围网
26457,28.085,121.133,0.11,0,1016 02:55:18,围网
26457,28.085,121.133,0.0,187,1016 02:35:17,围网
26457,28.085,121.133,0.0,0,1016 02:25:15,围网
26457,28.085,121.133,0.11,132,1016 02:15:11,围网
26457,28.085,121.133,0.22,334,1016 02:05:13,围网
26457,28.085,121.133,0.0,198,1016 01:55:12,围网
26457,28.085,121.133,0.22,0,1016 01:45:11,围网
26457,28.085,121.133,0.22,293,1016 01:35:10,围网
26457,28.085,121.133,0.11,50,1016 01:25:05,围网
26457,28.085,121.133,0.0,81,1016 01:05:08,围网
26457,28.085,121.133,0.0,141,1016 00:55:09,围网
26457,28.085,121.133,0.22,10,1016 00:45:10,围网
26457,28.085,121.133,0.22,279,1016 00:35:07,围网
26457,28.085,121.133,0.32,30,1016 00:25:05,围网
26457,28.085,121.134,0.32,0,1016 00:15:03,围网
26457,28.085,121.133,0.32,0,1016 00:05:07,围网
26457,28.085,121.133,0.22,0,1015 23:54:55,围网
26457,28.085,121.133,0.11,0,1015 23:44:59,围网
26457,28.085,121.133,0.0,0,1015 23:34:58,围网
26457,28.085,121.133,0.11,0,1015 23:24:57,围网
26457,28.085,121.133,0.11,30,1015 23:14:56,围网
26457,28.085,121.133,0.22,0,1015 23:04:54,围网
26457,28.085,121.133,0.11,40,1015 22:54:55,围网
26457,28.085,121.133,0.11,0,1015 22:44:56,围网
26457,28.085,121.133,0.32,61,1015 22:34:55,围网
26457,28.085,121.133,0.22,20,1015 22:24:55,围网
26457,28.085,121.134,0.22,40,1015 22:14:53,围网
26457,28.085,121.133,0.22,0,1015 22:04:57,围网
26457,28.086,121.133,0.22,152,1015 21:44:54,围网
26457,28.087,121.134,0.0,136,1015 21:34:52,围网
26457,28.088,121.134,0.22,230,1015 21:24:51,围网
26457,28.088,121.134,0.0,333,1015 21:14:54,围网
26457,28.088,121.134,0.11,0,1015 21:04:50,围网
26457,28.088,121.133,0.22,137,1015 20:54:47,围网
26457,28.088,121.133,0.22,50,1015 20:44:49,围网
26457,28.088,121.133,0.0,342,1015 20:34:47,围网
26457,28.088,121.133,0.0,10,1015 20:24:43,围网
26457,28.088,121.133,0.11,101,1015 20:14:49,围网
26457,28.088,121.133,0.11,133,1015 20:05:06,围网
26457,28.088,121.133,0.32,284,1015 19:54:45,围网
26457,28.088,121.133,0.32,313,1015 19:44:45,围网
26457,28.088,121.133,0.22,348,1015 19:34:43,围网
26457,28.088,121.133,0.22,283,1015 19:24:42,围网
26457,28.088,121.133,0.11,257,1015 19:14:41,围网
26457,28.088,121.133,0.11,223,1015 19:04:59,围网
26457,28.088,121.133,3.02,40,1015 18:54:43,围网
26457,28.088,121.133,0.11,81,1015 18:44:43,围网
26457,28.088,121.133,0.0,71,1015 18:34:42,围网
26457,28.088,121.133,1.3,168,1015 18:24:42,围网
26457,28.088,121.133,1.51,227,1015 18:14:39,围网
26457,28.088,121.133,0.22,226,1015 18:04:36,围网
26457,28.088,121.133,0.22,0,1015 17:54:38,围网
26457,28.088,121.133,0.32,0,1015 17:44:37,围网
26457,28.088,121.133,0.22,0,1015 17:34:35,围网
26457,28.088,121.133,0.32,121,1015 17:24:35,围网
26457,28.088,121.133,0.0,0,1015 17:04:33,围网
26457,28.088,121.132,0.11,0,1015 16:54:33,围网
26457,28.088,121.134,0.11,241,1015 16:44:34,围网
26457,28.088,121.133,0.11,117,1015 16:35:02,围网
26457,28.087,121.132,0.0,189,1015 16:25:18,围网
26457,28.086,121.132,0.22,360,1015 16:14:49,围网
26457,28.083,121.139,0.32,0,1015 16:04:30,围网
26457,28.086,121.132,0.22,0,1015 15:54:35,围网
26457,28.086,121.132,0.22,285,1015 15:44:33,围网
26457,28.085,121.132,4.48,307,1015 15:34:48,围网
26457,28.086,121.132,0.0,227,1015 15:24:29,围网
26457,28.085,121.132,0.0,0,1015 15:14:28,围网
26457,28.085,121.132,0.11,326,1015 15:04:24,围网
26457,28.085,121.132,0.32,250,1015 14:54:24,围网
26457,28.085,121.132,0.11,0,1015 14:44:22,围网
26457,28.085,121.132,0.22,0,1015 14:34:21,围网
26457,28.085,121.132,0.32,268,1015 14:24:20,围网
26457,28.085,121.133,0.32,202,1015 14:14:19,围网
26457,28.085,121.132,0.0,322,1015 14:04:18,围网
26457,28.085,121.133,0.11,124,1015 13:54:19,围网
26457,28.085,121.133,0.0,0,1015 13:44:39,围网
26457,28.085,121.133,0.32,138,1015 13:14:13,围网
26457,28.085,121.133,0.11,81,1015 13:04:13,围网
26457,28.085,121.133,0.11,0,1015 12:54:16,围网
26457,28.085,121.133,0.11,0,1015 12:44:14,围网
26457,28.085,121.133,0.0,71,1015 12:34:13,围网
26457,28.085,121.133,0.0,10,1015 12:24:12,围网
26457,28.085,121.133,0.11,0,1015 12:14:13,围网
26457,28.085,121.133,0.0,91,1015 12:04:41,围网
26457,28.085,121.133,0.0,108,1015 11:55:19,围网
26457,28.085,121.133,0.0,108,1015 11:44:31,围网
26457,28.085,121.133,0.22,159,1015 11:34:13,围网
26457,28.085,121.133,0.11,0,1015 11:24:12,围网
26457,28.085,121.133,0.0,172,1015 11:14:05,围网
26457,28.085,121.133,0.0,81,1015 11:03:59,围网
26457,28.085,121.133,0.11,114,1015 10:54:21,围网
26457,28.085,121.133,0.32,0,1015 10:34:00,围网
26457,28.085,121.133,0.11,0,1015 10:14:00,围网
26457,28.085,121.133,0.32,0,1015 10:03:59,围网
26457,28.085,121.132,0.22,120,1015 09:53:58,围网
26457,28.086,121.134,0.32,114,1015 09:43:55,围网
26457,28.087,121.134,0.22,0,1015 09:33:56,围网
26457,28.087,121.134,0.32,151,1015 09:23:57,围网
26457,28.087,121.134,0.0,311,1015 09:13:54,围网
26457,28.087,121.134,0.22,119,1015 09:04:21,围网
26457,28.087,121.134,0.22,289,1015 08:43:51,围网
26457,28.088,121.133,0.0,0,1015 08:33:51,围网
26457,28.088,121.133,0.0,0,1015 08:23:50,围网
26457,28.088,121.133,0.22,0,1015 08:13:50,围网
