渔船ID,lat,lon,速度,方向,time,type
21444,29.873,122.361,0.22,3,0918 00:35:20,刺网
21444,29.873,122.361,0.22,328,0918 00:25:18,刺网
21444,29.872,122.362,0.22,305,0918 00:15:17,刺网
21444,29.873,122.362,0.11,155,0918 00:05:51,刺网
21444,29.873,122.361,0.11,0,0917 23:56:02,刺网
21444,29.873,122.362,0.0,0,0917 23:45:59,刺网
21444,29.873,122.361,0.11,120,0917 23:35:59,刺网
21444,29.873,122.362,0.22,0,0917 23:25:42,刺网
21444,29.873,122.361,0.0,0,0917 23:15:10,刺网
21444,29.873,122.361,0.11,131,0917 23:05:41,刺网
21444,29.873,122.362,0.22,0,0917 22:55:52,刺网
21444,29.873,122.362,0.22,50,0917 22:45:19,刺网
21444,29.873,122.362,0.0,2,0917 22:35:50,刺网
21444,29.873,122.361,0.11,0,0917 22:25:38,刺网
21444,29.873,122.362,0.11,71,0917 22:15:39,刺网
21444,29.873,122.362,0.11,0,0917 22:05:37,刺网
21444,29.873,122.361,0.22,0,0917 21:55:35,刺网
21444,29.873,122.361,0.7,50,0917 21:45:04,刺网
21444,29.873,122.36,0.59,147,0917 21:35:33,刺网
21444,29.875,122.359,1.62,294,0917 21:25:31,刺网
21444,29.865,122.362,6.1,335,0917 21:16:01,刺网
21444,29.844,122.375,8.69,326,0917 21:05:31,刺网
21444,29.827,122.392,7.39,315,0917 20:55:33,刺网
21444,29.82,122.418,3.29,268,0917 20:45:31,刺网
21444,29.82,122.445,1.67,266,0917 20:35:35,刺网
21444,29.822,122.473,4.48,278,0917 20:25:28,刺网
21444,29.827,122.5,8.58,257,0917 20:15:43,刺网
21444,29.831,122.555,7.39,283,0917 19:55:26,刺网
21444,29.828000000000007,122.58,6.31,293,0917 19:45:55,刺网
21444,29.825,122.602,3.4,280,0917 19:35:28,刺网
21444,29.819000000000006,122.622,1.51,135,0917 19:25:21,刺网
21444,29.814,122.64,0.7,235,0917 19:15:20,刺网
21444,29.812,122.659,5.88,282,0917 19:04:49,刺网
21444,29.808000000000003,122.678,4.1,246,0917 18:55:19,刺网
21444,29.805,122.697,0.81,291,0917 18:45:33,刺网
21444,29.805,122.716,2.37,295,0917 18:35:34,刺网
21444,29.805,122.728,6.42,273,0917 18:26:01,刺网
21444,29.805,122.738,2.1,309,0917 18:15:33,刺网
21444,29.824,122.741,10.09,178,0917 18:05:00,刺网
21444,29.847,122.746,1.08,303,0917 17:55:37,刺网
21444,29.849,122.747,0.92,71,0917 17:45:33,刺网
21444,29.849,122.748,0.32,301,0917 17:35:31,刺网
21444,29.85,122.748,0.11,173,0917 17:25:00,刺网
21444,29.851,122.748,0.81,136,0917 17:15:01,刺网
21444,29.854,122.747,1.3,148,0917 17:05:25,刺网
21444,29.857,122.746,0.92,167,0917 16:55:28,刺网
21444,29.859,122.746,1.03,233,0917 16:45:26,刺网
21444,29.862,122.741,6.21,248,0917 16:35:25,刺网
21444,29.867,122.742,0.32,142,0917 16:25:22,刺网
21444,29.864,122.735,0.59,246,0917 16:15:20,刺网
21444,29.868,122.742,1.89,208,0917 16:05:17,刺网
21444,29.864,122.741,7.5,135,0917 15:54:43,刺网
21444,29.884,122.754,0.7,154,0917 15:45:13,刺网
21444,29.889,122.753,1.67,171,0917 15:34:39,刺网
21444,29.893,122.752,2.21,176,0917 15:24:41,刺网
21444,29.898000000000003,122.751,0.38,149,0917 15:15:09,刺网
21444,29.901,122.75,1.19,154,0917 15:05:06,刺网
21444,29.905,122.749,0.92,164,0917 14:55:06,刺网
21444,29.909,122.748,1.03,151,0917 14:45:04,刺网
21444,29.912,122.747,1.67,173,0917 14:35:06,刺网
21444,29.916,122.746,1.03,219,0917 14:25:00,刺网
21444,29.918000000000006,122.748,0.59,71,0917 14:14:58,刺网
21444,29.915,122.745,7.29,30,0917 14:05:23,刺网
21444,29.901,122.734,1.62,170,0917 13:54:59,刺网
21444,29.904,122.732,2.91,166,0917 13:44:56,刺网
21444,29.906,122.73,5.02,112,0917 13:34:55,刺网
21444,29.908,122.729,0.81,165,0917 13:24:54,刺网
21444,29.91,122.727,0.92,146,0917 13:14:23,刺网
21444,29.912,122.725,0.92,153,0917 13:04:49,刺网
21444,29.913,122.724,1.08,91,0917 12:54:51,刺网
21444,29.914,122.723,0.59,168,0917 12:44:48,刺网
21444,29.918000000000006,122.72,0.92,343,0917 12:24:49,刺网
21444,29.917,122.717,3.08,190,0917 12:14:48,刺网
21444,29.916,122.719,2.1,353,0917 12:04:48,刺网
21444,29.928,122.721,7.18,168,0917 11:54:14,刺网
21444,29.93,122.721,0.32,170,0917 11:44:13,刺网
21444,29.929,122.72,0.7,346,0917 11:34:43,刺网
21444,29.929,122.722,1.08,129,0917 11:24:44,刺网
21444,29.929,122.72,0.92,50,0917 11:14:09,刺网
21444,29.927,122.719,3.72,334,0917 11:04:38,刺网
21444,29.911,122.732,2.59,260,0917 10:54:39,刺网
21444,29.893,122.747,3.62,309,0917 10:44:39,刺网
21444,29.889,122.749,1.3,40,0917 10:34:28,刺网
21444,29.888,122.75,1.3,133,0917 10:24:41,刺网
21444,29.887,122.748,1.78,8,0917 10:14:38,刺网
21444,29.881,122.734,6.58,91,0917 10:04:35,刺网
21444,29.879,122.72,1.51,217,0917 09:54:55,刺网
21444,29.883000000000006,122.723,1.62,214,0917 09:44:49,刺网
21444,29.887,122.727,1.3,218,0917 09:34:39,刺网
21444,29.89,122.732,4.1,223,0917 09:24:30,刺网
21444,29.894,122.737,3.51,208,0917 09:14:31,刺网
21444,29.899,122.741,2.37,230,0917 09:04:24,刺网
21444,29.898000000000003,122.743,1.78,337,0917 08:54:27,刺网
21444,29.883000000000006,122.742,4.7,349,0917 08:43:56,刺网
21444,29.874,122.747,1.3,334,0917 08:34:25,刺网
21444,29.859,122.757,5.02,121,0917 08:24:18,刺网
21444,29.856,122.764,6.8,193,0917 08:13:43,刺网
21444,29.874,122.767,7.99,195,0917 08:04:11,刺网
21444,29.888,122.767,6.21,6,0917 07:54:11,刺网
21444,29.875,122.764,4.91,7,0917 07:43:38,刺网
21444,29.863000000000003,122.763,5.88,336,0917 07:34:06,刺网
21444,29.848000000000006,122.762,6.31,350,0917 07:24:04,刺网
21444,29.833,122.765,6.48,10,0917 07:14:05,刺网
21444,29.839,122.769,5.4,189,0917 07:04:01,刺网
21444,29.858,122.771,5.4,170,0917 06:54:01,刺网
21444,29.881,122.768,6.91,190,0917 06:44:00,刺网
21444,29.907,122.771,7.5,177,0917 06:33:59,刺网
21444,29.916,122.783,4.21,276,0917 06:23:57,刺网
21444,29.92,122.809,6.8,278,0917 06:13:25,刺网
21444,29.92,122.834,8.42,265,0917 06:03:57,刺网
21444,29.921,122.859,8.58,270,0917 05:54:14,刺网
21444,29.928,122.878,0.32,212,0917 05:43:54,刺网
21444,29.943,122.884,0.0,165,0917 05:33:53,刺网
21444,29.946,122.876,0.0,0,0917 05:23:50,刺网
21444,29.946,122.876,0.32,81,0917 05:13:53,刺网
21444,29.945,122.876,0.0,198,0917 05:03:49,刺网
21444,29.945,122.876,0.11,244,0917 04:53:47,刺网
21444,29.945,122.876,0.32,168,0917 04:43:48,刺网
21444,29.945,122.876,0.32,91,0917 04:34:09,刺网
21444,29.946,122.877,0.0,91,0917 04:23:50,刺网
21444,29.946,122.877,0.32,120,0917 04:13:49,刺网
21444,29.945,122.877,0.22,248,0917 04:03:50,刺网
21444,29.945,122.876,0.32,253,0917 03:53:44,刺网
21444,29.945,122.877,0.32,360,0917 03:43:42,刺网
21444,29.945,122.876,0.32,40,0917 03:33:38,刺网
21444,29.945,122.877,0.22,313,0917 03:23:07,刺网
21444,29.945,122.877,0.22,254,0917 03:13:36,刺网
21444,29.945,122.877,0.0,334,0917 03:03:32,刺网
21444,29.945,122.877,0.32,50,0917 02:53:29,刺网
21444,29.945,122.877,0.22,81,0917 02:42:57,刺网
21444,29.945,122.876,0.22,40,0917 02:33:27,刺网
21444,29.945,122.877,0.11,71,0917 02:23:25,刺网
21444,29.945,122.876,0.0,10,0917 02:13:21,刺网
21444,29.945,122.876,0.32,0,0917 02:03:21,刺网
21444,29.945,122.876,0.11,103,0917 01:53:19,刺网
21444,29.945,122.876,0.32,81,0917 01:43:20,刺网
21444,29.945,122.876,0.0,0,0917 01:32:44,刺网
21444,29.945,122.876,0.11,81,0917 01:23:13,刺网
21444,29.945,122.876,0.32,240,0917 01:13:11,刺网
21444,29.945,122.876,0.0,133,0917 01:03:08,刺网
21444,29.945,122.876,0.32,278,0917 00:53:08,刺网
21444,29.946,122.875,0.32,114,0917 00:43:08,刺网
21444,29.946,122.875,0.22,148,0917 00:33:07,刺网
21444,29.947,122.874,0.11,20,0917 00:23:05,刺网
21444,29.947,122.874,0.0,20,0917 00:13:05,刺网
21444,29.948,122.875,0.0,10,0917 00:03:03,刺网
21444,29.948,122.875,0.11,10,0916 23:53:00,刺网
21444,29.948,122.875,0.22,10,0916 23:42:59,刺网
21444,29.948,122.875,0.22,20,0916 23:32:59,刺网
21444,29.948,122.875,0.11,10,0916 23:24:31,刺网
21444,29.949,122.875,0.22,91,0916 23:02:54,刺网
21444,29.949,122.875,0.22,139,0916 22:52:56,刺网
21444,29.948,122.873,0.0,174,0916 22:42:56,刺网
21444,29.948,122.874,0.22,20,0916 22:32:22,刺网
21444,29.948,122.874,0.22,182,0916 22:22:51,刺网
21444,29.948,122.874,0.22,20,0916 22:12:52,刺网
21444,29.948,122.874,0.32,347,0916 22:02:20,刺网
21444,29.948,122.874,0.0,180,0916 21:52:46,刺网
21444,29.947,122.874,0.11,40,0916 21:42:43,刺网
21444,29.947,122.874,0.22,183,0916 21:32:43,刺网
21444,29.947,122.874,0.32,333,0916 21:22:39,刺网
21444,29.947,122.874,0.32,190,0916 21:12:40,刺网
21444,29.946,122.874,0.0,0,0916 21:02:21,刺网
21444,29.946,122.875,1.08,126,0916 20:52:34,刺网
21444,29.946,122.875,1.19,322,0916 20:42:35,刺网
21444,29.946,122.875,2.1,322,0916 20:32:34,刺网
21444,29.946,122.875,0.38,7,0916 20:22:32,刺网
21444,29.946,122.875,1.4,81,0916 20:12:27,刺网
21444,29.939,122.867,0.32,186,0916 20:02:28,刺网
21444,29.93,122.863,3.02,20,0916 19:52:26,刺网
21444,29.926,122.862,3.29,10,0916 19:42:23,刺网
21444,29.929,122.863,4.7,197,0916 19:31:51,刺网
21444,29.942,122.867,3.62,176,0916 19:21:50,刺网
21444,29.954,122.867,0.81,199,0916 19:12:18,刺网
21444,29.96,122.868,2.21,198,0916 19:02:36,刺网
21444,29.96,122.868,1.3,61,0916 18:52:14,刺网
21444,29.957,122.869,2.1,20,0916 18:41:42,刺网
21444,29.961,122.863,3.72,184,0916 18:32:11,刺网
21444,29.969,122.863,0.92,221,0916 18:22:09,刺网
21444,29.971,122.865,0.11,91,0916 18:11:34,刺网
21444,29.971,122.867,0.22,249,0916 18:01:50,刺网
21444,29.972,122.868,0.38,50,0916 17:52:01,刺网
21444,29.972,122.87,1.78,256,0916 17:42:05,刺网
21444,29.972,122.872,1.78,259,0916 17:31:54,刺网
21444,29.973000000000006,122.874,0.32,263,0916 17:21:57,刺网
21444,29.974,122.876,0.0,262,0916 17:11:24,刺网
21444,29.974,122.878,0.22,246,0916 17:01:53,刺网
21444,29.974,122.88,0.32,332,0916 16:51:50,刺网
21444,29.975,122.881,0.22,278,0916 16:41:21,刺网
21444,29.975,122.881,0.22,0,0916 16:31:20,刺网
21444,29.975,122.882,0.22,61,0916 16:21:46,刺网
21444,29.976,122.882,0.32,203,0916 16:11:44,刺网
21444,29.976,122.883,0.11,81,0916 16:01:43,刺网
21444,29.976,122.883,0.11,81,0916 15:51:56,刺网
21444,29.976,122.883,0.11,100,0916 15:41:56,刺网
21444,29.977,122.883,0.0,266,0916 15:31:32,刺网
21444,29.977,122.883,0.0,115,0916 15:21:30,刺网
21444,29.977,122.883,0.0,91,0916 15:11:55,刺网
21444,29.977,122.883,0.11,91,0916 15:01:47,刺网
21444,29.977,122.883,0.92,278,0916 14:51:55,刺网
21444,29.977,122.884,0.7,215,0916 14:41:48,刺网
21444,29.977,122.884,0.38,119,0916 14:31:25,刺网
21444,29.977,122.884,1.4,71,0916 14:21:15,刺网
21444,29.976,122.884,0.22,151,0916 14:11:50,刺网
21444,29.975,122.885,1.51,10,0916 14:01:48,刺网
21444,29.975,122.885,1.08,7,0916 13:51:48,刺网
21444,29.975,122.882,0.92,71,0916 13:41:18,刺网
21444,29.976,122.882,3.4,319,0916 13:31:45,刺网
21444,29.963,122.892,3.89,340,0916 13:22:02,刺网
21444,29.961,122.89,0.7,353,0916 13:11:28,刺网
21444,29.958,122.89,1.67,10,0916 13:01:26,刺网
21444,29.955,122.889,1.62,20,0916 12:51:27,刺网
21444,29.952,122.888,2.7,3,0916 12:41:45,刺网
21444,29.947,122.886,1.3,91,0916 12:31:28,刺网
21444,29.948,122.887,1.51,10,0916 12:21:29,刺网
21444,29.946,122.888,1.3,20,0916 12:10:55,刺网
21444,29.942,122.887,2.37,341,0916 12:01:24,刺网
21444,29.938,122.885,1.4,40,0916 11:51:20,刺网
21444,29.933000000000003,122.884,1.19,10,0916 11:41:19,刺网
21444,29.93,122.883,3.02,2,0916 11:31:20,刺网
21444,29.926,122.882,2.0,357,0916 11:20:50,刺网
21444,29.921,122.882,2.0,354,0916 11:11:18,刺网
21444,29.917,122.881,2.37,10,0916 11:00:43,刺网
21444,29.911,122.879,6.8,349,0916 10:51:16,刺网
21444,29.903,122.879,1.19,10,0916 10:41:27,刺网
21444,29.899,122.878,2.0,10,0916 10:31:14,刺网
21444,29.895,122.877,1.51,20,0916 10:21:09,刺网
21444,29.891,122.876,2.0,10,0916 10:11:08,刺网
21444,29.887,122.877,1.67,357,0916 10:00:44,刺网
21444,29.882,122.877,1.51,6,0916 09:50:50,刺网
21444,29.877,122.878,1.89,349,0916 09:41:04,刺网
21444,29.873,122.877,3.29,10,0916 09:31:04,刺网
21444,29.867,122.877,3.72,356,0916 09:20:34,刺网
21444,29.862,122.877,5.77,319,0916 09:11:03,刺网
21444,29.864,122.88,0.81,228,0916 09:01:00,刺网
21444,29.865,122.882,0.11,20,0916 08:50:44,刺网
21444,29.867,122.884,2.21,190,0916 08:41:03,刺网
21444,29.869,122.886,1.78,180,0916 08:31:02,刺网
21444,29.871,122.888,2.1,231,0916 08:21:02,刺网
21444,29.873,122.891,0.38,242,0916 08:10:31,刺网
21444,29.876,122.893,1.19,220,0916 08:01:02,刺网
21444,29.878,122.895,0.59,246,0916 07:50:59,刺网
21444,29.881,122.897,1.4,212,0916 07:40:59,刺网
21444,29.884,122.899,2.59,220,0916 07:30:57,刺网
21444,29.887,122.901,1.67,210,0916 07:20:27,刺网
21444,29.888,122.901,5.4,20,0916 07:10:55,刺网
21444,29.874,122.896,4.1,20,0916 07:00:52,刺网
21444,29.861,122.894,4.8,338,0916 06:50:55,刺网
21444,29.852,122.895,3.78,358,0916 06:40:53,刺网
21444,29.847,122.899,0.11,144,0916 06:30:20,刺网
21444,29.863000000000003,122.899,1.62,193,0916 06:20:47,刺网
21444,29.88,122.9,3.02,159,0916 06:10:47,刺网
21444,29.899,122.901,7.61,182,0916 06:00:47,刺网
21444,29.923,122.9,3.78,158,0916 05:50:46,刺网
21444,29.946,122.901,2.0,194,0916 05:40:15,刺网
21444,29.971,122.901,9.17,178,0916 05:31:00,刺网
21444,29.989,122.909,0.0,191,0916 05:20:40,刺网
21444,29.988000000000003,122.908,0.32,91,0916 05:10:40,刺网
21444,29.988000000000003,122.908,0.22,268,0916 05:00:37,刺网
21444,29.988000000000003,122.908,0.11,71,0916 04:50:08,刺网
21444,29.988000000000003,122.908,0.0,91,0916 04:40:36,刺网
21444,29.988000000000003,122.908,0.11,91,0916 04:30:35,刺网
21444,29.988000000000003,122.908,0.22,234,0916 04:20:34,刺网
21444,29.988000000000003,122.908,0.32,50,0916 04:10:10,刺网
21444,29.988000000000003,122.908,0.11,50,0916 04:00:33,刺网
21444,29.988000000000003,122.908,0.22,288,0916 03:50:31,刺网
21444,29.988000000000003,122.908,0.32,238,0916 03:40:30,刺网
21444,29.988000000000003,122.908,0.0,260,0916 03:30:52,刺网
21444,29.988000000000003,122.909,0.22,50,0916 03:20:37,刺网
21444,29.988000000000003,122.909,0.22,108,0916 03:09:58,刺网
21444,29.988000000000003,122.909,0.0,124,0916 03:00:24,刺网
21444,29.988000000000003,122.909,0.0,91,0916 02:50:28,刺网
21444,29.988000000000003,122.909,0.11,106,0916 02:40:27,刺网
21444,29.988000000000003,122.909,0.22,242,0916 02:29:55,刺网
21444,29.988000000000003,122.909,0.11,188,0916 02:20:23,刺网
21444,29.988000000000003,122.909,0.22,71,0916 02:10:22,刺网
21444,29.988000000000003,122.909,0.22,275,0916 02:00:19,刺网
21444,29.988000000000003,122.908,0.0,187,0916 01:50:19,刺网
21444,29.988000000000003,122.908,0.22,71,0916 01:40:17,刺网
21444,29.988000000000003,122.908,0.32,71,0916 01:30:15,刺网
21444,29.988000000000003,122.908,0.11,259,0916 01:19:43,刺网
21444,29.988000000000003,122.908,0.11,267,0916 01:09:39,刺网
21444,29.988000000000003,122.908,0.0,71,0916 01:00:02,刺网
21444,29.988000000000003,122.908,0.0,164,0916 00:50:07,刺网
21444,29.988000000000003,122.908,0.0,177,0916 00:39:30,刺网
21444,29.988000000000003,122.908,0.22,116,0916 00:30:03,刺网
21444,29.988000000000003,122.908,0.11,170,0916 00:19:58,刺网
21444,29.989,122.907,0.22,325,0916 00:09:59,刺网
21444,29.989,122.907,0.11,167,0915 23:59:59,刺网
21444,29.99,122.907,0.11,228,0915 23:49:23,刺网
21444,29.99,122.907,0.38,185,0915 23:39:52,刺网
21444,29.99,122.907,1.08,164,0915 23:29:21,刺网
21444,29.99,122.907,0.0,180,0915 23:19:49,刺网
21444,29.99,122.907,0.32,173,0915 23:09:49,刺网
21444,29.99,122.907,0.32,157,0915 22:59:14,刺网
21444,29.99,122.907,0.0,131,0915 22:49:43,刺网
21444,29.99,122.907,0.11,190,0915 22:39:15,刺网
21444,29.99,122.906,0.32,0,0915 22:29:40,刺网
21444,29.99,122.907,0.11,335,0915 22:20:13,刺网
21444,29.99,122.906,0.11,4,0915 22:09:52,刺网
21444,29.99,122.906,0.32,61,0915 21:59:36,刺网
21444,29.99,122.906,0.32,170,0915 21:49:33,刺网
21444,29.989,122.906,0.11,120,0915 21:39:32,刺网
21444,29.989,122.906,0.22,278,0915 21:29:31,刺网
21444,29.989,122.906,0.32,301,0915 21:19:30,刺网
21444,29.989,122.907,0.11,324,0915 21:09:30,刺网
21444,29.989,122.907,0.11,81,0915 20:59:26,刺网
21444,29.989,122.907,0.32,325,0915 20:49:29,刺网
21444,29.989,122.907,0.0,324,0915 20:39:01,刺网
21444,29.989,122.907,1.51,30,0915 20:29:27,刺网
21444,29.989,122.907,0.0,0,0915 20:19:27,刺网
21444,29.989,122.907,0.59,321,0915 20:08:55,刺网
21444,29.989,122.907,0.59,149,0915 19:59:25,刺网
21444,29.989,122.907,0.32,0,0915 19:49:23,刺网
21444,29.989,122.908,4.1,112,0915 19:38:54,刺网
21444,29.984,122.902,2.91,237,0915 19:29:22,刺网
21444,29.978,122.892,4.21,20,0915 19:19:21,刺网
21444,29.971,122.883,1.89,30,0915 19:09:17,刺网
