渔船ID,lat,lon,速度,方向,time,type
24429,26.913,120.22,1.89,204,0930 16:57:32,围网
24429,26.91,120.22,4.37,336,0930 16:47:33,围网
24429,26.902,120.241,7.45,298,0930 16:37:33,围网
24429,26.89,120.263,6.58,307,0930 16:27:33,围网
24429,26.876,120.284,7.18,302,0930 16:17:33,围网
24429,26.863000000000003,120.302,8.09,307,0930 16:08:30,围网
24429,26.848000000000006,120.324,7.18,312,0930 15:57:33,围网
24429,26.832,120.343,7.99,305,0930 15:47:34,围网
24429,26.817,120.361,7.77,312,0930 15:37:33,围网
24429,26.801,120.379,7.18,316,0930 15:27:33,围网
24429,26.789,120.399,8.26,290,0930 15:17:33,围网
24429,26.774,120.417,7.45,313,0930 15:07:33,围网
24429,26.759,120.435,7.77,310,0930 14:57:33,围网
24429,26.745,120.453,6.58,315,0930 14:47:33,围网
24429,26.731,120.471,7.39,313,0930 14:37:33,围网
24429,26.718000000000004,120.49,8.26,310,0930 14:27:33,围网
24429,26.703000000000007,120.509,8.58,314,0930 14:17:33,围网
24429,26.691,120.524,8.15,318,0930 14:08:31,围网
24429,26.677,120.543,12.57,330,0930 13:57:34,围网
24429,26.666,120.561,6.85,318,0930 13:47:35,围网
24429,26.653,120.577,5.4,306,0930 13:37:34,围网
24429,26.639,120.587,4.59,33,0930 13:27:34,围网
24429,26.63,120.605,7.18,296,0930 13:17:34,围网
24429,26.621,120.624,6.75,315,0930 13:07:34,围网
24429,26.611,120.642,6.75,292,0930 12:57:34,围网
24429,26.602,120.661,6.26,304,0930 12:47:34,围网
24429,26.589,120.678,7.07,293,0930 12:37:33,围网
24429,26.578000000000007,120.696,7.29,305,0930 12:27:33,围网
24429,26.566,120.713,7.45,310,0930 12:17:34,围网
24429,26.556,120.73,7.88,310,0930 12:09:34,围网
24429,26.558000000000003,120.745,1.67,221,0930 11:47:48,围网
24429,26.54,120.785,8.15,293,0930 11:27:34,围网
24429,26.531,120.808,8.74,301,0930 11:17:34,围网
24429,26.533,120.819,2.7,205,0930 11:07:36,围网
24429,26.54,120.823,3.18,207,0930 10:57:34,围网
24429,26.546,120.828,2.27,221,0930 10:47:34,围网
24429,26.552,120.832,2.48,243,0930 10:37:34,围网
24429,26.557,120.837,2.59,232,0930 10:27:34,围网
24429,26.563,120.842,2.16,242,0930 10:17:34,围网
24429,26.568,120.847,2.48,216,0930 10:08:31,围网
24429,26.573,120.851,1.3,234,0930 09:57:34,围网
24429,26.575,120.854,1.08,0,0930 09:47:34,围网
24429,26.581,120.862,3.35,226,0930 09:37:34,围网
24429,26.588,120.871,3.29,227,0930 09:27:34,围网
24429,26.596,120.878,3.45,231,0930 09:17:34,围网
24429,26.604,120.883,2.48,200,0930 09:07:34,围网
24429,26.612,120.89,3.35,213,0930 08:57:34,围网
24429,26.618,120.899,3.99,239,0930 08:47:34,围网
24429,26.622,120.91,3.56,250,0930 08:37:34,围网
24429,26.625,120.921,3.99,258,0930 08:27:34,围网
24429,26.626,120.933,3.78,286,0930 08:17:34,围网
24429,26.626,120.943,4.16,271,0930 08:08:32,围网
24429,26.625,120.957,3.99,274,0930 07:57:35,围网
24429,26.624,120.969,3.35,274,0930 07:47:34,围网
24429,26.62,120.981,1.46,278,0930 07:37:34,围网
24429,26.616,120.992,3.35,279,0930 07:27:35,围网
24429,26.613000000000003,121.003,4.96,314,0930 07:17:37,围网
24429,26.605,121.01,3.35,329,0930 07:07:37,围网
24429,26.596,121.016,3.08,330,0930 06:57:35,围网
24429,26.586,121.021,4.26,318,0930 06:47:53,围网
24429,26.577,121.042,3.99,266,0930 06:27:34,围网
24429,26.575,121.054,3.89,283,0930 06:17:34,围网
24429,26.571,121.063,3.99,317,0930 06:08:32,围网
24429,26.564,121.074,2.75,294,0930 05:57:35,围网
24429,26.559,121.084,4.37,281,0930 05:47:34,围网
24429,26.551,121.091,3.35,334,0930 05:37:34,围网
24429,26.542,121.095,3.45,333,0930 05:27:35,围网
24429,26.533,121.099,3.29,348,0930 05:17:35,围网
24429,26.524,121.1,3.29,4,0930 05:07:35,围网
24429,26.514,121.1,3.56,353,0930 04:57:35,围网
24429,26.505,121.098,3.56,26,0930 04:47:35,围网
24429,26.496,121.096,2.97,28,0930 04:37:35,围网
24429,26.487,121.094,3.29,39,0930 04:27:35,围网
24429,26.478,121.091,3.45,9,0930 04:17:35,围网
24429,26.47,121.089,3.18,17,0930 04:08:32,围网
24429,26.46,121.086,3.56,14,0930 03:57:36,围网
24429,26.45,121.082,4.59,3,0930 03:47:35,围网
24429,26.44,121.076,7.66,7,0930 03:37:35,围网
24429,26.436,121.074,1.57,110,0930 03:27:36,围网
24429,26.438,121.072,1.57,131,0930 03:17:35,围网
24429,26.441,121.07,2.05,156,0930 03:07:35,围网
24429,26.446,121.069,1.78,149,0930 02:57:35,围网
24429,26.448,121.067,2.7,202,0930 02:47:35,围网
24429,26.453000000000007,121.072,1.89,232,0930 02:37:35,围网
24429,26.457,121.077,1.89,238,0930 02:27:36,围网
24429,26.461,121.082,2.48,217,0930 02:17:36,围网
24429,26.464,121.086,2.0,229,0930 02:08:33,围网
24429,26.468000000000004,121.091,1.67,248,0930 01:57:36,围网
24429,26.471,121.096,2.75,214,0930 01:47:36,围网
24429,26.475,121.101,1.78,233,0930 01:37:36,围网
24429,26.479,121.106,2.0,226,0930 01:27:36,围网
24429,26.483,121.11,2.37,214,0930 01:17:35,围网
24429,26.489,121.115,2.37,215,0930 01:07:35,围网
24429,26.496,121.118,2.37,210,0930 00:57:35,围网
24429,26.503,121.122,2.59,206,0930 00:47:35,围网
24429,26.51,121.126,2.97,206,0930 00:37:36,围网
24429,26.517,121.129,2.75,206,0930 00:27:35,围网
24429,26.524,121.133,2.97,216,0930 00:17:36,围网
24429,26.531,121.137,2.86,199,0930 00:08:33,围网
24429,26.539,121.143,4.59,224,0929 23:57:35,围网
24429,26.545,121.149,3.18,234,0929 23:47:36,围网
24429,26.551,121.156,3.45,215,0929 23:37:36,围网
24429,26.557,121.164,2.75,242,0929 23:27:36,围网
24429,26.561,121.172,3.29,266,0929 23:17:36,围网
24429,26.566,121.18,3.45,229,0929 23:07:36,围网
24429,26.569000000000006,121.189,3.18,265,0929 22:57:36,围网
24429,26.571,121.199,2.75,275,0929 22:47:36,围网
24429,26.571,121.209,3.29,273,0929 22:37:36,围网
24429,26.571,121.219,3.67,274,0929 22:27:36,围网
24429,26.571,121.229,3.78,264,0929 22:17:36,围网
24429,26.57,121.239,3.18,287,0929 22:08:33,围网
24429,26.567,121.25,3.56,285,0929 21:57:36,围网
24429,26.563,121.261,3.08,294,0929 21:47:36,围网
24429,26.56,121.271,3.56,298,0929 21:37:36,围网
24429,26.555,121.282,3.35,286,0929 21:27:36,围网
24429,26.55,121.292,3.45,277,0929 21:17:36,围网
24429,26.545,121.303,3.67,289,0929 21:07:36,围网
24429,26.54,121.314,4.75,315,0929 20:57:36,围网
24429,26.534,121.326,3.99,296,0929 20:47:36,围网
24429,26.527,121.336,3.89,324,0929 20:37:37,围网
24429,26.517,121.339,3.67,357,0929 20:27:37,围网
24429,26.507,121.337,2.0,1,0929 20:17:37,围网
24429,26.499,121.345,9.77,275,0929 20:08:34,围网
24429,26.496,121.351,1.67,260,0929 19:57:37,围网
24429,26.496,121.357,2.27,280,0929 19:47:36,围网
24429,26.496,121.364,2.27,284,0929 19:37:37,围网
24429,26.495,121.37,2.05,279,0929 19:27:37,围网
24429,26.495,121.376,1.3,307,0929 19:17:37,围网
24429,26.499,121.381,3.29,207,0929 19:07:36,围网
24429,26.505,121.386,3.08,212,0929 18:57:36,围网
24429,26.512,121.39,2.75,206,0929 18:47:36,围网
24429,26.519,121.393,2.48,202,0929 18:37:36,围网
24429,26.525,121.397,2.0,189,0929 18:27:37,围网
24429,26.532,121.401,2.75,203,0929 18:17:36,围网
24429,26.538,121.406,3.08,224,0929 18:08:34,围网
24429,26.545,121.411,2.75,216,0929 17:57:37,围网
24429,26.551,121.415,2.37,203,0929 17:47:37,围网
24429,26.557,121.419,2.75,216,0929 17:38:04,围网
24429,26.564,121.421,3.35,117,0929 17:27:38,围网
24429,26.57,121.418,4.59,108,0929 17:17:37,围网
24429,26.573,121.411,4.7,96,0929 17:07:37,围网
24429,26.571,121.402,4.75,75,0929 16:57:37,围网
24429,26.563,121.397,3.78,27,0929 16:47:37,围网
24429,26.553,121.395,3.35,28,0929 16:37:37,围网
24429,26.543000000000006,121.393,3.89,23,0929 16:27:37,围网
24429,26.533,121.391,3.35,10,0929 16:17:37,围网
24429,26.525,121.389,3.45,11,0929 16:08:35,围网
24429,26.514,121.385,4.05,344,0929 15:57:40,围网
24429,26.505,121.382,2.37,40,0929 15:47:37,围网
24429,26.495,121.379,2.27,26,0929 15:37:37,围网
24429,26.486,121.377,3.35,28,0929 15:27:37,围网
24429,26.477,121.374,3.08,17,0929 15:17:37,围网
24429,26.468000000000004,121.372,2.59,355,0929 15:07:37,围网
24429,26.459,121.372,2.7,12,0929 14:57:38,围网
24429,26.451,121.371,2.86,355,0929 14:47:38,围网
24429,26.443,121.371,2.75,26,0929 14:37:38,围网
24429,26.434,121.369,3.29,14,0929 14:27:38,围网
24429,26.426,121.365,4.05,44,0929 14:17:38,围网
24429,26.419,121.36,3.35,24,0929 14:08:35,围网
24429,26.411,121.351,3.78,42,0929 13:57:38,围网
24429,26.404,121.346,3.35,23,0929 13:47:38,围网
24429,26.396,121.342,3.35,35,0929 13:37:37,围网
24429,26.388,121.338,2.75,17,0929 13:27:38,围网
24429,26.381,121.336,2.7,21,0929 13:17:38,围网
24429,26.373,121.335,2.97,15,0929 13:07:38,围网
24429,26.364,121.329,3.35,28,0929 12:57:37,围网
24429,26.366,121.324,1.67,99,0929 12:47:56,围网
24429,26.374,121.316,2.0,131,0929 12:27:37,围网
24429,26.378,121.313,2.37,143,0929 12:17:36,围网
24429,26.382,121.31,0.97,111,0929 12:08:35,围网
24429,26.385,121.308,3.35,178,0929 11:57:38,围网
24429,26.395,121.308,3.45,185,0929 11:47:38,围网
24429,26.404,121.309,3.29,182,0929 11:37:38,围网
24429,26.413,121.311,3.29,186,0929 11:27:38,围网
24429,26.421,121.313,3.45,192,0929 11:17:38,围网
24429,26.43,121.316,3.56,178,0929 11:07:38,围网
24429,26.439,121.317,3.29,184,0929 10:57:38,围网
24429,26.448,121.319,3.08,212,0929 10:47:38,围网
24429,26.457,121.322,3.29,189,0929 10:37:38,围网
24429,26.465,121.326,2.97,205,0929 10:27:38,围网
24429,26.474,121.33,3.45,185,0929 10:17:38,围网
24429,26.482,121.332,3.29,192,0929 10:08:36,围网
24429,26.492,121.334,2.75,179,0929 09:57:38,围网
24429,26.501,121.335,3.35,200,0929 09:47:38,围网
24429,26.51,121.336,3.29,210,0929 09:37:38,围网
24429,26.519,121.338,3.29,182,0929 09:27:38,围网
24429,26.528,121.341,4.05,213,0929 09:17:38,围网
24429,26.534,121.35,4.59,247,0929 09:07:38,围网
24429,26.53,121.362,3.56,308,0929 08:57:39,围网
24429,26.522,121.368,3.56,328,0929 08:47:39,围网
24429,26.514,121.373,3.67,331,0929 08:37:39,围网
24429,26.505,121.38,3.78,330,0929 08:27:39,围网
24429,26.497,121.387,3.56,334,0929 08:17:39,围网
24429,26.489,121.393,3.78,334,0929 08:08:36,围网
24429,26.478,121.4,3.56,337,0929 07:57:39,围网
24429,26.468000000000004,121.404,3.56,344,0929 07:47:39,围网
24429,26.458,121.405,3.29,3,0929 07:37:39,围网
24429,26.449,121.405,3.67,348,0929 07:27:38,围网
24429,26.439,121.404,3.29,7,0929 07:17:39,围网
24429,26.433000000000003,121.4,2.48,32,0929 07:07:38,围网
24429,26.425,121.396,2.86,25,0929 06:57:38,围网
24429,26.418000000000006,121.389,3.45,38,0929 06:47:38,围网
24429,26.421,121.386,7.88,153,0929 06:37:39,围网
24429,26.435,121.387,0.65,266,0929 06:27:38,围网
24429,26.435,121.39,1.08,262,0929 06:17:38,围网
24429,26.435,121.393,1.67,277,0929 06:08:36,围网
24429,26.437,121.397,1.3,267,0929 05:57:39,围网
24429,26.436,121.4,1.35,305,0929 05:47:39,围网
24429,26.441,121.403,2.27,193,0929 05:37:39,围网
24429,26.448,121.405,2.59,171,0929 05:27:39,围网
24429,26.455,121.406,2.37,177,0929 05:17:39,围网
24429,26.462,121.407,2.16,182,0929 05:07:39,围网
24429,26.469,121.408,3.18,205,0929 04:57:39,围网
24429,26.476,121.409,2.7,187,0929 04:47:39,围网
24429,26.484,121.411,2.7,192,0929 04:37:39,围网
24429,26.491,121.412,2.59,176,0929 04:27:39,围网
24429,26.499,121.413,2.86,183,0929 04:17:39,围网
24429,26.506,121.414,2.7,183,0929 04:08:37,围网
24429,26.514,121.416,2.75,190,0929 03:57:39,围网
24429,26.522,121.418,3.29,184,0929 03:47:39,围网
24429,26.53,121.419,2.97,186,0929 03:37:39,围网
24429,26.538,121.419,3.29,181,0929 03:29:15,围网
24429,26.555,121.419,2.97,200,0929 03:07:40,围网
24429,26.564,121.42,2.97,196,0929 02:57:40,围网
24429,26.572,121.422,2.86,191,0929 02:47:40,围网
24429,26.58,121.424,2.86,190,0929 02:37:40,围网
24429,26.588,121.426,3.18,190,0929 02:27:40,围网
24429,26.597,121.428,3.18,175,0929 02:17:40,围网
24429,26.606,121.427,3.56,168,0929 02:08:37,围网
24429,26.616,121.42,4.59,137,0929 01:57:39,围网
24429,26.625,121.413,3.56,157,0929 01:47:40,围网
24429,26.635,121.41,4.16,169,0929 01:37:40,围网
24429,26.645,121.407,4.05,154,0929 01:27:39,围网
24429,26.655,121.404,3.78,162,0929 01:17:39,围网
24429,26.665,121.402,3.56,162,0929 01:07:39,围网
24429,26.674,121.401,3.56,168,0929 00:57:39,围网
24429,26.684,121.401,3.45,174,0929 00:47:39,围网
24429,26.693,121.401,2.97,187,0929 00:37:39,围网
24429,26.703000000000007,121.402,3.56,183,0929 00:27:40,围网
24429,26.713,121.402,4.05,175,0929 00:17:40,围网
24429,26.722,121.402,3.45,173,0929 00:08:37,围网
24429,26.732,121.403,3.67,173,0928 23:57:40,围网
24429,26.742,121.403,3.56,169,0928 23:47:40,围网
24429,26.753,121.404,3.45,194,0928 23:37:40,围网
24429,26.763,121.404,3.18,193,0928 23:27:40,围网
24429,26.775,121.407,5.07,185,0928 23:17:40,围网
24429,26.772,121.391,0.76,128,0928 23:07:40,围网
24429,26.774,121.391,0.86,0,0928 22:57:40,围网
24429,26.776,121.392,2.16,186,0928 22:47:40,围网
24429,26.778,121.393,0.59,178,0928 22:37:40,围网
24429,26.779,121.394,0.27,0,0928 22:27:40,围网
24429,26.779,121.397,2.59,277,0928 22:17:40,围网
24429,26.778,121.4,1.46,229,0928 22:08:38,围网
24429,26.771,121.401,2.86,4,0928 21:57:40,围网
24429,26.763,121.401,2.48,353,0928 21:47:40,围网
24429,26.754,121.401,2.7,4,0928 21:37:40,围网
24429,26.746,121.401,3.29,358,0928 21:27:41,围网
24429,26.738000000000003,121.4,2.97,12,0928 21:17:41,围网
24429,26.729,121.4,3.08,355,0928 21:07:41,围网
24429,26.721,121.399,2.97,358,0928 20:57:41,围网
24429,26.712,121.398,3.29,6,0928 20:47:41,围网
24429,26.703000000000007,121.398,3.45,344,0928 20:37:41,围网
24429,26.695,121.398,2.86,16,0928 20:27:41,围网
24429,26.686,121.397,3.29,5,0928 20:17:41,围网
24429,26.678,121.396,3.99,346,0928 20:08:38,围网
24429,26.668000000000006,121.396,3.08,15,0928 19:57:41,围网
24429,26.659,121.395,3.56,353,0928 19:47:40,围网
24429,26.65,121.394,3.29,354,0928 19:37:40,围网
24429,26.641,121.394,2.86,10,0928 19:27:40,围网
24429,26.632,121.393,3.67,350,0928 19:17:41,围网
24429,26.623,121.393,3.78,12,0928 19:07:41,围网
24429,26.614,121.393,3.18,1,0928 18:57:40,围网
24429,26.605,121.392,3.08,18,0928 18:47:40,围网
24429,26.597,121.39,2.97,7,0928 18:37:41,围网
24429,26.588,121.389,3.35,10,0928 18:27:42,围网
24429,26.578000000000007,121.388,3.45,2,0928 18:17:41,围网
24429,26.57,121.387,3.67,2,0928 18:08:39,围网
24429,26.56,121.385,3.08,29,0928 17:58:04,围网
24429,26.552,121.38,2.7,33,0928 17:47:44,围网
24429,26.546,121.375,2.97,44,0928 17:37:43,围网
24429,26.539,121.37,3.35,27,0928 17:27:42,围网
24429,26.53,121.368,2.86,354,0928 17:17:41,围网
24429,26.52,121.367,3.56,16,0928 17:07:41,围网
24429,26.512,121.362,3.35,24,0928 16:57:42,围网
24429,26.504,121.357,3.99,25,0928 16:47:41,围网
24429,26.495,121.353,2.97,36,0928 16:37:42,围网
24429,26.487,121.347,3.18,47,0928 16:27:42,围网
24429,26.481,121.34,3.56,44,0928 16:17:42,围网
24429,26.472,121.333,3.78,18,0928 16:08:39,围网
24429,26.47,121.322,4.48,136,0928 15:57:42,围网
24429,26.472,121.321,0.65,187,0928 15:47:41,围网
24429,26.474,121.321,0.86,224,0928 15:37:42,围网
24429,26.474,121.321,0.49,131,0928 15:27:42,围网
24429,26.477,121.321,1.08,174,0928 15:17:42,围网
24429,26.477,121.32,2.75,197,0928 15:07:42,围网
24429,26.485,121.32,2.7,184,0928 14:57:42,围网
24429,26.492,121.32,2.59,185,0928 14:47:42,围网
24429,26.5,121.32,3.08,166,0928 14:37:43,围网
24429,26.507,121.321,2.75,178,0928 14:27:42,围网
24429,26.515,121.321,2.75,189,0928 14:17:42,围网
24429,26.522,121.321,2.86,186,0928 14:08:40,围网
24429,26.531,121.321,3.35,175,0928 13:57:42,围网
24429,26.54,121.321,2.86,187,0928 13:47:42,围网
24429,26.548,121.322,2.97,197,0928 13:37:43,围网
24429,26.556,121.321,3.18,163,0928 13:27:42,围网
24429,26.565,121.321,2.48,209,0928 13:17:42,围网
24429,26.573,121.321,2.97,194,0928 13:07:43,围网
24429,26.581,121.322,2.75,189,0928 12:57:42,围网
24429,26.59,121.323,2.86,190,0928 12:47:41,围网
24429,26.598000000000006,121.324,2.97,187,0928 12:37:41,围网
24429,26.606,121.325,3.08,184,0928 12:27:42,围网
24429,26.615,121.326,3.08,186,0928 12:17:42,围网
24429,26.623,121.326,3.08,187,0928 12:08:40,围网
24429,26.631,121.329,3.18,183,0928 11:57:42,围网
24429,26.64,121.33,3.08,177,0928 11:47:42,围网
24429,26.649,121.331,3.08,199,0928 11:37:42,围网
24429,26.657,121.333,3.18,179,0928 11:27:42,围网
24429,26.666,121.335,2.75,196,0928 11:17:42,围网
24429,26.674,121.338,3.08,190,0928 11:07:43,围网
24429,26.682,121.34,3.35,193,0928 10:57:43,围网
24429,26.691,121.343,3.35,202,0928 10:47:43,围网
24429,26.7,121.344,3.78,179,0928 10:37:43,围网
24429,26.71,121.346,3.56,189,0928 10:27:43,围网
24429,26.719,121.346,3.67,174,0928 10:17:43,围网
24429,26.728,121.347,3.45,185,0928 10:08:40,围网
24429,26.738000000000003,121.348,3.56,194,0928 09:57:43,围网
24429,26.75,121.348,5.56,184,0928 09:47:43,围网
24429,26.751,121.328,7.88,79,0928 09:37:43,围网
24429,26.746,121.303,7.39,65,0928 09:27:43,围网
24429,26.738000000000003,121.28,7.29,68,0928 09:17:43,围网
24429,26.733,121.258,8.15,96,0928 09:08:35,围网
24429,26.728,121.232,10.09,59,0928 08:57:46,围网
24429,26.727,121.207,6.58,94,0928 08:47:44,围网
24429,26.725,121.184,7.39,89,0928 08:37:44,围网
24429,26.725,121.16,6.48,86,0928 08:27:44,围网
24429,26.727,121.157,0.97,233,0928 08:17:44,围网
24429,26.729,121.161,1.89,230,0928 08:08:41,围网
24429,26.732,121.166,1.46,230,0928 07:57:44,围网
24429,26.734,121.173,2.27,259,0928 07:47:44,围网
24429,26.735,121.181,2.05,253,0928 07:37:44,围网
24429,26.728,121.183,3.08,347,0928 07:27:44,围网
24429,26.72,121.183,2.86,11,0928 07:17:44,围网
24429,26.714,121.179,2.7,29,0928 07:07:43,围网
24429,26.708,121.175,2.48,25,0928 06:57:43,围网
24429,26.703000000000007,121.17,2.48,32,0928 06:47:43,围网
24429,26.697,121.167,2.7,24,0928 06:37:44,围网
24429,26.689,121.164,2.97,17,0928 06:27:43,围网
24429,26.681,121.161,2.97,27,0928 06:17:44,围网
24429,26.674,121.16,2.59,15,0928 06:08:41,围网
24429,26.666,121.157,2.75,19,0928 05:57:44,围网
24429,26.652,120.978,3.89,34,0928 03:34:33,围网
24429,26.664,120.995,3.89,92,0928 02:27:45,围网
24429,26.659,120.985,3.89,51,0928 02:17:45,围网
24429,26.639,120.959,3.99,50,0928 01:47:45,围网
24429,26.633000000000006,120.95,3.99,59,0928 01:38:09,围网
24429,26.629,120.926,3.99,121,0928 01:17:45,围网
24429,26.636,120.918,2.97,160,0928 01:07:45,围网
24429,26.647,120.911,1.89,141,0928 00:57:44,围网
24429,26.651,120.908,1.35,158,0928 00:47:44,围网
24429,26.653,120.906,1.57,161,0928 00:37:44,围网
24429,26.657,120.901,1.46,135,0928 00:27:44,围网
24429,26.661,120.896,1.08,128,0928 00:17:45,围网
24429,26.662,120.888,7.88,87,0928 00:08:42,围网
24429,26.66,120.865,7.66,71,0927 23:57:45,围网
24429,26.649,120.847,7.66,63,0927 23:47:45,围网
24429,26.647,120.839,1.78,136,0927 23:37:45,围网
24429,26.651,120.837,0.49,0,0927 23:27:45,围网
24429,26.653,120.835,1.3,156,0927 23:17:45,围网
24429,26.657,120.834,2.37,101,0927 23:07:45,围网
24429,26.66,120.833,2.97,179,0927 22:57:45,围网
24429,26.669,120.833,3.29,173,0927 22:47:45,围网
24429,26.677,120.833,2.86,189,0927 22:37:45,围网
24429,26.685,120.835,3.29,212,0927 22:27:45,围网
24429,26.693,120.839,2.97,225,0927 22:17:45,围网
24429,26.699,120.843,2.97,193,0927 22:08:43,围网
24429,26.709,120.846,3.18,206,0927 21:57:45,围网
24429,26.718000000000004,120.847,3.18,170,0927 21:47:45,围网
24429,26.727,120.846,3.67,203,0927 21:37:45,围网
24429,26.737,120.847,4.59,174,0927 21:27:46,围网
24429,26.745,120.851,3.45,219,0927 21:17:46,围网
24429,26.754,120.857,3.45,210,0927 21:07:46,围网
24429,26.763,120.86,3.56,181,0927 20:57:46,围网
24429,26.773000000000003,120.863,3.56,187,0927 20:47:46,围网
24429,26.782,120.865,3.67,201,0927 20:37:46,围网
24429,26.792,120.868,3.45,190,0927 20:27:46,围网
24429,26.802,120.871,3.99,204,0927 20:17:45,围网
24429,26.811,120.875,3.29,193,0927 20:08:43,围网
24429,26.821,120.879,3.78,195,0927 19:57:45,围网
24429,26.831,120.882,3.35,191,0927 19:47:46,围网
24429,26.84,120.886,3.08,199,0927 19:37:45,围网
24429,26.849,120.888,3.56,198,0927 19:27:45,围网
24429,26.858,120.887,2.75,163,0927 19:17:46,围网
24429,26.863000000000003,120.882,2.27,102,0927 19:07:46,围网
24429,26.862,120.875,2.37,91,0927 18:57:45,围网
24429,26.856,120.872,3.08,355,0927 18:47:46,围网
24429,26.848000000000006,120.874,2.86,349,0927 18:37:46,围网
24429,26.838,120.876,3.35,350,0927 18:27:46,围网
24429,26.83,120.876,3.29,358,0927 18:17:46,围网
24429,26.821,120.878,3.29,357,0927 18:08:43,围网
24429,26.811,120.878,2.75,29,0927 17:57:46,围网
24429,26.803,120.875,3.45,66,0927 17:47:46,围网
24429,26.794,120.872,3.99,16,0927 17:37:46,围网
24429,26.789,120.862,6.15,82,0927 17:27:47,围网
24429,26.789,120.84,6.48,103,0927 17:17:46,围网
24429,26.784,120.822,6.48,84,0927 17:07:46,围网
24429,26.785,120.799,7.56,97,0927 16:57:46,围网
24429,26.79,120.776,7.99,105,0927 16:47:46,围网
24429,26.792,120.754,7.18,112,0927 16:37:46,围网
24429,26.799,120.732,7.39,99,0927 16:27:46,围网
24429,26.798,120.709,7.66,85,0927 16:17:46,围网
24429,26.801,120.687,7.66,87,0927 16:08:44,围网
24429,26.8,120.66,7.99,82,0927 15:57:46,围网
24429,26.799,120.635,7.77,114,0927 15:47:47,围网
24429,26.805,120.61,8.85,91,0927 15:37:47,围网
24429,26.806,120.582,8.58,96,0927 15:27:47,围网
24429,26.808000000000003,120.555,9.07,106,0927 15:17:47,围网
24429,26.813,120.529,8.74,110,0927 15:07:47,围网
24429,26.823,120.504,8.47,114,0927 14:57:47,围网
24429,26.834,120.478,8.36,108,0927 14:47:47,围网
24429,26.846,120.454,8.74,134,0927 14:37:47,围网
24429,26.857,120.429,9.28,114,0927 14:27:47,围网
24429,26.869,120.405,8.85,117,0927 14:17:47,围网
24429,26.881,120.383,9.44,119,0927 14:08:44,围网
24429,26.891,120.352,10.25,109,0927 13:57:47,围网
24429,26.896,120.322,10.09,92,0927 13:47:47,围网
24429,26.899,120.291,9.66,104,0927 13:37:47,围网
24429,26.901,120.261,9.66,88,0927 13:27:47,围网
24429,26.906,120.23,10.09,111,0927 13:17:47,围网
24429,26.913,120.219,0.16,0,0927 13:07:47,围网
24429,26.913,120.219,0.0,0,0927 12:57:45,围网
24429,26.913,120.219,0.0,0,0927 12:47:47,围网
24429,26.913,120.219,0.0,0,0927 12:37:47,围网
24429,26.913,120.219,0.0,0,0927 12:27:47,围网
24429,26.913,120.219,0.05,0,0927 12:17:46,围网
24429,26.913,120.219,0.0,0,0927 12:09:46,围网
24429,26.913,120.219,2.05,333,0927 11:47:47,围网
24429,26.916,120.208,0.38,123,0927 11:37:47,围网
