渔船ID,lat,lon,速度,方向,time,type
27605,25.166,119.266,10.09,144,1006 17:45:39,围网
27605,25.18,119.264,0.05,0,1006 17:35:39,围网
27605,25.18,119.264,0.0,0,1006 17:26:36,围网
27605,25.18,119.264,0.0,0,1006 17:15:39,围网
27605,25.18,119.264,0.0,0,1006 17:05:39,围网
27605,25.18,119.264,0.0,0,1006 16:55:39,围网
27605,25.18,119.264,0.05,0,1006 16:45:39,围网
27605,25.18,119.264,0.0,0,1006 16:35:39,围网
27605,25.18,119.264,0.0,0,1006 16:25:39,围网
27605,25.18,119.264,0.0,0,1006 16:15:39,围网
27605,25.18,119.264,0.0,0,1006 16:05:39,围网
27605,25.18,119.264,0.05,0,1006 15:55:39,围网
27605,25.18,119.264,0.0,0,1006 15:45:40,围网
27605,25.18,119.264,0.0,0,1006 15:35:39,围网
27605,25.18,119.264,0.0,0,1006 15:26:37,围网
27605,25.18,119.264,0.05,0,1006 15:15:39,围网
27605,25.18,119.264,0.0,0,1006 15:05:40,围网
27605,25.18,119.264,0.0,0,1006 14:55:40,围网
27605,25.18,119.264,0.05,0,1006 14:45:41,围网
27605,25.18,119.264,0.0,0,1006 14:35:40,围网
27605,25.18,119.264,0.05,0,1006 14:25:39,围网
27605,25.18,119.264,0.0,0,1006 14:15:39,围网
27605,25.18,119.264,0.0,0,1006 14:05:40,围网
27605,25.18,119.264,0.16,0,1006 13:55:39,围网
27605,25.18,119.264,0.0,0,1006 13:45:40,围网
27605,25.18,119.264,0.0,0,1006 13:35:39,围网
27605,25.18,119.264,0.05,0,1006 13:26:38,围网
27605,25.18,119.264,0.0,0,1006 13:15:40,围网
27605,25.18,119.264,0.0,0,1006 13:05:41,围网
27605,25.18,119.264,0.0,0,1006 12:55:40,围网
27605,25.18,119.264,0.0,0,1006 12:45:40,围网
27605,25.18,119.264,0.0,0,1006 12:35:40,围网
27605,25.18,119.264,0.0,0,1006 12:25:40,围网
27605,25.18,119.264,0.05,0,1006 12:15:40,围网
27605,25.18,119.264,0.0,0,1006 12:05:40,围网
27605,25.18,119.264,0.0,0,1006 11:55:40,围网
27605,25.18,119.264,0.0,0,1006 11:45:40,围网
27605,25.18,119.264,0.0,0,1006 11:35:40,围网
27605,25.18,119.264,0.0,0,1006 11:26:38,围网
27605,25.18,119.264,0.0,0,1006 11:15:41,围网
27605,25.18,119.264,0.0,0,1006 11:05:41,围网
27605,25.18,119.264,0.0,0,1006 10:55:41,围网
27605,25.18,119.264,0.05,0,1006 10:45:41,围网
27605,25.18,119.264,0.05,0,1006 10:35:41,围网
27605,25.18,119.264,0.27,0,1006 10:25:41,围网
27605,25.18,119.264,0.0,0,1006 10:15:41,围网
27605,25.18,119.264,0.0,0,1006 10:05:41,围网
27605,25.18,119.264,0.0,0,1006 09:55:54,围网
27605,25.18,119.264,0.0,0,1006 09:35:41,围网
27605,25.18,119.264,0.0,0,1006 09:26:39,围网
27605,25.18,119.264,0.0,0,1006 09:15:42,围网
27605,25.18,119.264,0.0,0,1006 09:05:42,围网
27605,25.18,119.264,0.0,0,1006 08:55:42,围网
27605,25.18,119.264,0.0,0,1006 08:45:41,围网
27605,25.18,119.264,0.0,0,1006 08:35:42,围网
27605,25.18,119.264,0.0,0,1006 08:25:42,围网
27605,25.18,119.264,0.0,0,1006 08:15:41,围网
27605,25.18,119.264,0.05,0,1006 08:05:53,围网
27605,25.18,119.264,0.0,0,1006 07:45:41,围网
27605,25.18,119.264,0.0,0,1006 07:35:41,围网
27605,25.18,119.264,0.0,0,1006 07:26:39,围网
27605,25.18,119.264,0.0,0,1006 07:15:42,围网
27605,25.18,119.264,0.0,0,1006 07:05:42,围网
27605,25.18,119.264,0.0,0,1006 06:55:41,围网
27605,25.18,119.264,0.0,0,1006 06:45:42,围网
27605,25.18,119.264,0.0,0,1006 06:35:42,围网
27605,25.18,119.264,0.0,0,1006 06:25:41,围网
27605,25.18,119.264,0.0,0,1006 06:15:41,围网
27605,25.18,119.264,0.0,0,1006 06:05:42,围网
27605,25.18,119.264,0.0,0,1006 05:55:42,围网
27605,25.18,119.264,0.0,0,1006 05:45:42,围网
27605,25.18,119.264,0.0,0,1006 05:35:42,围网
27605,25.18,119.264,0.0,0,1006 05:26:40,围网
27605,25.18,119.264,0.0,0,1006 05:15:42,围网
27605,25.18,119.264,0.0,0,1006 05:05:42,围网
27605,25.18,119.264,0.0,0,1006 04:55:43,围网
27605,25.173,119.259,8.96,17,1006 04:45:43,围网
27605,25.156,119.24,8.96,67,1006 04:35:42,围网
27605,25.144,119.217,8.58,42,1006 04:25:42,围网
27605,25.145,119.218,4.26,257,1006 04:15:43,围网
27605,25.146,119.231,4.7,277,1006 04:05:43,围网
27605,25.143,119.243,3.89,341,1006 03:55:42,围网
27605,25.135,119.243,2.7,56,1006 03:45:42,围网
27605,25.132,119.235,2.97,79,1006 03:35:42,围网
27605,25.128,119.228,3.08,45,1006 03:26:40,围网
27605,25.122,119.221,2.97,43,1006 03:15:42,围网
27605,25.118,119.213,2.86,50,1006 03:05:42,围网
27605,25.108,119.213,4.75,246,1006 02:55:42,围网
27605,25.112,119.225,4.48,260,1006 02:45:43,围网
27605,25.113000000000003,119.239,4.59,267,1006 02:35:43,围网
27605,25.113000000000003,119.254,4.75,293,1006 02:25:43,围网
27605,25.11,119.268,5.18,258,1006 02:15:43,围网
27605,25.117,119.281,4.48,224,1006 02:05:43,围网
27605,25.126,119.291,4.37,216,1006 01:55:42,围网
27605,25.136,119.297,4.26,216,1006 01:45:42,围网
27605,25.146,119.303,4.37,210,1006 01:35:42,围网
27605,25.155,119.309,4.86,210,1006 01:26:40,围网
27605,25.163,119.303,3.56,75,1006 01:15:43,围网
27605,25.158,119.295,3.56,52,1006 01:05:43,围网
27605,25.151,119.288,3.29,29,1006 00:55:43,围网
27605,25.142,119.283,3.67,24,1006 00:45:43,围网
27605,25.135,119.277,3.29,52,1006 00:35:43,围网
27605,25.13,119.269,3.18,45,1006 00:25:43,围网
27605,25.129,119.26,2.48,108,1006 00:15:43,围网
27605,25.133000000000006,119.252,3.99,130,1006 00:05:43,围网
27605,25.135,119.242,4.05,41,1005 23:55:44,围网
27605,25.127,119.233,5.18,23,1005 23:45:43,围网
27605,25.125,119.229,0.76,285,1005 23:35:43,围网
27605,25.126,119.232,0.97,239,1005 23:26:41,围网
27605,25.127,119.233,0.86,273,1005 23:15:43,围网
27605,25.127,119.24,1.57,243,1005 23:05:43,围网
27605,25.131,119.249,6.69,269,1005 22:55:43,围网
27605,25.123,119.244,3.56,37,1005 22:45:44,围网
27605,25.116,119.236,3.45,42,1005 22:35:43,围网
27605,25.108,119.228,3.35,54,1005 22:25:43,围网
27605,25.103,119.219,3.67,61,1005 22:15:43,围网
27605,25.099,119.21,2.7,105,1005 22:05:43,围网
27605,25.106,119.209,3.78,236,1005 21:55:44,围网
27605,25.112,119.219,3.89,228,1005 21:45:44,围网
27605,25.118,119.229,3.99,238,1005 21:35:44,围网
27605,25.124,119.238,4.05,245,1005 21:26:41,围网
27605,25.131,119.249,3.89,238,1005 21:15:44,围网
27605,25.125,119.256,3.67,347,1005 21:05:44,围网
27605,25.115,119.261,4.37,294,1005 20:55:44,围网
27605,25.114,119.273,4.05,273,1005 20:45:44,围网
27605,25.119,119.286,4.48,216,1005 20:35:44,围网
27605,25.13,119.293,4.48,215,1005 20:25:44,围网
27605,25.14,119.301,4.37,211,1005 20:15:44,围网
27605,25.15,119.309,5.18,218,1005 20:05:44,围网
27605,25.16,119.304,3.78,59,1005 19:55:44,围网
27605,25.154,119.296,3.45,41,1005 19:45:44,围网
27605,25.147,119.288,3.45,39,1005 19:35:44,围网
27605,25.14,119.282,3.08,31,1005 19:26:42,围网
27605,25.133000000000006,119.275,3.08,36,1005 19:15:45,围网
27605,25.126,119.268,3.08,40,1005 19:05:45,围网
27605,25.122,119.259,3.18,57,1005 18:55:45,围网
27605,25.117,119.25,3.35,61,1005 18:45:45,围网
27605,25.113000000000003,119.241,3.29,65,1005 18:35:45,围网
27605,25.109,119.232,2.86,110,1005 18:25:45,围网
27605,25.117,119.226,4.26,198,1005 18:15:45,围网
27605,25.125,119.236,4.7,227,1005 18:05:44,围网
27605,25.136,119.246,8.09,220,1005 17:55:44,围网
27605,25.157,119.263,9.39,189,1005 17:45:45,围网
27605,25.179,119.264,2.27,218,1005 17:35:44,围网
27605,25.18,119.264,0.0,0,1005 17:26:42,围网
27605,25.18,119.264,0.05,0,1005 17:15:44,围网
27605,25.18,119.264,0.0,0,1005 17:05:45,围网
27605,25.18,119.264,0.05,0,1005 16:55:45,围网
27605,25.18,119.264,0.0,0,1005 16:45:45,围网
27605,25.18,119.264,0.0,0,1005 16:35:45,围网
27605,25.18,119.264,0.05,0,1005 16:25:45,围网
27605,25.18,119.264,0.05,0,1005 16:15:45,围网
27605,25.18,119.264,0.0,0,1005 16:05:45,围网
27605,25.18,119.264,0.0,0,1005 15:55:45,围网
27605,25.18,119.264,0.0,0,1005 15:45:45,围网
27605,25.18,119.264,0.0,0,1005 15:35:45,围网
27605,25.18,119.264,0.05,0,1005 15:26:42,围网
27605,25.18,119.264,0.0,0,1005 15:15:45,围网
27605,25.18,119.264,0.05,0,1005 15:05:45,围网
27605,25.18,119.264,0.0,0,1005 14:55:45,围网
27605,25.18,119.264,0.0,0,1005 14:45:45,围网
27605,25.18,119.264,0.0,0,1005 14:35:45,围网
27605,25.18,119.264,0.0,0,1005 14:25:45,围网
27605,25.18,119.264,0.0,0,1005 14:15:45,围网
27605,25.18,119.264,0.0,0,1005 14:05:45,围网
27605,25.18,119.264,0.0,0,1005 13:55:46,围网
27605,25.18,119.264,0.0,0,1005 13:45:46,围网
27605,25.18,119.264,0.0,0,1005 13:35:46,围网
27605,25.18,119.264,0.0,0,1005 13:26:43,围网
27605,25.18,119.264,0.0,0,1005 13:15:46,围网
27605,25.18,119.264,0.0,0,1005 13:05:46,围网
27605,25.18,119.264,0.05,0,1005 12:55:46,围网
27605,25.18,119.264,0.0,0,1005 12:45:46,围网
27605,25.18,119.264,0.0,0,1005 12:35:46,围网
27605,25.18,119.264,0.0,0,1005 12:25:46,围网
27605,25.18,119.264,0.0,0,1005 12:15:45,围网
27605,25.18,119.264,0.0,0,1005 12:05:45,围网
27605,25.18,119.264,0.0,0,1005 11:55:44,围网
27605,25.18,119.264,0.0,0,1005 11:45:45,围网
27605,25.18,119.264,0.0,0,1005 11:35:44,围网
27605,25.18,119.264,0.0,0,1005 11:26:43,围网
27605,25.18,119.264,0.0,0,1005 11:15:45,围网
27605,25.18,119.264,0.0,0,1005 11:05:44,围网
27605,25.18,119.264,0.0,0,1005 10:55:45,围网
27605,25.18,119.264,0.0,0,1005 10:45:45,围网
27605,25.18,119.264,0.0,0,1005 10:35:45,围网
27605,25.18,119.264,0.0,0,1005 10:25:45,围网
27605,25.18,119.264,0.0,0,1005 10:15:46,围网
27605,25.18,119.264,0.0,0,1005 10:05:45,围网
27605,25.18,119.264,0.0,0,1005 09:55:46,围网
27605,25.18,119.264,0.0,0,1005 09:45:46,围网
27605,25.18,119.264,0.0,0,1005 09:35:46,围网
27605,25.18,119.264,0.0,0,1005 09:26:43,围网
27605,25.18,119.264,0.05,0,1005 09:15:46,围网
27605,25.18,119.264,0.0,0,1005 09:05:46,围网
27605,25.18,119.264,0.0,0,1005 08:55:46,围网
27605,25.18,119.264,0.0,0,1005 08:45:46,围网
27605,25.18,119.264,0.0,0,1005 08:35:46,围网
27605,25.18,119.264,0.0,0,1005 08:25:46,围网
27605,25.18,119.264,0.0,0,1005 08:15:46,围网
27605,25.18,119.264,0.0,0,1005 08:05:46,围网
27605,25.18,119.264,0.0,0,1005 07:55:46,围网
27605,25.18,119.264,0.0,0,1005 07:45:46,围网
27605,25.18,119.264,0.0,0,1005 07:35:46,围网
27605,25.18,119.264,0.0,0,1005 07:26:44,围网
27605,25.18,119.264,0.0,0,1005 07:15:47,围网
27605,25.18,119.264,0.0,0,1005 07:05:47,围网
27605,25.18,119.264,0.05,0,1005 06:55:46,围网
27605,25.18,119.264,0.0,0,1005 06:45:46,围网
27605,25.18,119.264,0.0,0,1005 06:35:46,围网
27605,25.18,119.264,0.0,0,1005 06:25:46,围网
27605,25.18,119.264,0.0,0,1005 06:15:47,围网
27605,25.18,119.264,0.0,0,1005 06:05:46,围网
27605,25.18,119.264,0.0,0,1005 05:55:46,围网
27605,25.18,119.264,0.0,0,1005 05:45:46,围网
27605,25.18,119.264,0.0,0,1005 05:35:46,围网
27605,25.18,119.264,0.0,0,1005 05:26:44,围网
27605,25.18,119.264,0.0,0,1005 05:15:47,围网
27605,25.18,119.264,0.0,0,1005 05:05:47,围网
27605,25.179,119.263,3.78,116,1005 04:55:47,围网
27605,25.157,119.257,9.28,19,1005 04:45:47,围网
27605,25.132,119.25,9.07,17,1005 04:35:47,围网
27605,25.109,119.24,8.74,15,1005 04:25:46,围网
27605,25.101,119.242,3.89,328,1005 04:15:46,围网
27605,25.099,119.253,4.26,237,1005 04:05:46,围网
27605,25.108,119.261,3.99,198,1005 03:55:47,围网
27605,25.118,119.265,4.05,222,1005 03:45:47,围网
27605,25.126,119.274,4.16,240,1005 03:35:47,围网
27605,25.131,119.285,4.26,239,1005 03:26:45,围网
27605,25.139,119.296,4.05,227,1005 03:15:47,围网
27605,25.146,119.305,2.75,274,1005 03:05:47,围网
27605,25.142,119.304,3.67,61,1005 02:55:47,围网
27605,25.134,119.297,3.78,36,1005 02:45:48,围网
27605,25.125,119.29,3.56,44,1005 02:35:48,围网
27605,25.12,119.282,3.67,64,1005 02:25:48,围网
27605,25.113000000000003,119.273,3.56,47,1005 02:15:48,围网
27605,25.107,119.264,3.78,62,1005 02:05:48,围网
27605,25.101,119.255,3.56,56,1005 01:55:48,围网
27605,25.097,119.245,5.67,74,1005 01:45:48,围网
27605,25.092,119.25,4.26,241,1005 01:35:47,围网
27605,25.099,119.259,3.89,223,1005 01:26:45,围网
27605,25.108,119.267,3.67,229,1005 01:15:47,围网
27605,25.115,119.277,3.78,219,1005 01:05:47,围网
27605,25.122,119.286,3.99,230,1005 00:55:47,围网
27605,25.129,119.295,3.89,222,1005 00:45:47,围网
27605,25.137,119.303,3.99,235,1005 00:35:47,围网
27605,25.144,119.314,5.88,223,1005 00:25:48,围网
27605,25.144,119.308,4.05,20,1005 00:15:48,围网
27605,25.136,119.299,4.59,57,1005 00:05:48,围网
27605,25.127,119.29,4.16,39,1004 23:55:47,围网
27605,25.115,119.283,4.86,331,1004 23:45:47,围网
27605,25.105,119.292,4.7,305,1004 23:35:47,围网
27605,25.099,119.305,9.44,291,1004 23:26:45,围网
27605,25.092,119.328,0.59,327,1004 23:15:48,围网
27605,25.092,119.329,0.05,0,1004 23:05:48,围网
27605,25.09,119.332,2.97,301,1004 22:55:48,围网
27605,25.091,119.34,3.08,245,1004 22:45:48,围网
27605,25.09,119.351,3.29,331,1004 22:35:48,围网
27605,25.079,119.346,4.16,31,1004 22:25:48,围网
27605,25.068,119.34,4.48,21,1004 22:15:48,围网
27605,25.057,119.332,4.7,32,1004 22:05:48,围网
27605,25.045,119.33,5.4,326,1004 21:55:49,围网
27605,25.046,119.339,3.18,228,1004 21:45:49,围网
27605,25.052,119.347,3.18,225,1004 21:35:49,围网
27605,25.058000000000003,119.354,3.45,227,1004 21:26:46,围网
27605,25.065,119.362,3.45,239,1004 21:15:49,围网
27605,25.07,119.371,3.99,255,1004 21:05:48,围网
27605,25.073,119.381,3.35,255,1004 20:55:49,围网
27605,25.072,119.391,3.35,301,1004 20:45:48,围网
27605,25.07,119.401,3.08,250,1004 20:35:48,围网
27605,25.071,119.411,3.18,262,1004 20:25:49,围网
27605,25.072,119.421,3.45,267,1004 20:15:48,围网
27605,25.076,119.432,6.04,219,1004 20:05:48,围网
27605,25.084,119.424,4.75,100,1004 19:55:47,围网
27605,25.086,119.409,4.7,96,1004 19:45:49,围网
27605,25.088,119.396,4.26,100,1004 19:35:48,围网
27605,25.096,119.391,4.37,160,1004 19:26:47,围网
27605,25.109,119.386,4.48,131,1004 19:15:49,围网
27605,25.111,119.372,4.75,48,1004 19:05:49,围网
27605,25.102,119.363,4.16,48,1004 18:55:48,围网
27605,25.094,119.353,3.67,33,1004 18:45:49,围网
27605,25.092,119.342,4.59,100,1004 18:35:50,围网
27605,25.094,119.328,4.37,95,1004 18:25:50,围网
27605,25.095,119.315,4.26,95,1004 18:15:50,围网
27605,25.097,119.301,3.78,88,1004 18:05:50,围网
27605,25.101,119.291,4.26,146,1004 17:55:50,围网
27605,25.115,119.286,11.28,175,1004 17:45:50,围网
27605,25.145,119.281,10.85,167,1004 17:35:50,围网
27605,25.168000000000006,119.265,10.85,138,1004 17:26:48,围网
27605,25.18,119.264,0.0,0,1004 17:15:50,围网
27605,25.18,119.264,0.0,0,1004 17:05:51,围网
27605,25.18,119.264,0.0,0,1004 16:55:51,围网
27605,25.18,119.264,0.0,0,1004 16:45:51,围网
27605,25.18,119.264,0.0,0,1004 16:35:51,围网
27605,25.18,119.264,0.0,0,1004 16:25:52,围网
27605,25.18,119.264,0.0,0,1004 16:15:52,围网
27605,25.18,119.264,0.0,0,1004 16:05:52,围网
27605,25.18,119.264,0.0,0,1004 15:55:50,围网
27605,25.18,119.264,0.0,0,1004 15:45:52,围网
27605,25.18,119.264,0.0,0,1004 15:35:50,围网
27605,25.18,119.264,0.0,0,1004 15:26:48,围网
27605,25.18,119.264,0.0,0,1004 15:15:50,围网
27605,25.18,119.264,0.0,0,1004 15:05:52,围网
27605,25.18,119.264,0.0,0,1004 14:55:52,围网
27605,25.18,119.264,0.0,0,1004 14:45:50,围网
27605,25.18,119.264,0.0,0,1004 14:35:50,围网
27605,25.18,119.264,0.0,0,1004 14:25:52,围网
27605,25.18,119.264,0.0,0,1004 14:15:52,围网
27605,25.18,119.264,0.0,0,1004 14:05:52,围网
27605,25.18,119.264,0.0,0,1004 13:55:52,围网
27605,25.18,119.264,0.0,0,1004 13:45:52,围网
27605,25.18,119.264,0.0,0,1004 13:35:52,围网
27605,25.18,119.264,0.0,0,1004 13:26:48,围网
27605,25.18,119.264,0.0,0,1004 13:15:52,围网
27605,25.18,119.264,0.0,0,1004 13:05:52,围网
27605,25.18,119.264,0.0,0,1004 12:55:52,围网
27605,25.18,119.264,0.0,0,1004 12:45:52,围网
27605,25.18,119.264,0.0,0,1004 12:35:52,围网
27605,25.18,119.264,0.0,0,1004 12:25:52,围网
27605,25.18,119.264,0.0,0,1004 12:15:52,围网
27605,25.18,119.264,0.0,0,1004 12:05:52,围网
27605,25.18,119.264,0.0,0,1004 11:55:52,围网
27605,25.18,119.264,0.0,0,1004 11:45:52,围网
27605,25.18,119.264,0.0,0,1004 11:35:52,围网
27605,25.18,119.264,0.0,0,1004 11:26:49,围网
27605,25.18,119.264,0.0,0,1004 11:15:51,围网
27605,25.18,119.264,0.0,0,1004 11:05:52,围网
27605,25.18,119.264,0.0,0,1004 10:55:52,围网
27605,25.18,119.264,0.0,0,1004 10:45:52,围网
27605,25.18,119.264,0.0,0,1004 10:35:52,围网
27605,25.18,119.264,0.0,0,1004 10:25:52,围网
27605,25.18,119.264,0.0,0,1004 10:15:52,围网
27605,25.18,119.264,0.0,0,1004 10:05:52,围网
27605,25.18,119.264,0.0,0,1004 09:55:52,围网
27605,25.18,119.264,0.0,0,1004 09:45:52,围网
27605,25.18,119.264,0.0,0,1004 09:35:52,围网
27605,25.18,119.264,0.0,0,1004 09:26:49,围网
27605,25.18,119.264,0.0,0,1004 09:15:52,围网
27605,25.18,119.264,0.0,0,1004 09:05:52,围网
27605,25.18,119.264,0.0,0,1004 08:55:51,围网
27605,25.18,119.264,0.0,0,1004 08:45:52,围网
27605,25.18,119.264,0.0,0,1004 08:35:52,围网
27605,25.18,119.264,0.0,0,1004 08:25:52,围网
27605,25.18,119.264,0.0,0,1004 08:15:52,围网
27605,25.18,119.264,0.0,0,1004 08:05:52,围网
27605,25.18,119.264,0.0,0,1004 07:55:52,围网
27605,25.18,119.264,0.0,0,1004 07:45:50,围网
27605,25.18,119.264,0.0,0,1004 07:35:52,围网
27605,25.18,119.264,0.0,0,1004 07:26:49,围网
27605,25.18,119.264,0.0,0,1004 07:15:52,围网
27605,25.18,119.264,0.0,0,1004 07:05:52,围网
27605,25.18,119.264,0.0,0,1004 06:55:52,围网
27605,25.18,119.264,0.0,0,1004 06:45:52,围网
27605,25.18,119.264,0.0,0,1004 06:35:52,围网
27605,25.18,119.264,0.0,0,1004 06:25:52,围网
27605,25.18,119.264,0.0,0,1004 06:15:52,围网
27605,25.18,119.264,0.0,0,1004 06:05:52,围网
27605,25.18,119.264,0.0,0,1004 05:55:52,围网
27605,25.18,119.264,0.0,0,1004 05:45:53,围网
27605,25.18,119.264,0.0,0,1004 05:35:52,围网
27605,25.18,119.264,0.0,0,1004 05:26:50,围网
27605,25.18,119.264,0.0,0,1004 05:15:52,围网
27605,25.18,119.264,0.0,0,1004 05:05:52,围网
27605,25.18,119.264,0.0,0,1004 04:55:53,围网
27605,25.179,119.263,4.16,119,1004 04:45:53,围网
27605,25.158,119.257,9.44,15,1004 04:35:52,围网
27605,25.133000000000006,119.247,7.88,10,1004 04:25:53,围网
27605,25.127,119.242,3.35,30,1004 04:15:53,围网
27605,25.123,119.233,3.89,77,1004 04:06:11,围网
27605,25.121,119.209,4.26,52,1004 03:45:52,围网
27605,25.11,119.206,4.48,1,1004 03:35:52,围网
27605,25.103,119.213,3.89,306,1004 03:26:50,围网
27605,25.099,119.226,4.26,267,1004 03:15:52,围网
27605,25.1,119.239,5.67,244,1004 03:05:53,围网
27605,25.107,119.236,3.35,75,1004 02:55:53,围网
27605,25.105,119.226,3.08,88,1004 02:45:52,围网
27605,25.111,119.218,3.78,146,1004 02:35:52,围网
27605,25.121,119.214,4.05,175,1004 02:25:52,围网
27605,25.121,119.206,3.29,348,1004 02:15:52,围网
27605,25.111,119.208,3.45,350,1004 02:05:52,围网
27605,25.102,119.206,3.35,25,1004 01:56:12,围网
27605,25.085,119.196,2.7,58,1004 01:35:53,围网
27605,25.087,119.19,3.35,195,1004 01:26:50,围网
27605,25.094,119.202,3.78,226,1004 01:15:53,围网
27605,25.101,119.212,3.89,228,1004 01:05:53,围网
27605,25.107,119.223,4.37,233,1004 00:55:53,围网
27605,25.113000000000003,119.233,4.26,269,1004 00:45:53,围网
27605,25.112,119.248,4.7,268,1004 00:35:53,围网
27605,25.113000000000003,119.26,5.45,256,1004 00:25:53,围网
27605,25.105,119.262,3.67,44,1004 00:15:53,围网
27605,25.099,119.253,3.78,61,1004 00:05:53,围网
27605,25.094,119.242,3.89,53,1003 23:55:53,围网
27605,25.088,119.232,3.99,66,1003 23:45:53,围网
27605,25.085,119.22,3.89,76,1003 23:35:53,围网
27605,25.083,119.209,4.48,68,1003 23:26:51,围网
27605,25.08,119.208,0.86,344,1003 23:15:53,围网
27605,25.079,119.211,0.97,323,1003 23:05:53,围网
27605,25.076,119.211,1.78,351,1003 22:55:53,围网
27605,25.073,119.217,0.86,255,1003 22:45:53,围网
27605,25.078000000000007,119.225,3.29,234,1003 22:35:53,围网
27605,25.084,119.233,2.97,236,1003 22:25:53,围网
27605,25.089,119.242,3.35,236,1003 22:15:53,围网
27605,25.094,119.251,3.45,242,1003 22:05:53,围网
27605,25.099,119.26,3.78,239,1003 21:55:53,围网
27605,25.106,119.266,2.97,178,1003 21:45:53,围网
27605,25.115,119.264,5.18,162,1003 21:35:54,围网
27605,25.115,119.253,4.16,70,1003 21:26:51,围网
27605,25.111,119.24,4.26,72,1003 21:15:54,围网
27605,25.107,119.228,4.26,74,1003 21:05:54,围网
27605,25.102,119.217,4.05,65,1003 20:55:54,围网
27605,25.098000000000006,119.205,3.89,67,1003 20:45:54,围网
27605,25.092,119.194,4.16,63,1003 20:35:54,围网
27605,25.085,119.183,4.59,30,1003 20:25:54,围网
27605,25.078000000000007,119.174,4.48,41,1003 20:15:54,围网
27605,25.067,119.167,5.18,34,1003 20:05:54,围网
27605,25.055,119.163,5.29,26,1003 19:55:54,围网
27605,25.042,119.167,4.7,266,1003 19:45:54,围网
27605,25.051,119.172,3.35,176,1003 19:35:54,围网
27605,25.06,119.174,3.45,207,1003 19:26:52,围网
27605,25.069000000000006,119.181,3.78,220,1003 19:15:54,围网
27605,25.076,119.19,4.05,223,1003 19:05:54,围网
27605,25.085,119.198,4.05,205,1003 18:55:55,围网
27605,25.095,119.202,3.56,197,1003 18:45:55,围网
27605,25.104,119.209,3.35,185,1003 18:35:55,围网
27605,25.114,119.214,3.35,207,1003 18:25:55,围网
27605,25.119,119.224,3.99,248,1003 18:15:55,围网
27605,25.123,119.235,3.78,242,1003 18:05:55,围网
27605,25.129,119.245,3.99,219,1003 17:55:54,围网
27605,25.14,119.256,8.09,213,1003 17:45:54,围网
27605,25.164,119.264,9.77,171,1003 17:35:54,围网
27605,25.18,119.264,0.27,0,1003 17:26:52,围网
27605,25.18,119.264,0.0,0,1003 17:15:54,围网
27605,25.18,119.264,0.0,0,1003 17:05:54,围网
27605,25.18,119.264,0.0,0,1003 16:55:55,围网
27605,25.18,119.264,0.0,0,1003 16:45:55,围网
27605,25.18,119.264,0.0,0,1003 16:35:55,围网
27605,25.18,119.264,0.0,0,1003 16:25:55,围网
27605,25.18,119.264,0.0,0,1003 16:15:55,围网
27605,25.18,119.264,0.0,0,1003 16:05:55,围网
27605,25.18,119.264,0.0,0,1003 15:55:55,围网
27605,25.18,119.264,0.0,0,1003 15:45:55,围网
