渔船ID,lat,lon,速度,方向,time,type
24859,27.921,126.307,0.32,20,1018 04:33:22,围网
24859,27.919,126.306,1.62,10,1018 04:23:21,围网
24859,27.916,126.305,1.3,7,1018 04:13:20,围网
24859,27.913,126.305,1.4,30,1018 04:03:31,围网
24859,27.907,126.303,0.92,10,1018 03:43:20,围网
24859,27.904,126.302,1.19,40,1018 03:33:20,围网
24859,27.901,126.3,0.81,20,1018 03:23:19,围网
24859,27.898000000000003,126.299,0.92,20,1018 03:13:24,围网
24859,27.895,126.298,0.81,20,1018 03:03:36,围网
24859,27.889,126.297,1.3,30,1018 02:43:08,围网
24859,27.886,126.296,1.19,10,1018 02:33:11,围网
24859,27.884,126.295,1.89,61,1018 02:23:10,围网
24859,27.877,126.287,10.09,40,1018 02:14:34,围网
24859,27.842,126.239,9.71,40,1018 01:53:04,围网
24859,27.84,126.213,7.99,195,1018 01:43:04,围网
24859,27.857,126.228,6.1,234,1018 01:33:04,围网
24859,27.868,126.252,8.31,248,1018 01:23:02,围网
24859,27.879,126.275,8.69,241,1018 01:13:00,围网
24859,27.89,126.299,9.28,247,1018 01:02:58,围网
24859,27.9,126.318,3.4,144,1018 00:52:58,围网
24859,27.918000000000006,126.322,8.8,187,1018 00:42:57,围网
24859,27.94,126.329,8.47,194,1018 00:32:51,围网
24859,27.963,126.336,7.61,189,1018 00:22:55,围网
24859,27.985,126.343,7.72,202,1018 00:12:52,围网
24859,28.0,126.346,1.3,10,1018 00:02:52,围网
24859,27.998,126.343,1.19,20,1017 23:52:54,围网
24859,28.008000000000006,126.34,2.59,191,1017 23:42:44,围网
24859,28.03,126.345,7.99,211,1017 23:32:50,围网
24859,28.052,126.35,4.21,184,1017 23:22:49,围网
24859,28.073,126.355,3.99,189,1017 23:12:47,围网
24859,28.095,126.36,6.69,193,1017 23:02:46,围网
24859,28.117,126.365,8.42,197,1017 22:52:45,围网
24859,28.139,126.37,6.48,188,1017 22:42:44,围网
24859,28.144,126.369,2.48,40,1017 22:32:45,围网
24859,28.141,126.364,0.81,10,1017 22:22:44,围网
24859,28.139,126.359,1.3,61,1017 22:12:36,围网
24859,28.136,126.355,2.0,10,1017 22:02:50,围网
24859,28.133000000000006,126.351,2.7,71,1017 21:52:42,围网
24859,28.13,126.347,3.02,20,1017 21:42:54,围网
24859,28.124,126.341,1.78,347,1017 21:22:41,围网
24859,28.121,126.338,1.78,40,1017 21:12:48,围网
24859,28.115,126.332,1.3,40,1017 20:52:52,围网
24859,28.109,126.328,1.89,330,1017 20:32:31,围网
24859,28.105,126.326,1.51,40,1017 20:22:36,围网
24859,28.102,126.325,1.3,30,1017 20:12:59,围网
24859,28.095,126.321,2.7,30,1017 19:52:31,围网
24859,28.092,126.32,1.89,71,1017 19:42:27,围网
24859,28.089,126.318,1.3,40,1017 19:32:31,围网
24859,28.087,126.317,1.19,20,1017 19:22:31,围网
24859,28.085,126.317,1.03,61,1017 19:12:27,围网
24859,28.083,126.316,0.32,0,1017 19:02:29,围网
24859,28.081,126.316,1.08,354,1017 18:52:28,围网
24859,28.079,126.316,1.51,40,1017 18:42:23,围网
24859,28.077,126.314,1.3,61,1017 18:32:22,围网
24859,28.076,126.313,2.0,40,1017 18:22:20,围网
24859,28.075,126.313,0.59,20,1017 18:12:32,围网
24859,28.073,126.31,1.3,81,1017 18:02:34,围网
24859,28.072,126.309,1.62,50,1017 17:52:39,围网
24859,28.07,126.307,0.0,0,1017 17:32:29,围网
24859,28.07,126.305,1.08,50,1017 17:22:28,围网
24859,28.069000000000006,126.303,1.03,30,1017 17:12:27,围网
24859,28.068,126.301,0.11,0,1017 17:02:27,围网
24859,28.068,126.298,0.7,112,1017 16:52:26,围网
24859,28.068,126.297,0.59,50,1017 16:43:15,围网
24859,28.067,126.291,2.21,71,1017 16:22:25,围网
24859,28.067,126.289,2.0,81,1017 16:12:20,围网
24859,28.067,126.286,2.37,50,1017 16:02:22,围网
24859,28.066,126.283,1.3,81,1017 15:52:20,围网
24859,28.066,126.28,1.89,81,1017 15:42:18,围网
24859,28.066,126.277,0.7,136,1017 15:32:15,围网
24859,28.066,126.274,0.92,318,1017 15:22:14,围网
24859,28.067,126.27,1.62,143,1017 15:12:13,围网
24859,28.069000000000006,126.268,1.03,146,1017 15:02:11,围网
24859,28.07,126.265,1.62,120,1017 14:52:07,围网
24859,28.072,126.262,1.03,221,1017 14:42:31,围网
24859,28.081,126.237,0.49,246,1017 13:42:10,围网
24859,28.083,126.229,3.29,102,1017 13:22:01,围网
24859,28.084,126.226,1.19,145,1017 13:11:59,围网
24859,28.085,126.221,2.21,50,1017 13:02:24,围网
24859,28.086,126.216,2.32,91,1017 12:51:59,围网
24859,28.086,126.213,1.19,91,1017 12:41:57,围网
24859,28.087,126.21,2.48,91,1017 12:31:57,围网
24859,28.087,126.206,1.62,101,1017 12:21:47,围网
24859,28.087,126.204,1.3,106,1017 12:12:05,围网
24859,28.088,126.199,1.08,151,1017 12:02:06,围网
24859,28.08,126.19,7.88,30,1017 11:52:07,围网
24859,28.073,126.181,1.4,110,1017 11:42:36,围网
24859,28.072,126.173,0.92,233,1017 11:22:05,围网
24859,28.072,126.17,2.48,81,1017 11:12:01,围网
24859,28.071,126.166,1.51,71,1017 11:01:58,围网
24859,28.07,126.163,1.08,242,1017 10:51:54,围网
24859,28.069000000000006,126.161,0.81,71,1017 10:41:56,围网
24859,28.068,126.159,0.59,117,1017 10:31:55,围网
24859,28.066,126.154,0.49,30,1017 10:11:52,围网
24859,28.064,126.151,1.08,71,1017 10:01:51,围网
24859,28.063,126.15,0.38,40,1017 09:51:53,围网
24859,28.062,126.149,0.38,61,1017 09:41:49,围网
24859,28.06,126.148,0.49,122,1017 09:31:48,围网
24859,28.059,126.146,1.03,20,1017 09:21:48,围网
24859,28.057,126.146,1.03,262,1017 09:11:48,围网
24859,28.056,126.146,0.92,50,1017 09:01:47,围网
24859,28.054,126.146,1.19,71,1017 08:51:46,围网
24859,28.053,126.145,1.3,317,1017 08:41:45,围网
24859,28.051,126.145,2.0,312,1017 08:31:45,围网
24859,28.049,126.145,0.38,101,1017 08:21:44,围网
24859,28.048,126.145,1.03,50,1017 08:11:40,围网
24859,28.046,126.146,1.19,61,1017 08:01:43,围网
24859,28.043000000000006,126.148,1.03,10,1017 07:41:41,围网
24859,28.042,126.147,0.59,344,1017 07:31:41,围网
24859,28.039,126.15,0.7,337,1017 07:11:37,围网
24859,28.038,126.15,1.62,202,1017 07:01:36,围网
24859,28.037,126.151,1.67,10,1017 06:51:37,围网
24859,28.036,126.152,1.08,271,1017 06:41:35,围网
24859,28.035,126.154,0.49,40,1017 06:31:36,围网
24859,28.035,126.154,0.81,267,1017 06:21:29,围网
24859,28.034,126.155,0.92,10,1017 06:11:30,围网
24859,28.033,126.156,1.67,71,1017 06:01:58,围网
24859,28.033,126.157,0.92,359,1017 05:51:40,围网
24859,28.033,126.157,0.38,303,1017 05:41:38,围网
24859,28.032,126.158,0.59,6,1017 05:31:31,围网
24859,28.032,126.159,0.7,300,1017 05:21:31,围网
24859,28.033,126.159,0.49,265,1017 05:11:30,围网
24859,28.033,126.159,0.38,342,1017 05:01:28,围网
24859,28.033,126.16,0.38,61,1017 04:51:33,围网
24859,28.034,126.16,1.19,30,1017 04:41:26,围网
24859,28.035,126.16,1.51,287,1017 04:31:32,围网
24859,28.035,126.159,0.49,71,1017 04:21:32,围网
24859,28.036,126.159,1.19,91,1017 04:11:15,围网
24859,28.039,126.157,1.51,91,1017 03:41:15,围网
24859,28.04,126.157,0.7,117,1017 03:31:15,围网
24859,28.043000000000006,126.154,1.19,81,1017 03:11:12,围网
24859,28.044,126.153,0.7,91,1017 03:01:27,围网
24859,28.046,126.152,2.1,103,1017 02:51:07,围网
24859,28.051,126.143,0.92,128,1017 02:11:00,围网
24859,28.053,126.141,0.22,71,1017 02:01:05,围网
24859,28.054,126.139,1.78,122,1017 01:51:02,围网
24859,28.055,126.136,1.4,61,1017 01:41:00,围网
24859,28.057,126.133,1.51,264,1017 01:31:01,围网
24859,28.057,126.131,1.3,81,1017 01:20:58,围网
24859,28.058000000000003,126.127,10.09,216,1017 01:10:51,围网
24859,28.061,126.119,1.3,114,1017 00:40:49,围网
24859,28.062,126.115,3.08,91,1017 00:30:50,围网
24859,28.063,126.113,0.49,347,1017 00:20:44,围网
24859,28.063,126.111,1.78,81,1017 00:10:52,围网
24859,28.064,126.107,2.37,61,1017 00:00:49,围网
24859,28.065,126.103,0.38,166,1016 23:50:48,围网
24859,28.065,126.101,0.59,144,1016 23:40:43,围网
24859,28.065,126.097,0.59,295,1016 23:30:48,围网
24859,28.065,126.095,0.22,91,1016 23:20:45,围网
24859,28.064,126.094,1.51,91,1016 23:10:47,围网
24859,28.064,126.092,1.67,100,1016 23:00:44,围网
24859,28.063,126.089,1.51,50,1016 22:50:42,围网
24859,28.06,126.084,1.03,30,1016 22:20:39,围网
24859,28.059,126.083,1.67,50,1016 22:10:37,围网
24859,28.058000000000003,126.081,0.49,10,1016 22:00:49,围网
24859,28.055,126.08,3.99,10,1016 21:40:51,围网
24859,28.053,126.079,1.08,50,1016 21:30:45,围网
24859,28.052,126.078,1.3,282,1016 21:20:40,围网
24859,28.049,126.077,0.92,40,1016 21:00:43,围网
24859,28.045,126.075,1.51,10,1016 20:40:41,围网
24859,28.043000000000006,126.075,1.4,341,1016 20:30:37,围网
24859,28.041,126.076,1.4,338,1016 20:20:32,围网
24859,28.04,126.076,0.59,0,1016 20:10:25,围网
24859,28.038,126.075,1.89,329,1016 20:00:29,围网
24859,28.036,126.076,1.19,317,1016 19:50:25,围网
24859,28.035,126.077,0.11,0,1016 19:40:23,围网
24859,28.033,126.077,0.49,10,1016 19:30:22,围网
24859,28.029,126.079,0.59,91,1016 19:10:16,围网
24859,28.028,126.079,0.38,30,1016 19:00:18,围网
24859,28.026,126.08,0.11,0,1016 18:50:15,围网
24859,28.024,126.082,0.81,189,1016 18:30:14,围网
24859,28.023000000000003,126.083,0.32,0,1016 18:20:14,围网
24859,28.021,126.085,0.81,301,1016 18:10:09,围网
24859,28.02,126.085,1.4,10,1016 18:00:11,围网
24859,28.019,126.086,0.7,274,1016 17:50:13,围网
24859,28.019,126.086,1.62,267,1016 17:30:11,围网
24859,28.018,126.086,0.81,127,1016 17:20:09,围网
24859,28.018,126.085,0.59,331,1016 17:00:07,围网
24859,28.019,126.084,0.81,181,1016 16:50:10,围网
24859,28.019,126.083,0.7,107,1016 16:40:03,围网
24859,28.019,126.082,0.59,114,1016 16:30:11,围网
24859,28.02,126.081,0.7,40,1016 16:20:08,围网
24859,28.021,126.079,0.59,165,1016 16:09:59,围网
24859,28.021,126.078,1.08,329,1016 16:00:07,围网
24859,28.022,126.075,2.32,102,1016 15:40:33,围网
24859,28.023000000000003,126.071,1.62,105,1016 15:30:38,围网
24859,28.023000000000003,126.071,1.03,105,1016 15:20:24,围网
24859,28.024,126.069,1.62,81,1016 15:09:57,围网
24859,28.024,126.067,1.03,50,1016 14:59:57,围网
24859,28.024,126.065,0.32,114,1016 14:49:56,围网
24859,28.025,126.063,1.19,107,1016 14:39:55,围网
24859,28.025,126.061,0.59,50,1016 14:29:53,围网
24859,28.026,126.057,2.0,134,1016 14:19:52,围网
24859,28.028,126.053,0.59,117,1016 14:09:50,围网
24859,28.028,126.05,0.49,91,1016 13:59:50,围网
24859,28.03,126.046,0.81,119,1016 13:49:46,围网
24859,28.03,126.043,2.21,150,1016 13:39:49,围网
24859,28.031,126.039,3.62,176,1016 13:29:47,围网
24859,28.032,126.034,3.99,186,1016 13:19:47,围网
24859,28.032,126.031,1.4,118,1016 13:09:46,围网
24859,28.032,126.027,1.03,71,1016 12:59:42,围网
24859,28.032,126.023,1.3,30,1016 12:49:47,围网
24859,28.032,126.02,1.67,91,1016 12:39:45,围网
24859,28.031,126.017,0.49,333,1016 12:29:43,围网
24859,28.031,126.013,0.81,40,1016 12:19:43,围网
24859,28.03,126.009,1.62,71,1016 12:09:41,围网
24859,28.028,126.006,1.78,106,1016 11:59:44,围网
24859,28.027,126.004,0.7,318,1016 11:49:55,围网
24859,28.026,126.001,1.78,61,1016 11:40:08,围网
24859,28.025,125.997,0.11,112,1016 11:30:14,围网
24859,28.023000000000003,125.995,0.11,61,1016 11:20:04,围网
24859,28.022,125.991,1.78,30,1016 11:09:53,围网
24859,28.021,125.988,0.7,71,1016 10:59:37,围网
24859,28.019,125.986,0.7,61,1016 10:49:43,围网
24859,28.017,125.984,1.4,8,1016 10:39:37,围网
24859,28.015,125.981,1.62,116,1016 10:29:37,围网
24859,28.013,125.98,1.03,330,1016 10:19:30,围网
24859,28.011,125.977,1.62,91,1016 10:09:35,围网
24859,28.008000000000006,125.976,1.62,61,1016 09:59:28,围网
24859,28.005,125.975,0.59,346,1016 09:49:27,围网
24859,28.003,125.974,1.3,71,1016 09:39:27,围网
24859,28.001,125.973,0.59,247,1016 09:29:26,围网
24859,27.998,125.972,0.81,358,1016 09:19:26,围网
24859,27.995,125.972,0.38,132,1016 09:09:24,围网
24859,27.992,125.972,1.08,203,1016 08:59:24,围网
24859,27.989,125.971,0.81,230,1016 08:49:23,围网
24859,27.984,125.97,1.51,309,1016 08:29:18,围网
24859,27.981,125.971,0.7,352,1016 08:19:21,围网
24859,27.979,125.97,1.4,348,1016 08:09:19,围网
24859,27.976,125.971,1.08,30,1016 07:59:40,围网
24859,27.972,125.972,1.08,91,1016 07:49:22,围网
24859,27.97,125.971,1.62,345,1016 07:39:24,围网
24859,27.967,125.973,1.3,50,1016 07:29:18,围网
24859,27.964,125.973,0.81,125,1016 07:19:15,围网
24859,27.959,125.975,1.51,328,1016 06:59:12,围网
24859,27.956,125.976,2.91,10,1016 06:49:12,围网
24859,27.954,125.978,2.21,248,1016 06:39:11,围网
24859,27.961,125.994,8.58,234,1016 06:29:07,围网
24859,27.975,126.016,10.09,232,1016 06:19:10,围网
24859,27.988000000000003,126.038,8.31,239,1016 06:09:08,围网
24859,28.001,126.062,8.69,214,1016 05:59:06,围网
24859,28.01,126.087,9.5,250,1016 05:49:05,围网
24859,28.02,126.112,7.18,238,1016 05:39:01,围网
24859,28.029,126.137,5.72,251,1016 05:29:02,围网
24859,28.046,126.182,2.21,272,1016 05:09:01,围网
24859,28.046,126.187,1.67,50,1016 04:59:00,围网
24859,28.045,126.185,1.62,30,1016 04:48:59,围网
24859,28.042,126.183,0.59,306,1016 04:38:59,围网
24859,28.041,126.181,4.59,153,1016 04:28:58,围网
24859,28.041,126.182,5.02,224,1016 04:18:57,围网
24859,28.04,126.181,1.19,30,1016 04:09:08,围网
24859,28.039,126.181,0.38,50,1016 03:59:09,围网
24859,28.039,126.179,0.32,61,1016 03:49:05,围网
24859,28.038,126.177,2.91,101,1016 03:39:00,围网
24859,28.038,126.175,0.0,81,1016 03:29:06,围网
24859,28.037,126.174,1.3,346,1016 03:19:08,围网
24859,28.037,126.171,0.81,91,1016 03:09:06,围网
24859,28.037,126.168,3.78,265,1016 02:59:04,围网
24859,28.037,126.166,1.78,81,1016 02:49:02,围网
24859,28.037,126.163,0.38,334,1016 02:39:03,围网
24859,28.037,126.16,2.91,343,1016 02:29:01,围网
24859,28.037,126.158,1.62,104,1016 02:19:05,围网
24859,28.038,126.156,1.08,30,1016 02:08:54,围网
24859,28.038,126.153,2.32,146,1016 01:59:00,围网
24859,28.039,126.15,0.22,110,1016 01:48:59,围网
24859,28.039,126.146,1.08,81,1016 01:38:57,围网
24859,28.04,126.142,0.92,30,1016 01:28:57,围网
24859,28.041,126.138,2.91,40,1016 01:18:59,围网
24859,28.042,126.128,1.62,81,1016 00:49:08,围网
24859,28.041,126.124,0.32,326,1016 00:39:07,围网
24859,28.041,126.121,0.49,71,1016 00:29:07,围网
24859,28.042,126.117,0.59,71,1016 00:19:05,围网
24859,28.041,126.114,0.59,50,1016 00:09:10,围网
24859,28.041,126.11,1.3,30,1015 23:59:05,围网
24859,28.04,126.106,1.51,61,1015 23:49:01,围网
24859,28.04,126.102,0.92,120,1015 23:39:00,围网
24859,28.039,126.098,0.7,71,1015 23:28:59,围网
24859,28.038,126.096,1.08,50,1015 23:18:58,围网
24859,28.037,126.093,0.32,133,1015 23:08:55,围网
24859,28.036,126.089,1.4,61,1015 22:58:49,围网
24859,28.035,126.086,2.0,91,1015 22:48:53,围网
24859,28.034,126.083,0.92,40,1015 22:38:52,围网
24859,28.032,126.081,0.81,50,1015 22:28:51,围网
24859,28.03,126.079,1.4,91,1015 22:18:47,围网
24859,28.029,126.076,0.32,50,1015 22:08:46,围网
24859,28.025,126.073,1.08,30,1015 21:48:47,围网
24859,28.024,126.071,1.3,320,1015 21:38:47,围网
24859,28.022,126.069,0.92,329,1015 21:28:46,围网
24859,28.021,126.067,0.59,20,1015 21:19:56,围网
24859,28.017,126.064,1.19,10,1015 20:58:44,围网
24859,28.015,126.063,0.7,316,1015 20:48:40,围网
24859,28.013,126.062,0.92,81,1015 20:38:41,围网
24859,28.012,126.061,1.3,50,1015 20:28:40,围网
24859,28.01,126.059,0.59,347,1015 20:18:40,围网
24859,28.009,126.058,0.81,337,1015 20:08:39,围网
24859,28.007,126.057,0.22,0,1015 19:58:41,围网
24859,28.005,126.057,0.81,298,1015 19:48:40,围网
24859,28.003,126.057,0.38,61,1015 19:38:35,围网
24859,28.002,126.056,0.49,61,1015 19:28:35,围网
24859,28.0,126.056,0.38,20,1015 19:19:05,围网
24859,27.997,126.057,0.59,339,1015 18:58:33,围网
24859,27.995,126.058,0.92,30,1015 18:48:33,围网
24859,27.994,126.059,0.38,0,1015 18:38:33,围网
24859,27.991,126.061,1.03,71,1015 18:18:31,围网
24859,27.989,126.062,1.03,4,1015 18:08:27,围网
24859,27.987,126.063,1.19,10,1015 17:58:25,围网
24859,27.986,126.064,0.59,1,1015 17:49:17,围网
24859,27.982,126.063,1.51,245,1015 17:29:31,围网
24859,27.979,126.06,0.59,308,1015 17:08:20,围网
24859,27.977,126.059,1.3,235,1015 16:58:19,围网
24859,27.975,126.058,0.49,292,1015 16:48:20,围网
24859,27.974,126.056,0.49,20,1015 16:38:17,围网
24859,27.973000000000006,126.055,0.92,108,1015 16:28:19,围网
24859,27.971,126.054,0.7,20,1015 16:18:15,围网
24859,27.97,126.052,1.03,91,1015 16:08:13,围网
24859,27.969,126.051,1.03,354,1015 15:58:17,围网
24859,27.968000000000004,126.05,1.19,310,1015 15:48:17,围网
24859,27.967,126.047,2.0,40,1015 15:28:13,围网
24859,27.966,126.046,1.08,225,1015 15:18:13,围网
24859,27.966,126.045,0.11,0,1015 15:08:11,围网
24859,27.966,126.044,1.19,50,1015 14:58:12,围网
24859,27.967,126.041,1.78,258,1015 14:48:11,围网
24859,27.968000000000004,126.037,1.03,202,1015 14:38:44,围网
24859,27.97,126.031,1.03,109,1015 14:18:48,围网
24859,27.973000000000006,126.024,0.7,104,1015 13:58:09,围网
24859,27.974,126.021,1.19,81,1015 13:48:09,围网
24859,27.975,126.017,2.7,125,1015 13:38:06,围网
24859,27.976,126.014,0.81,204,1015 13:28:01,围网
24859,27.977,126.009,1.3,100,1015 13:18:03,围网
24859,27.979,126.002,2.0,104,1015 12:58:06,围网
24859,27.98,125.994,1.3,71,1015 12:37:58,围网
24859,27.981,125.989,1.62,318,1015 12:27:56,围网
24859,27.981,125.986,1.89,40,1015 12:17:56,围网
24859,27.981,125.982,2.81,71,1015 12:07:54,围网
24859,27.982,125.977,1.89,71,1015 11:57:56,围网
24859,27.982,125.973,0.38,169,1015 11:47:55,围网
24859,27.981,125.969,2.32,71,1015 11:37:52,围网
24859,27.981,125.965,2.32,81,1015 11:28:00,围网
24859,27.981,125.958,1.51,71,1015 11:07:48,围网
24859,27.98,125.954,0.32,40,1015 10:57:48,围网
24859,27.979,125.95,1.03,110,1015 10:47:46,围网
24859,27.978,125.947,0.81,30,1015 10:37:44,围网
24859,27.973000000000006,125.938,1.67,40,1015 10:07:41,围网
24859,27.971,125.934,0.22,0,1015 09:57:41,围网
24859,27.969,125.931,0.38,10,1015 09:47:40,围网
24859,27.967,125.929,0.49,132,1015 09:37:35,围网
24859,27.965,125.928,0.22,0,1015 09:27:34,围网
24859,27.962,125.927,0.59,245,1015 09:17:35,围网
24859,27.96,125.925,1.19,50,1015 09:07:34,围网
24859,27.958,125.924,1.08,20,1015 08:57:33,围网
24859,27.955,125.922,1.4,10,1015 08:47:33,围网
24859,27.953000000000007,125.922,2.59,200,1015 08:37:30,围网
24859,27.95,125.92,0.11,81,1015 08:27:32,围网
24859,27.948,125.92,0.81,341,1015 08:17:31,围网
24859,27.945,125.92,1.67,4,1015 08:07:42,围网
24859,27.943,125.92,1.51,20,1015 07:57:46,围网
24859,27.94,125.92,1.03,20,1015 07:47:46,围网
24859,27.938,125.92,1.03,350,1015 07:37:39,围网
24859,27.935,125.922,1.4,285,1015 07:27:44,围网
24859,27.932,125.922,0.38,359,1015 07:17:42,围网
24859,27.928,125.924,1.67,335,1015 06:57:43,围网
24859,27.925,125.925,0.49,132,1015 06:47:43,围网
24859,27.924,125.925,1.67,7,1015 06:37:35,围网
24859,27.922,125.927,1.78,356,1015 06:27:39,围网
24859,27.92,125.926,1.51,107,1015 06:17:39,围网
24859,27.918000000000006,125.928,1.51,314,1015 06:07:34,围网
24859,27.916,125.929,1.3,20,1015 05:57:34,围网
24859,27.914,125.929,1.67,260,1015 05:47:33,围网
24859,27.913,125.931,0.92,275,1015 05:37:32,围网
24859,27.911,125.932,0.59,195,1015 05:27:30,围网
24859,27.91,125.932,1.51,188,1015 05:17:31,围网
24859,27.909,125.933,1.51,288,1015 05:07:46,围网
24859,27.907,125.935,0.0,234,1015 04:57:26,围网
24859,27.907,125.935,0.11,298,1015 04:47:25,围网
