渔船ID,lat,lon,速度,方向,time,type
26508,26.293000000000006,119.779,0.0,0,0930 15:00:35,围网
26508,26.293000000000006,119.779,0.11,336,0930 14:50:58,围网
26508,26.293000000000006,119.779,0.32,347,0930 14:30:25,围网
26508,26.293000000000006,119.779,0.11,0,0930 14:19:53,围网
26508,26.293000000000006,119.779,0.11,0,0930 14:10:24,围网
26508,26.293000000000006,119.779,0.0,0,0930 14:00:24,围网
26508,26.293000000000006,119.779,0.11,0,0930 13:50:36,围网
26508,26.293000000000006,119.779,0.32,0,0930 13:30:21,围网
26508,26.293000000000006,119.779,0.11,0,0930 13:20:20,围网
26508,26.293000000000006,119.779,0.22,0,0930 13:10:16,围网
26508,26.293000000000006,119.779,0.22,0,0930 13:00:17,围网
26508,26.293000000000006,119.779,0.11,20,0930 12:50:13,围网
26508,26.293000000000006,119.779,0.22,40,0930 12:40:30,围网
26508,26.293000000000006,119.78,0.22,0,0930 12:30:20,围网
26508,26.293000000000006,119.779,0.11,0,0930 12:20:13,围网
26508,26.293000000000006,119.78,0.11,157,0930 12:10:14,围网
26508,26.293000000000006,119.779,0.0,0,0930 12:00:27,围网
26508,26.293000000000006,119.779,0.22,0,0930 11:50:07,围网
26508,26.293000000000006,119.779,0.11,340,0930 11:40:18,围网
26508,26.293000000000006,119.779,0.11,0,0930 11:30:10,围网
26508,26.293000000000006,119.78,0.0,305,0930 11:20:14,围网
26508,26.293000000000006,119.779,0.11,301,0930 11:10:18,围网
26508,26.293000000000006,119.779,0.22,0,0930 11:00:13,围网
26508,26.293000000000006,119.779,0.32,205,0930 10:51:10,围网
26508,26.293000000000006,119.779,0.32,205,0930 10:50:35,围网
26508,26.293000000000006,119.779,0.0,135,0930 10:30:29,围网
26508,26.293000000000006,119.779,0.0,360,0930 10:20:46,围网
26508,26.293000000000006,119.779,0.0,135,0930 10:00:29,围网
26508,26.293000000000006,119.78,0.32,223,0930 09:50:22,围网
26508,26.293000000000006,119.779,0.22,0,0930 09:30:01,围网
26508,26.293000000000006,119.78,0.11,0,0930 09:20:00,围网
26508,26.293000000000006,119.78,0.0,0,0930 09:09:59,围网
26508,26.293000000000006,119.78,0.32,81,0930 08:59:59,围网
26508,26.293000000000006,119.779,0.11,102,0930 08:49:55,围网
26508,26.293000000000006,119.78,0.32,0,0930 08:40:02,围网
26508,26.293000000000006,119.78,0.32,129,0930 08:29:56,围网
26508,26.293000000000006,119.78,0.22,115,0930 08:19:57,围网
26508,26.293000000000006,119.78,0.32,91,0930 08:09:55,围网
26508,26.293000000000006,119.78,0.22,103,0930 07:59:16,围网
26508,26.293000000000006,119.78,0.0,111,0930 07:50:34,围网
26508,26.293000000000006,119.78,0.0,111,0930 07:49:11,围网
26508,26.293000000000006,119.78,0.22,128,0930 07:29:54,围网
26508,26.293000000000006,119.78,0.32,107,0930 07:19:52,围网
26508,26.293000000000006,119.78,0.11,0,0930 07:09:52,围网
26508,26.293000000000006,119.78,0.22,227,0930 06:59:53,围网
26508,26.293000000000006,119.779,0.0,0,0930 06:49:49,围网
26508,26.293000000000006,119.779,0.0,0,0930 06:39:51,围网
26508,26.293000000000006,119.779,0.0,0,0930 06:29:50,围网
26508,26.293000000000006,119.779,0.11,0,0930 06:19:06,围网
26508,26.293000000000006,119.779,0.0,0,0930 06:09:50,围网
26508,26.293000000000006,119.779,0.11,0,0930 05:59:48,围网
26508,26.293000000000006,119.779,0.0,0,0930 05:49:04,围网
26508,26.293000000000006,119.779,0.11,0,0930 05:39:47,围网
26508,26.293000000000006,119.779,0.32,0,0930 05:29:46,围网
26508,26.293000000000006,119.779,0.11,0,0930 05:19:45,围网
26508,26.293000000000006,119.779,0.0,0,0930 05:09:44,围网
26508,26.293000000000006,119.779,0.11,0,0930 04:59:43,围网
26508,26.293000000000006,119.779,0.0,329,0930 04:49:10,围网
26508,26.293000000000006,119.779,0.11,0,0930 04:39:48,围网
26508,26.293000000000006,119.779,0.32,159,0930 04:19:42,围网
26508,26.293000000000006,119.779,0.0,30,0930 04:09:40,围网
26508,26.293000000000006,119.779,0.11,268,0930 03:59:39,围网
26508,26.293000000000006,119.779,0.32,30,0930 03:49:06,围网
26508,26.293000000000006,119.779,0.22,61,0930 03:39:39,围网
26508,26.293000000000006,119.779,0.22,181,0930 03:28:54,围网
26508,26.293000000000006,119.779,0.0,40,0930 03:19:37,围网
26508,26.293000000000006,119.779,0.22,0,0930 03:10:18,围网
26508,26.293000000000006,119.779,0.0,0,0930 02:49:40,围网
26508,26.293000000000006,119.78,0.32,222,0930 02:39:49,围网
26508,26.293000000000006,119.779,0.32,216,0930 02:29:51,围网
26508,26.293000000000006,119.779,0.32,0,0930 02:19:38,围网
26508,26.293000000000006,119.78,0.32,223,0930 02:09:47,围网
26508,26.293000000000006,119.779,0.32,30,0930 01:59:53,围网
26508,26.293000000000006,119.779,0.22,0,0930 01:49:06,围网
26508,26.293000000000006,119.779,0.32,112,0930 01:39:39,围网
26508,26.293000000000006,119.78,0.11,0,0930 01:29:39,围网
26508,26.293000000000006,119.779,0.22,174,0930 01:19:36,围网
26508,26.293000000000006,119.779,0.22,254,0930 01:09:36,围网
26508,26.293000000000006,119.779,0.11,153,0930 00:59:27,围网
26508,26.293000000000006,119.779,0.11,211,0930 00:49:34,围网
26508,26.293000000000006,119.779,0.22,61,0930 00:39:34,围网
26508,26.293000000000006,119.779,0.22,0,0930 00:29:33,围网
26508,26.293000000000006,119.779,0.11,138,0930 00:19:30,围网
26508,26.293000000000006,119.779,0.32,0,0930 00:09:29,围网
26508,26.293000000000006,119.779,0.22,91,0929 23:59:27,围网
26508,26.293000000000006,119.779,0.11,91,0929 23:49:27,围网
26508,26.293000000000006,119.779,0.22,140,0929 23:39:26,围网
26508,26.293000000000006,119.779,0.32,280,0929 23:29:24,围网
26508,26.293000000000006,119.78,0.22,71,0929 23:19:23,围网
26508,26.293000000000006,119.779,0.11,0,0929 23:09:23,围网
26508,26.293000000000006,119.779,0.11,71,0929 22:59:26,围网
26508,26.293000000000006,119.779,0.11,157,0929 22:51:31,围网
26508,26.293000000000006,119.779,0.22,0,0929 22:29:21,围网
26508,26.293000000000006,119.78,0.11,0,0929 22:19:19,围网
26508,26.293000000000006,119.779,0.59,169,0929 21:59:17,围网
26508,26.293000000000006,119.779,0.81,152,0929 21:49:16,围网
26508,26.293000000000006,119.779,0.59,117,0929 21:39:16,围网
26508,26.293000000000006,119.779,0.22,261,0929 21:28:31,围网
26508,26.293000000000006,119.779,0.22,323,0929 21:18:32,围网
26508,26.293000000000006,119.779,0.32,229,0929 21:09:15,围网
26508,26.293000000000006,119.779,0.22,71,0929 20:58:33,围网
26508,26.293000000000006,119.779,0.0,0,0929 20:49:13,围网
26508,26.293000000000006,119.779,0.32,288,0929 20:39:17,围网
26508,26.293000000000006,119.779,0.0,355,0929 20:28:32,围网
26508,26.293000000000006,119.779,0.32,276,0929 20:19:23,围网
26508,26.293000000000006,119.779,0.0,302,0929 20:09:13,围网
26508,26.293000000000006,119.779,0.11,167,0929 19:59:13,围网
26508,26.293000000000006,119.779,0.32,118,0929 19:49:11,围网
26508,26.293000000000006,119.779,0.32,104,0929 19:39:11,围网
26508,26.293000000000006,119.779,0.11,0,0929 19:28:25,围网
26508,26.293000000000006,119.779,0.22,288,0929 19:19:35,围网
26508,26.293000000000006,119.779,0.11,158,0929 19:09:08,围网
26508,26.293000000000006,119.779,0.22,0,0929 18:59:07,围网
26508,26.293000000000006,119.779,0.0,0,0929 18:49:03,围网
26508,26.293000000000006,119.779,0.0,0,0929 18:39:05,围网
26508,26.293000000000006,119.779,0.32,316,0929 18:29:05,围网
26508,26.293000000000006,119.779,0.11,0,0929 18:19:00,围网
26508,26.293000000000006,119.779,0.32,0,0929 18:08:58,围网
26508,26.293000000000006,119.779,0.22,0,0929 17:58:57,围网
26508,26.293000000000006,119.779,0.22,0,0929 17:48:59,围网
26508,26.293000000000006,119.779,0.22,213,0929 17:38:57,围网
26508,26.293000000000006,119.779,0.22,0,0929 17:28:57,围网
26508,26.293000000000006,119.779,0.11,0,0929 17:19:28,围网
26508,26.293000000000006,119.779,0.32,347,0929 16:58:53,围网
26508,26.293000000000006,119.779,0.0,170,0929 16:48:52,围网
26508,26.293000000000006,119.779,0.32,252,0929 16:38:53,围网
26508,26.293000000000006,119.779,0.11,0,0929 16:28:09,围网
26508,26.293000000000006,119.779,0.0,0,0929 16:18:51,围网
26508,26.293000000000006,119.779,0.22,210,0929 16:08:48,围网
26508,26.293000000000006,119.779,0.0,0,0929 15:58:48,围网
26508,26.293000000000006,119.779,0.11,0,0929 15:48:46,围网
26508,26.293000000000006,119.779,0.22,61,0929 15:38:46,围网
26508,26.293000000000006,119.779,0.0,217,0929 15:28:48,围网
26508,26.293000000000006,119.779,0.0,121,0929 15:18:45,围网
26508,26.293000000000006,119.779,0.11,257,0929 15:08:46,围网
26508,26.293000000000006,119.779,0.11,218,0929 14:58:44,围网
26508,26.293000000000006,119.779,0.0,146,0929 14:48:12,围网
26508,26.293000000000006,119.779,1.4,290,0929 14:38:43,围网
26508,26.293000000000006,119.779,0.22,112,0929 14:28:43,围网
26508,26.293000000000006,119.779,0.0,340,0929 14:19:25,围网
26508,26.293000000000006,119.779,0.11,311,0929 13:58:45,围网
26508,26.293000000000006,119.779,0.0,336,0929 13:48:45,围网
26508,26.293000000000006,119.779,0.22,218,0929 13:38:43,围网
26508,26.293000000000006,119.779,0.0,10,0929 13:28:44,围网
26508,26.293000000000006,119.779,0.11,141,0929 13:18:43,围网
26508,26.293000000000006,119.779,0.22,143,0929 13:08:41,围网
26508,26.293000000000006,119.779,0.0,216,0929 12:58:40,围网
26508,26.293000000000006,119.779,0.32,348,0929 12:48:35,围网
26508,26.294,119.779,0.32,30,0929 12:38:39,围网
26508,26.294,119.779,1.03,141,0929 12:28:03,围网
26508,26.294,119.779,6.91,192,0929 12:18:37,围网
26508,26.293000000000006,119.779,2.48,104,0929 12:10:12,围网
26508,26.294,119.779,2.32,61,0929 11:48:34,围网
26508,26.294,119.779,0.11,106,0929 11:38:33,围网
26508,26.293000000000006,119.779,0.22,40,0929 11:28:34,围网
26508,26.293000000000006,119.779,3.62,71,0929 11:18:32,围网
26508,26.293000000000006,119.779,0.0,136,0929 11:08:32,围网
26508,26.293000000000006,119.779,0.0,310,0929 10:58:30,围网
26508,26.293000000000006,119.779,0.11,0,0929 10:48:32,围网
26508,26.293000000000006,119.78,0.22,0,0929 10:38:31,围网
26508,26.293000000000006,119.779,0.22,20,0929 10:28:29,围网
26508,26.293000000000006,119.779,0.11,0,0929 10:18:28,围网
26508,26.293000000000006,119.779,0.22,50,0929 10:08:27,围网
26508,26.293000000000006,119.78,0.11,0,0929 09:58:26,围网
26508,26.293000000000006,119.78,0.11,0,0929 09:48:26,围网
26508,26.293000000000006,119.779,0.11,186,0929 09:38:26,围网
26508,26.293000000000006,119.78,0.32,0,0929 09:28:25,围网
26508,26.293000000000006,119.78,0.11,0,0929 09:08:25,围网
26508,26.293000000000006,119.779,0.11,0,0929 08:58:25,围网
26508,26.293000000000006,119.78,0.11,91,0929 08:48:23,围网
26508,26.293000000000006,119.779,0.0,1,0929 08:38:21,围网
26508,26.293000000000006,119.779,0.11,103,0929 08:28:21,围网
26508,26.285,119.78,6.58,1,0929 08:18:18,围网
26508,26.279,119.78,0.22,0,0929 08:08:21,围网
26508,26.279,119.78,0.32,320,0929 07:58:17,围网
26508,26.28,119.78,0.0,0,0929 07:48:17,围网
26508,26.28,119.78,0.0,0,0929 07:38:15,围网
26508,26.28,119.779,0.22,0,0929 07:28:14,围网
26508,26.28,119.779,0.11,0,0929 07:18:11,围网
26508,26.28,119.779,0.11,0,0929 07:08:11,围网
26508,26.28,119.779,0.11,0,0929 06:57:38,围网
26508,26.28,119.779,0.0,0,0929 06:48:08,围网
26508,26.28,119.779,0.0,0,0929 06:38:08,围网
26508,26.28,119.779,0.11,0,0929 06:27:38,围网
26508,26.28,119.779,0.11,0,0929 06:18:06,围网
26508,26.28,119.779,0.11,0,0929 06:07:38,围网
26508,26.28,119.78,0.11,0,0929 05:57:23,围网
26508,26.28,119.78,0.0,0,0929 05:48:07,围网
26508,26.28,119.78,0.22,0,0929 05:38:05,围网
26508,26.279,119.78,0.0,0,0929 05:28:05,围网
26508,26.279,119.78,0.11,0,0929 05:18:01,围网
26508,26.279,119.78,0.11,237,0929 05:08:02,围网
26508,26.279,119.78,0.22,196,0929 04:57:17,围网
26508,26.279,119.78,0.22,0,0929 04:48:00,围网
26508,26.279,119.779,0.32,71,0929 04:37:59,围网
26508,26.279,119.779,0.32,50,0929 04:27:59,围网
26508,26.279,119.779,0.32,50,0929 04:17:57,围网
26508,26.279,119.779,0.22,61,0929 04:07:58,围网
26508,26.279,119.779,0.11,113,0929 03:57:56,围网
26508,26.279,119.779,0.22,0,0929 03:47:57,围网
26508,26.279,119.779,0.32,116,0929 03:37:24,围网
26508,26.279,119.779,0.0,325,0929 03:27:55,围网
26508,26.279,119.779,0.11,0,0929 03:17:56,围网
26508,26.279,119.779,0.11,0,0929 03:07:53,围网
26508,26.279,119.779,0.32,313,0929 02:57:53,围网
26508,26.279,119.78,0.22,344,0929 02:47:51,围网
26508,26.279,119.78,0.22,0,0929 02:37:52,围网
26508,26.279,119.78,0.22,0,0929 02:27:50,围网
26508,26.266,119.783,8.2,340,0929 02:17:19,围网
26508,26.25,119.798,5.61,328,0929 02:07:17,围网
26508,26.236,119.815,7.77,318,0929 01:57:47,围网
26508,26.217,119.829,4.37,314,0929 01:47:47,围网
26508,26.2,119.844,2.32,313,0929 01:37:45,围网
26508,26.18,119.856,4.59,333,0929 01:27:02,围网
26508,26.166,119.87,2.81,259,0929 01:17:44,围网
26508,26.152,119.886,6.91,319,0929 01:07:43,围网
26508,26.138,119.9,5.29,314,0929 00:57:43,围网
26508,26.126,119.916,7.39,292,0929 00:46:56,围网
26508,26.118,119.935,4.21,288,0929 00:37:41,围网
26508,26.109,119.957,7.72,302,0929 00:27:36,围网
26508,26.1,119.979,7.5,288,0929 00:17:36,围网
26508,26.095,120.003,7.07,284,0929 00:07:06,围网
26508,26.09,120.027,2.1,268,0928 23:57:31,围网
26508,26.085,120.05,7.99,283,0928 23:46:50,围网
26508,26.079,120.074,7.77,308,0928 23:37:46,围网
26508,26.064,120.101,3.72,3,0928 23:16:53,围网
26508,26.048,120.101,6.69,333,0928 23:07:33,围网
26508,26.014,120.111,6.48,0,0928 22:47:36,围网
26508,25.999,120.123,7.5,314,0928 22:38:11,围网
26508,25.962,120.181,7.61,304,0928 22:07:42,围网
26508,25.949,120.201,6.8,308,0928 21:57:42,围网
26508,25.939,120.222,10.09,255,0928 21:47:38,围网
26508,25.933000000000003,120.248,8.31,310,0928 21:37:40,围网
26508,25.887,120.305,8.9,314,0928 21:08:02,围网
26508,25.853,120.341,9.17,302,0928 20:48:04,围网
26508,25.835,120.396,1.62,260,0928 20:27:21,围网
26508,25.84,120.423,8.09,258,0928 20:17:43,围网
26508,25.849,120.464,6.42,154,0928 19:57:41,围网
26508,25.85,120.488,7.29,270,0928 19:47:13,围网
26508,25.841,120.502,6.42,346,0928 19:37:12,围网
26508,25.823,120.503,6.31,2,0928 19:27:07,围网
26508,25.807,120.499,5.29,10,0928 19:17:07,围网
26508,25.794,120.494,3.72,10,0928 19:07:06,围网
26508,25.783,120.493,4.37,30,0928 18:57:03,围网
26508,25.773000000000003,120.487,3.99,359,0928 18:46:53,围网
26508,25.763,120.483,4.7,81,0928 18:36:52,围网
26508,25.754,120.477,3.02,50,0928 18:26:51,围网
26508,25.752,120.486,2.59,71,0928 18:17:05,围网
26508,25.756,120.494,0.59,246,0928 17:46:43,围网
26508,25.756,120.496,1.19,327,0928 17:36:39,围网
26508,25.757,120.497,0.92,270,0928 17:26:36,围网
26508,25.759,120.499,1.08,112,0928 17:16:37,围网
26508,25.759,120.499,1.08,112,0928 17:16:35,围网
26508,25.767,120.504,3.02,212,0928 16:56:39,围网
26508,25.774,120.508,2.91,175,0928 16:46:25,围网
26508,25.781,120.51,2.37,205,0928 16:36:46,围网
26508,25.799,120.498,3.89,91,0928 16:06:25,围网
26508,25.796,120.489,3.29,40,0928 15:57:53,围网
26508,25.78,120.477,3.51,61,0928 15:36:17,围网
26508,25.773000000000003,120.469,3.18,10,0928 15:25:24,围网
26508,25.766,120.463,3.18,30,0928 15:16:09,围网
26508,25.758000000000006,120.457,4.1,20,0928 15:06:06,围网
26508,25.751,120.449,3.72,40,0928 14:55:13,围网
26508,25.746,120.439,3.02,71,0928 14:45:51,围网
26508,25.743,120.429,3.89,40,0928 14:35:47,围网
26508,25.738000000000003,120.419,5.07,50,0928 14:25:43,围网
26508,25.732,120.41,4.1,40,0928 14:15:52,围网
26508,25.726,120.401,3.78,71,0928 14:05:33,围网
26508,25.721,120.391,2.0,81,0928 13:55:33,围网
26508,25.716,120.382,4.1,61,0928 13:45:32,围网
26508,25.71,120.372,2.32,50,0928 13:35:29,围网
26508,25.704,120.363,2.21,71,0928 13:25:29,围网
26508,25.699,120.354,2.37,50,0928 13:15:25,围网
26508,25.696,120.342,1.89,10,0928 13:05:20,围网
26508,25.695,120.33,2.91,71,0928 12:55:17,围网
26508,25.695,120.319,4.32,81,0928 12:45:14,围网
26508,25.694000000000006,120.307,3.89,40,0928 12:35:12,围网
26508,25.693,120.295,4.32,50,0928 12:25:10,围网
26508,25.69,120.285,1.3,269,0928 12:15:12,围网
26508,25.686,120.275,1.51,30,0928 12:05:54,围网
26508,25.676,120.258,3.62,352,0928 11:45:05,围网
26508,25.67,120.25,0.92,30,0928 11:35:01,围网
26508,25.675,120.247,3.99,244,0928 11:25:01,围网
26508,25.687,120.258,3.02,238,0928 11:14:59,围网
26508,25.701,120.271,3.02,270,0928 11:05:14,围网
26508,25.704,120.273,0.92,245,0928 10:55:13,围网
26508,25.707,120.273,1.3,241,0928 10:45:12,围网
26508,25.711,120.274,2.37,239,0928 10:25:09,围网
26508,25.715,120.276,3.08,186,0928 10:15:08,围网
26508,25.724,120.279,2.7,181,0928 10:05:06,围网
26508,25.734,120.282,2.81,207,0928 09:55:03,围网
26508,25.744,120.284,2.7,208,0928 09:45:03,围网
26508,25.754,120.286,3.51,200,0928 09:35:03,围网
26508,25.763,120.289,2.0,208,0928 09:25:01,围网
26508,25.773000000000003,120.291,10.09,50,0928 09:15:00,围网
26508,25.782,120.294,0.38,138,0928 09:05:14,围网
26508,25.792,120.297,3.18,205,0928 08:55:14,围网
26508,25.811,120.303,3.78,223,0928 08:35:19,围网
26508,25.82,120.307,4.21,171,0928 08:25:08,围网
26508,25.83,120.31,3.99,185,0928 08:15:05,围网
26508,25.84,120.312,4.8,214,0928 08:05:21,围网
26508,25.849,120.32,4.7,212,0928 07:54:59,围网
26508,25.86,120.326,4.1,205,0928 07:44:59,围网
26508,25.869,120.332,3.51,228,0928 07:35:25,围网
26508,25.89,120.342,3.51,214,0928 07:25:46,围网
26508,25.899,120.35,3.89,219,0928 07:04:53,围网
26508,25.908,120.357,5.5,254,0928 06:54:53,围网
26508,25.917,120.365,4.1,220,0928 06:44:08,围网
26508,25.926,120.371,5.02,231,0928 06:34:53,围网
26508,25.935,120.377,3.29,211,0928 06:24:57,围网
26508,25.953000000000007,120.39,5.61,278,0928 06:04:04,围网
26508,25.962,120.396,4.37,298,0928 05:54:39,围网
26508,26.032,120.455,0.22,91,0928 02:34:09,围网
26508,26.032,120.455,0.32,40,0928 02:24:06,围网
26508,26.032,120.456,0.22,71,0928 02:14:02,围网
26508,26.032,120.456,0.22,71,0928 02:03:59,围网
26508,26.032,120.456,0.22,10,0928 01:53:57,围网
26508,26.032,120.456,0.0,71,0928 01:43:57,围网
26508,26.032,120.456,0.11,30,0928 01:33:52,围网
26508,26.032,120.456,0.22,71,0928 01:23:08,围网
26508,26.032,120.456,0.22,30,0928 01:13:06,围网
26508,26.032,120.456,0.0,287,0928 01:03:49,围网
26508,26.032,120.455,0.22,271,0928 00:43:36,围网
26508,26.032,120.455,0.22,81,0928 00:33:34,围网
26508,26.032,120.455,0.32,282,0928 00:23:33,围网
26508,26.032,120.456,0.0,278,0928 00:13:28,围网
26508,26.032,120.455,0.11,307,0928 00:03:28,围网
26508,26.032,120.455,0.11,0,0927 23:52:42,围网
26508,26.032,120.455,0.32,71,0927 23:43:22,围网
26508,26.032,120.455,0.32,0,0927 23:33:23,围网
26508,26.033,120.455,0.38,6,0927 23:22:39,围网
26508,26.033,120.455,0.38,137,0927 23:14:53,围网
26508,26.034,120.455,0.7,268,0927 22:43:08,围网
26508,26.035,120.455,1.67,156,0927 22:33:10,围网
26508,26.036,120.456,0.49,259,0927 22:23:07,围网
26508,26.036,120.456,0.49,307,0927 22:13:05,围网
26508,26.037,120.456,0.92,277,0927 22:03:02,围网
26508,26.038,120.457,0.22,295,0927 21:53:01,围网
26508,26.039,120.457,0.81,276,0927 21:42:57,围网
26508,26.043000000000006,120.46,0.7,145,0927 21:13:51,围网
26508,26.055,120.496,3.89,252,0927 20:52:40,围网
26508,26.068,120.522,10.09,235,0927 20:42:36,围网
26508,26.08,120.549,10.09,243,0927 20:32:34,围网
26508,26.094,120.575,9.61,240,0927 20:22:34,围网
26508,26.107,120.601,6.91,258,0927 20:12:30,围网
26508,26.112,120.613,2.21,246,0927 20:01:50,围网
26508,26.115,120.62,3.02,213,0927 19:52:40,围网
26508,26.116,120.624,1.08,236,0927 19:42:26,围网
26508,26.118,120.63,3.08,276,0927 19:31:48,围网
26508,26.12,120.635,1.78,273,0927 19:22:28,围网
26508,26.123,120.641,3.18,239,0927 19:11:51,围网
26508,26.13,120.65,4.48,239,0927 19:02:21,围网
26508,26.136,120.658,3.18,229,0927 18:52:21,围网
26508,26.142,120.667,3.89,226,0927 18:42:45,围网
26508,26.146,120.678,4.21,347,0927 18:32:49,围网
26508,26.149,120.702,4.21,347,0927 18:12:44,围网
26508,26.148000000000003,120.715,4.21,347,0927 18:03:23,围网
26508,26.127,120.732,4.21,347,0927 17:42:31,围网
26508,26.127,120.732,3.51,347,0927 17:32:05,围网
26508,26.119,120.731,2.7,350,0927 17:22:16,围网
26508,26.111,120.73,2.48,20,0927 17:11:58,围网
26508,26.102,120.729,3.29,10,0927 17:03:06,围网
26508,26.078000000000007,120.722,4.1,30,0927 16:31:52,围网
26508,26.07,120.719,3.72,61,0927 16:21:49,围网
26508,26.061,120.717,3.18,20,0927 16:11:47,围网
26508,26.052,120.715,3.4,10,0927 16:01:45,围网
26508,26.043000000000006,120.713,3.72,358,0927 15:52:05,围网
26508,26.043000000000006,120.713,3.72,358,0927 15:51:06,围网
26508,26.026,120.708,2.59,5,0927 15:31:42,围网
26508,26.018,120.704,0.92,61,0927 15:21:34,围网
26508,26.01,120.7,0.92,121,0927 15:11:32,围网
26508,26.0,120.699,2.32,351,0927 15:01:30,围网
26508,25.991,120.702,3.02,344,0927 14:51:27,围网
26508,25.982,120.702,3.62,357,0927 14:41:19,围网
26508,25.973000000000006,120.699,1.51,30,0927 14:31:18,围网
26508,25.963,120.695,3.18,30,0927 14:21:17,围网
26508,25.954,120.693,4.1,10,0927 14:11:16,围网
26508,25.944000000000006,120.689,1.3,81,0927 14:01:11,围网
26508,25.934,120.686,1.19,30,0927 13:51:08,围网
26508,25.924,120.681,7.29,30,0927 13:41:08,围网
26508,25.914,120.674,7.39,91,0927 13:31:07,围网
26508,25.911,120.673,3.02,346,0927 13:21:13,围网
26508,25.91,120.674,0.59,336,0927 13:11:12,围网
26508,25.909,120.672,2.21,40,0927 13:01:26,围网
26508,25.908,120.67,1.08,117,0927 12:51:05,围网
26508,25.909,120.669,1.51,91,0927 12:40:55,围网
26508,25.912,120.669,2.37,175,0927 12:30:55,围网
26508,25.919,120.67,2.91,195,0927 12:20:55,围网
26508,25.926,120.671,4.8,138,0927 12:10:58,围网
26508,25.94,120.671,2.59,191,0927 11:50:45,围网
26508,25.947,120.671,2.7,173,0927 11:40:44,围网
26508,25.955,120.671,3.62,195,0927 11:30:43,围网
26508,25.962,120.673,2.81,193,0927 11:20:43,围网
26508,25.969,120.675,2.7,203,0927 11:10:37,围网
26508,25.977,120.677,2.37,220,0927 11:00:36,围网
26508,25.984,120.68,3.4,198,0927 10:50:33,围网
26508,25.992,120.682,3.02,209,0927 10:40:28,围网
26508,26.0,120.683,3.18,196,0927 10:30:27,围网
26508,26.008000000000006,120.684,2.91,180,0927 10:20:31,围网
26508,26.017,120.684,3.51,169,0927 10:10:24,围网
26508,26.025,120.684,4.21,200,0927 10:00:31,围网
26508,26.034,120.683,4.37,171,0927 09:50:25,围网
26508,26.043000000000006,120.683,3.62,205,0927 09:40:23,围网
26508,26.069000000000006,120.683,3.08,184,0927 09:10:12,围网
26508,26.078000000000007,120.686,3.18,231,0927 09:00:05,围网
