渔船ID,lat,lon,速度,方向,time,type
23873,25.599,119.889,0.11,0,0912 14:20:10,刺网
23873,25.599,119.889,0.0,0,0912 14:09:45,刺网
23873,25.599,119.889,0.11,0,0912 14:00:09,刺网
23873,25.599,119.889,0.22,349,0912 13:50:09,刺网
23873,25.599,119.889,0.0,0,0912 13:40:07,刺网
23873,25.599,119.889,0.11,299,0912 13:30:09,刺网
23873,25.599,119.889,0.22,322,0912 13:20:09,刺网
23873,25.599,119.889,0.0,0,0912 13:10:27,刺网
23873,25.599,119.889,0.32,198,0912 13:00:04,刺网
23873,25.599,119.889,0.32,81,0912 12:50:09,刺网
23873,25.599,119.889,0.32,71,0912 12:40:05,刺网
23873,25.599,119.889,0.22,0,0912 12:29:40,刺网
23873,25.599,119.889,0.22,215,0912 12:20:03,刺网
23873,25.599,119.889,0.22,235,0912 12:09:39,刺网
23873,25.599,119.889,0.32,50,0912 11:59:53,刺网
23873,25.599,119.889,0.11,231,0912 11:50:00,刺网
23873,25.599,119.888,0.11,271,0912 11:39:33,刺网
23873,25.599,119.889,0.0,230,0912 11:29:33,刺网
23873,25.599,119.889,0.0,228,0912 11:19:31,刺网
23873,25.599,119.889,0.0,242,0912 11:09:55,刺网
23873,25.599,119.889,0.0,256,0912 10:59:28,刺网
23873,25.599,119.889,0.0,0,0912 10:49:42,刺网
23873,25.599,119.889,0.0,0,0912 10:39:49,刺网
23873,25.599,119.889,0.11,0,0912 10:29:51,刺网
23873,25.599,119.889,0.32,187,0912 10:19:24,刺网
23873,25.599,119.888,0.0,357,0912 10:09:48,刺网
23873,25.599,119.889,0.11,270,0912 09:59:45,刺网
23873,25.599,119.889,0.11,107,0912 09:49:45,刺网
23873,25.599,119.889,0.32,118,0912 09:39:43,刺网
23873,25.599,119.889,0.0,91,0912 09:29:41,刺网
23873,25.599,119.889,0.22,274,0912 09:19:39,刺网
23873,25.599,119.889,0.11,0,0912 09:09:57,刺网
23873,25.599,119.888,0.22,0,0912 08:59:36,刺网
23873,25.598000000000006,119.889,0.32,162,0912 08:49:38,刺网
23873,25.598000000000006,119.889,0.22,0,0912 08:39:12,刺网
23873,25.599,119.889,0.32,298,0912 08:29:38,刺网
23873,25.599,119.889,0.0,4,0912 08:19:36,刺网
23873,25.599,119.889,0.32,0,0912 08:09:34,刺网
23873,25.599,119.889,0.0,323,0912 07:59:25,刺网
23873,25.599,119.889,0.0,0,0912 07:49:30,刺网
23873,25.599,119.889,0.32,306,0912 07:39:29,刺网
23873,25.599,119.889,0.32,157,0912 07:29:29,刺网
23873,25.599,119.889,0.0,306,0912 07:19:03,刺网
23873,25.599,119.889,0.32,320,0912 07:09:27,刺网
23873,25.599,119.889,0.22,295,0912 06:59:24,刺网
23873,25.599,119.889,0.11,278,0912 06:49:25,刺网
23873,25.599,119.889,0.22,81,0912 06:39:07,刺网
23873,25.599,119.889,0.0,285,0912 06:29:23,刺网
23873,25.599,119.888,0.22,356,0912 06:19:21,刺网
23873,25.599,119.888,0.32,0,0912 06:09:20,刺网
23873,25.599,119.888,0.11,0,0912 05:59:18,刺网
23873,25.599,119.888,0.0,0,0912 05:48:54,刺网
23873,25.599,119.888,0.0,9,0912 05:39:18,刺网
23873,25.599,119.888,0.0,0,0912 05:29:15,刺网
23873,25.599,119.888,0.11,111,0912 05:19:15,刺网
23873,25.599,119.888,0.32,0,0912 05:09:13,刺网
23873,25.599,119.888,0.0,0,0912 04:58:47,刺网
23873,25.599,119.888,0.22,301,0912 04:49:12,刺网
23873,25.599,119.888,0.22,296,0912 04:38:45,刺网
23873,25.599,119.888,0.32,103,0912 04:29:09,刺网
23873,25.599,119.888,0.0,0,0912 04:19:08,刺网
23873,25.599,119.888,0.0,328,0912 04:08:40,刺网
23873,25.599,119.888,0.22,115,0912 03:59:06,刺网
23873,25.599,119.888,0.32,328,0912 03:49:03,刺网
23873,25.599,119.888,0.32,1,0912 03:39:02,刺网
23873,25.599,119.888,0.22,152,0912 03:28:37,刺网
23873,25.599,119.888,0.0,322,0912 03:19:01,刺网
23873,25.599,119.888,0.32,0,0912 03:09:01,刺网
23873,25.599,119.888,0.0,325,0912 02:58:58,刺网
23873,25.599,119.888,0.0,329,0912 02:48:38,刺网
23873,25.599,119.888,0.11,0,0912 02:38:57,刺网
23873,25.599,119.889,0.0,0,0912 02:28:55,刺网
23873,25.599,119.888,0.11,0,0912 02:18:27,刺网
23873,25.599,119.888,0.11,0,0912 02:08:49,刺网
23873,25.599,119.888,0.22,0,0912 01:48:47,刺网
23873,25.599,119.889,0.0,0,0912 01:38:48,刺网
23873,25.599,119.889,0.0,113,0912 01:28:46,刺网
23873,25.599,119.888,0.11,20,0912 01:18:19,刺网
23873,25.599,119.889,0.22,0,0912 01:08:41,刺网
23873,25.599,119.889,0.0,185,0912 00:58:40,刺网
23873,25.599,119.889,0.0,0,0912 00:48:19,刺网
23873,25.599,119.888,0.0,0,0912 00:38:24,刺网
23873,25.599,119.888,0.11,0,0912 00:28:23,刺网
23873,25.599,119.888,0.0,288,0912 00:18:45,刺网
23873,25.599,119.888,0.0,191,0912 00:08:44,刺网
23873,25.599,119.889,0.22,215,0911 23:58:38,刺网
23873,25.599,119.889,0.22,0,0911 23:48:11,刺网
23873,25.599,119.889,0.22,218,0911 23:38:39,刺网
23873,25.599,119.889,0.22,0,0911 23:28:11,刺网
23873,25.599,119.889,0.22,71,0911 23:18:33,刺网
23873,25.599,119.889,0.22,0,0911 22:58:31,刺网
23873,25.599,119.889,0.32,50,0911 22:48:35,刺网
23873,25.599,119.889,0.11,325,0911 22:38:32,刺网
23873,25.599,119.889,0.32,20,0911 22:28:07,刺网
23873,25.599,119.889,0.22,355,0911 22:18:04,刺网
23873,25.599,119.889,0.22,7,0911 22:08:28,刺网
23873,25.599,119.888,0.22,113,0911 21:58:03,刺网
23873,25.599,119.889,0.32,342,0911 21:48:26,刺网
23873,25.599,119.888,0.22,0,0911 21:38:03,刺网
23873,25.599,119.889,0.22,0,0911 21:28:25,刺网
23873,25.599,119.888,0.0,335,0911 21:18:24,刺网
23873,25.599,119.888,0.0,0,0911 21:08:22,刺网
23873,25.599,119.889,0.0,117,0911 20:57:56,刺网
23873,25.599,119.889,0.11,0,0911 20:48:33,刺网
23873,25.599,119.888,0.0,267,0911 20:38:34,刺网
23873,25.599,119.888,0.0,218,0911 20:28:23,刺网
23873,25.599,119.889,0.0,166,0911 20:18:18,刺网
23873,25.599,119.889,0.0,0,0911 20:07:50,刺网
23873,25.599,119.889,0.0,0,0911 19:58:14,刺网
23873,25.599,119.889,0.11,310,0911 19:48:18,刺网
23873,25.599,119.889,0.32,0,0911 19:37:50,刺网
23873,25.599,119.889,0.0,0,0911 19:27:56,刺网
23873,25.599,119.889,0.11,8,0911 19:18:13,刺网
23873,25.599,119.889,0.11,0,0911 19:07:46,刺网
23873,25.599,119.889,0.11,0,0911 18:57:44,刺网
23873,25.599,119.889,0.32,0,0911 18:47:44,刺网
23873,25.599,119.889,0.0,0,0911 18:37:48,刺网
23873,25.599,119.889,0.22,0,0911 18:28:08,刺网
23873,25.599,119.889,0.11,0,0911 18:18:25,刺网
23873,25.599,119.889,0.22,300,0911 18:08:14,刺网
23873,25.599,119.889,0.11,0,0911 17:57:43,刺网
23873,25.599,119.889,0.0,0,0911 17:48:07,刺网
23873,25.599,119.889,0.22,0,0911 17:38:04,刺网
23873,25.599,119.889,0.22,246,0911 17:28:04,刺网
23873,25.599,119.889,0.0,320,0911 17:17:38,刺网
23873,25.599,119.889,0.11,277,0911 17:08:04,刺网
23873,25.599,119.889,0.0,0,0911 16:58:02,刺网
23873,25.599,119.889,0.0,0,0911 16:48:03,刺网
23873,25.599,119.889,0.11,0,0911 16:37:38,刺网
23873,25.599,119.889,0.0,0,0911 16:27:37,刺网
23873,25.599,119.889,0.0,0,0911 16:17:59,刺网
23873,25.599,119.889,0.0,0,0911 16:07:57,刺网
23873,25.599,119.889,0.0,246,0911 15:57:57,刺网
23873,25.599,119.889,0.0,141,0911 15:47:31,刺网
23873,25.599,119.889,0.0,138,0911 15:37:30,刺网
23873,25.599,119.889,0.11,134,0911 15:27:51,刺网
23873,25.599,119.889,1.78,200,0911 15:17:51,刺网
23873,25.599,119.889,0.22,161,0911 15:07:49,刺网
23873,25.599,119.889,0.0,358,0911 14:57:21,刺网
23873,25.599,119.888,0.0,253,0911 14:47:48,刺网
23873,25.599,119.889,0.0,169,0911 14:37:56,刺网
23873,25.599,119.889,0.32,61,0911 14:27:53,刺网
23873,25.599,119.889,0.0,0,0911 14:17:25,刺网
23873,25.599,119.889,0.22,164,0911 14:07:44,刺网
23873,25.599,119.889,0.11,159,0911 13:57:19,刺网
23873,25.599,119.889,0.11,345,0911 13:47:41,刺网
23873,25.599,119.889,0.11,3,0911 13:37:16,刺网
23873,25.599,119.889,0.32,184,0911 13:27:43,刺网
23873,25.599,119.889,0.22,0,0911 13:17:12,刺网
23873,25.599,119.889,0.22,173,0911 13:07:36,刺网
23873,25.599,119.889,0.0,306,0911 12:57:30,刺网
23873,25.599,119.889,0.22,0,0911 12:47:31,刺网
23873,25.599,119.889,0.11,81,0911 12:37:07,刺网
23873,25.599,119.888,0.11,218,0911 12:27:30,刺网
23873,25.599,119.888,0.11,0,0911 12:17:30,刺网
23873,25.599,119.889,0.11,0,0911 12:07:06,刺网
23873,25.599,119.889,0.0,0,0911 11:57:04,刺网
23873,25.599,119.889,0.22,81,0911 11:47:26,刺网
23873,25.599,119.889,0.11,280,0911 11:37:25,刺网
23873,25.599,119.888,0.22,280,0911 11:27:01,刺网
23873,25.599,119.888,0.11,50,0911 11:17:24,刺网
23873,25.599,119.888,0.22,233,0911 11:07:14,刺网
23873,25.599,119.889,0.11,255,0911 10:57:22,刺网
23873,25.599,119.888,0.22,104,0911 10:47:00,刺网
23873,25.599,119.888,4.32,81,0911 10:36:57,刺网
23873,25.599,119.888,0.0,111,0911 10:27:22,刺网
23873,25.599,119.889,0.32,0,0911 10:17:25,刺网
23873,25.599,119.889,0.22,0,0911 10:07:26,刺网
23873,25.599,119.889,0.11,0,0911 09:57:17,刺网
23873,25.599,119.889,0.11,258,0911 09:47:15,刺网
23873,25.599,119.889,0.11,263,0911 09:37:15,刺网
23873,25.599,119.888,0.22,0,0911 09:27:05,刺网
23873,25.599,119.888,0.22,180,0911 09:17:13,刺网
23873,25.599,119.888,0.11,0,0911 09:07:00,刺网
23873,25.599,119.889,0.22,91,0911 08:57:05,刺网
23873,25.599,119.888,0.49,117,0911 08:46:57,刺网
23873,25.599,119.888,2.48,254,0911 08:37:06,刺网
23873,25.599,119.888,0.22,194,0911 08:26:40,刺网
23873,25.599,119.888,0.22,40,0911 08:17:04,刺网
23873,25.599,119.888,0.11,0,0911 08:07:04,刺网
23873,25.599,119.888,0.81,305,0911 07:57:02,刺网
23873,25.599,119.888,0.22,61,0911 07:36:52,刺网
23873,25.599,119.889,0.32,0,0911 07:27:00,刺网
23873,25.599,119.889,0.22,0,0911 07:17:01,刺网
23873,25.599,119.889,0.11,230,0911 07:07:00,刺网
23873,25.599,119.889,0.0,204,0911 06:56:58,刺网
23873,25.599,119.889,0.22,0,0911 06:46:56,刺网
23873,25.599,119.888,0.11,353,0911 06:36:58,刺网
23873,25.599,119.889,0.22,138,0911 06:26:55,刺网
23873,25.599,119.889,0.32,0,0911 06:16:55,刺网
23873,25.599,119.889,0.0,0,0911 06:07:26,刺网
23873,25.599,119.889,0.22,50,0911 05:57:05,刺网
23873,25.599,119.889,0.22,175,0911 05:46:55,刺网
23873,25.599,119.889,0.0,198,0911 05:36:55,刺网
23873,25.599,119.889,0.11,244,0911 05:26:53,刺网
23873,25.599,119.889,0.32,285,0911 05:16:51,刺网
23873,25.599,119.889,0.22,290,0911 05:06:50,刺网
23873,25.599,119.889,0.11,250,0911 04:56:46,刺网
23873,25.598000000000006,119.889,0.11,340,0911 04:46:48,刺网
23873,25.598000000000006,119.889,0.22,335,0911 04:36:47,刺网
23873,25.598000000000006,119.889,0.22,304,0911 04:26:46,刺网
23873,25.598000000000006,119.889,0.22,356,0911 04:16:41,刺网
23873,25.598000000000006,119.889,0.22,0,0911 04:06:42,刺网
23873,25.598000000000006,119.889,0.22,0,0911 03:56:33,刺网
23873,25.598000000000006,119.889,0.32,0,0911 03:46:40,刺网
23873,25.598000000000006,119.889,0.11,140,0911 03:36:41,刺网
23873,25.598000000000006,119.889,0.32,151,0911 03:26:39,刺网
23873,25.598000000000006,119.889,0.22,140,0911 03:16:36,刺网
23873,25.598000000000006,119.889,0.32,0,0911 03:06:09,刺网
23873,25.598000000000006,119.889,0.0,10,0911 02:56:31,刺网
23873,25.598000000000006,119.889,0.11,181,0911 02:46:07,刺网
23873,25.599,119.889,0.11,0,0911 02:36:08,刺网
23873,25.599,119.889,0.11,188,0911 02:26:30,刺网
23873,25.599,119.889,0.11,61,0911 02:16:05,刺网
23873,25.599,119.889,0.11,202,0911 02:06:29,刺网
23873,25.598000000000006,119.889,0.11,168,0911 01:56:26,刺网
23873,25.599,119.888,0.11,300,0911 01:46:25,刺网
23873,25.599,119.889,0.11,40,0911 01:36:23,刺网
23873,25.598000000000006,119.889,0.22,0,0911 01:26:22,刺网
23873,25.599,119.888,0.11,71,0911 01:16:22,刺网
23873,25.599,119.889,0.32,287,0911 01:06:22,刺网
23873,25.599,119.889,0.0,286,0911 00:55:56,刺网
23873,25.599,119.889,0.22,0,0911 00:46:21,刺网
23873,25.599,119.889,0.22,293,0911 00:36:17,刺网
23873,25.599,119.889,0.22,281,0911 00:26:18,刺网
23873,25.599,119.889,0.22,326,0911 00:16:15,刺网
23873,25.599,119.889,0.22,0,0911 00:06:41,刺网
23873,25.599,119.889,0.22,164,0910 23:56:09,刺网
23873,25.599,119.889,0.0,180,0910 23:45:49,刺网
23873,25.599,119.889,0.11,146,0910 23:36:09,刺网
23873,25.599,119.889,0.0,141,0910 23:26:08,刺网
23873,25.599,119.889,0.11,30,0910 23:16:05,刺网
23873,25.599,119.889,0.0,91,0910 23:05:55,刺网
23873,25.599,119.889,0.11,101,0910 22:55:39,刺网
23873,25.598000000000006,119.889,0.59,110,0910 22:46:04,刺网
23873,25.598000000000006,119.889,0.7,106,0910 22:36:04,刺网
23873,25.598000000000006,119.889,0.7,112,0910 22:26:02,刺网
23873,25.599,119.889,0.22,121,0910 22:16:02,刺网
23873,25.599,119.889,0.32,110,0910 22:05:53,刺网
23873,25.599,119.889,0.11,115,0910 21:55:59,刺网
23873,25.599,119.889,0.32,101,0910 21:45:57,刺网
23873,25.599,119.889,0.22,81,0910 21:35:58,刺网
23873,25.599,119.889,0.22,0,0910 21:25:57,刺网
23873,25.599,119.889,0.11,161,0910 21:15:33,刺网
23873,25.599,119.889,0.32,291,0910 21:05:54,刺网
23873,25.599,119.889,0.0,160,0910 20:55:50,刺网
23873,25.599,119.888,0.22,0,0910 20:45:52,刺网
23873,25.599,119.889,0.0,222,0910 20:35:51,刺网
23873,25.599,119.888,0.32,0,0910 20:25:40,刺网
23873,25.599,119.889,0.11,81,0910 20:15:24,刺网
23873,25.599,119.888,0.0,188,0910 20:05:38,刺网
23873,25.599,119.889,0.32,0,0910 19:55:46,刺网
23873,25.599,119.889,0.11,0,0910 19:45:46,刺网
23873,25.599,119.889,0.32,0,0910 19:35:44,刺网
23873,25.599,119.888,0.32,282,0910 19:25:45,刺网
23873,25.599,119.889,0.11,0,0910 19:15:42,刺网
23873,25.599,119.889,0.22,144,0910 19:05:18,刺网
23873,25.599,119.889,0.0,306,0910 18:55:15,刺网
23873,25.599,119.889,0.0,0,0910 18:45:15,刺网
23873,25.598000000000006,119.888,0.0,30,0910 18:36:08,刺网
23873,25.598000000000006,119.888,0.32,0,0910 18:25:43,刺网
23873,25.598000000000006,119.888,0.22,131,0910 18:15:44,刺网
23873,25.599,119.888,0.11,30,0910 18:05:47,刺网
23873,25.599,119.888,0.22,30,0910 17:55:39,刺网
23873,25.599,119.889,0.22,61,0910 17:45:36,刺网
23873,25.599,119.889,0.11,20,0910 17:35:36,刺网
23873,25.599,119.889,0.22,0,0910 17:25:34,刺网
23873,25.599,119.888,0.32,307,0910 17:15:35,刺网
23873,25.599,119.889,0.32,0,0910 17:05:33,刺网
23873,25.599,119.888,0.32,305,0910 16:55:26,刺网
23873,25.599,119.889,0.32,164,0910 16:35:05,刺网
23873,25.599,119.889,0.22,0,0910 16:25:27,刺网
23873,25.599,119.889,0.32,291,0910 16:15:28,刺网
23873,25.599,119.889,0.32,0,0910 16:05:24,刺网
23873,25.598000000000006,119.889,0.11,91,0910 15:55:21,刺网
23873,25.598000000000006,119.889,0.32,136,0910 15:45:10,刺网
23873,25.599,119.889,0.0,342,0910 15:35:21,刺网
23873,25.599,119.889,0.11,30,0910 15:25:21,刺网
23873,25.599,119.889,0.0,170,0910 15:15:20,刺网
23873,25.599,119.889,0.22,0,0910 15:05:18,刺网
23873,25.599,119.889,0.0,147,0910 14:55:15,刺网
23873,25.599,119.889,0.22,324,0910 14:45:15,刺网
23873,25.599,119.889,0.11,139,0910 14:35:41,刺网
23873,25.599,119.889,0.11,327,0910 14:25:11,刺网
23873,25.599,119.889,0.11,0,0910 14:15:16,刺网
23873,25.599,119.889,0.22,323,0910 14:05:12,刺网
23873,25.599,119.889,0.11,134,0910 13:55:09,刺网
23873,25.599,119.889,0.32,91,0910 13:45:10,刺网
23873,25.599,119.889,0.0,0,0910 13:35:08,刺网
23873,25.599,119.889,0.22,0,0910 13:24:43,刺网
23873,25.599,119.889,0.22,307,0910 13:15:07,刺网
23873,25.599,119.889,0.0,0,0910 13:04:58,刺网
23873,25.599,119.889,0.0,0,0910 12:54:57,刺网
23873,25.599,119.889,0.32,151,0910 12:45:05,刺网
23873,25.599,119.889,0.0,334,0910 12:34:59,刺网
23873,25.599,119.889,0.32,290,0910 12:25:01,刺网
23873,25.599,119.889,0.22,242,0910 12:15:03,刺网
23873,25.599,119.889,0.0,168,0910 12:04:51,刺网
23873,25.599,119.889,0.0,0,0910 11:54:59,刺网
23873,25.599,119.889,0.0,0,0910 11:44:59,刺网
23873,25.599,119.889,0.22,165,0910 11:34:56,刺网
23873,25.599,119.889,0.7,323,0910 11:24:54,刺网
23873,25.599,119.889,0.0,30,0910 11:14:31,刺网
23873,25.599,119.889,0.32,0,0910 11:04:52,刺网
23873,25.599,119.889,0.0,282,0910 10:54:50,刺网
23873,25.599,119.889,0.32,287,0910 10:45:09,刺网
23873,25.599,119.888,0.32,311,0910 10:34:57,刺网
23873,25.599,119.888,0.22,289,0910 10:25:01,刺网
23873,25.599,119.888,0.22,0,0910 10:14:58,刺网
23873,25.599,119.889,0.22,0,0910 10:04:56,刺网
23873,25.599,119.888,0.32,248,0910 09:54:44,刺网
23873,25.597,119.889,0.11,247,0910 09:44:44,刺网
23873,25.599,119.889,0.11,209,0910 09:34:18,刺网
23873,25.599,119.889,0.32,154,0910 09:24:21,刺网
23873,25.599,119.889,0.32,122,0910 09:14:45,刺网
23873,25.599,119.889,0.32,221,0910 09:04:41,刺网
23873,25.599,119.889,0.22,347,0910 08:54:12,刺网
23873,25.599,119.889,0.11,231,0910 08:44:24,刺网
23873,25.599,119.889,0.22,351,0910 08:34:36,刺网
23873,25.599,119.889,0.0,0,0910 08:24:46,刺网
23873,25.599,119.889,0.22,0,0910 08:14:45,刺网
23873,25.599,119.889,0.11,0,0910 08:04:54,刺网
23873,25.599,119.889,0.11,0,0910 07:54:39,刺网
23873,25.599,119.889,0.0,333,0910 07:44:34,刺网
23873,25.599,119.889,0.32,143,0910 07:34:37,刺网
23873,25.599,119.889,0.11,0,0910 07:24:35,刺网
23873,25.599,119.888,0.11,0,0910 07:14:08,刺网
23873,25.599,119.889,0.0,0,0910 07:04:26,刺网
23873,25.599,119.889,0.0,0,0910 06:54:20,刺网
23873,25.599,119.888,0.11,0,0910 06:44:35,刺网
23873,25.599,119.888,0.22,0,0910 06:33:59,刺网
23873,25.599,119.888,0.11,0,0910 06:23:57,刺网
23873,25.599,119.888,0.11,0,0910 06:14:10,刺网
23873,25.599,119.888,0.0,0,0910 06:03:53,刺网
23873,25.599,119.889,0.22,71,0910 05:54:16,刺网
23873,25.599,119.889,0.0,0,0910 05:44:17,刺网
23873,25.599,119.888,0.0,127,0910 05:34:10,刺网
23873,25.599,119.888,0.0,0,0910 05:24:18,刺网
23873,25.599,119.888,0.0,71,0910 05:14:21,刺网
23873,25.599,119.888,0.22,50,0910 05:04:13,刺网
23873,25.599,119.888,0.0,118,0910 04:54:01,刺网
23873,25.599,119.888,0.0,0,0910 04:44:03,刺网
23873,25.597,119.89,0.22,0,0910 04:34:04,刺网
23873,25.599,119.889,0.32,10,0910 04:24:00,刺网
23873,25.599,119.888,0.11,0,0910 04:14:01,刺网
23873,25.599,119.888,0.11,334,0910 04:04:00,刺网
23873,25.599,119.888,0.11,0,0910 03:53:36,刺网
23873,25.599,119.888,0.22,0,0910 03:43:59,刺网
23873,25.599,119.888,0.11,299,0910 03:33:58,刺网
23873,25.599,119.888,0.11,158,0910 03:23:58,刺网
23873,25.599,119.888,0.0,160,0910 03:13:56,刺网
23873,25.599,119.888,0.32,0,0910 03:03:55,刺网
23873,25.599,119.888,0.0,0,0910 02:53:53,刺网
23873,25.599,119.888,0.11,0,0910 02:44:02,刺网
23873,25.599,119.888,0.11,328,0910 02:33:54,刺网
23873,25.599,119.889,0.0,173,0910 02:23:32,刺网
23873,25.599,119.889,0.22,20,0910 02:13:29,刺网
23873,25.599,119.888,0.11,314,0910 02:03:50,刺网
23873,25.599,119.888,0.22,238,0910 01:53:44,刺网
23873,25.599,119.888,0.22,187,0910 01:43:49,刺网
23873,25.599,119.888,0.11,259,0910 01:33:48,刺网
23873,25.599,119.888,0.32,0,0910 01:23:46,刺网
23873,25.599,119.889,0.32,287,0910 01:13:47,刺网
23873,25.599,119.888,0.0,0,0910 01:03:24,刺网
23873,25.599,119.889,0.0,322,0910 00:53:21,刺网
23873,25.598000000000006,119.889,0.22,0,0910 00:43:56,刺网
23873,25.598000000000006,119.889,0.22,178,0910 00:33:44,刺网
23873,25.599,119.889,0.22,0,0910 00:23:51,刺网
23873,25.599,119.889,0.32,0,0910 00:13:51,刺网
23873,25.599,119.889,0.32,0,0910 00:03:38,刺网
23873,25.599,119.889,0.22,174,0909 23:53:12,刺网
23873,25.599,119.889,0.0,248,0909 23:43:19,刺网
23873,25.599,119.889,0.0,357,0909 23:33:34,刺网
23873,25.599,119.889,0.11,160,0909 23:23:32,刺网
23873,25.599,119.889,0.32,91,0909 23:13:09,刺网
23873,25.599,119.889,0.11,0,0909 23:03:31,刺网
23873,25.599,119.888,0.0,0,0909 22:53:26,刺网
23873,25.599,119.888,0.11,0,0909 22:43:39,刺网
23873,25.599,119.888,0.22,0,0909 22:33:22,刺网
23873,25.599,119.888,0.32,0,0909 22:23:30,刺网
23873,25.599,119.888,0.32,108,0909 22:13:25,刺网
23873,25.599,119.888,0.0,0,0909 22:03:24,刺网
23873,25.599,119.888,0.22,10,0909 21:53:20,刺网
23873,25.599,119.888,0.22,0,0909 21:43:19,刺网
23873,25.599,119.888,0.11,0,0909 21:33:14,刺网
23873,25.599,119.888,0.0,162,0909 21:23:07,刺网
23873,25.599,119.888,0.0,224,0909 21:13:14,刺网
23873,25.599,119.888,0.22,50,0909 21:03:04,刺网
23873,25.599,119.889,0.0,0,0909 20:53:03,刺网
23873,25.599,119.888,0.0,0,0909 20:43:08,刺网
23873,25.599,119.889,0.0,197,0909 20:32:49,刺网
23873,25.599,119.888,0.32,61,0909 20:22:57,刺网
23873,25.599,119.889,0.22,159,0909 20:13:04,刺网
23873,25.599,119.889,0.0,20,0909 20:02:58,刺网
23873,25.599,119.889,0.0,161,0909 19:53:03,刺网
23873,25.599,119.888,0.22,163,0909 19:42:53,刺网
23873,25.599,119.889,0.32,81,0909 19:33:01,刺网
23873,25.599,119.889,0.0,0,0909 19:23:02,刺网
23873,25.599,119.889,0.22,352,0909 19:12:58,刺网
23873,25.599,119.888,0.22,197,0909 19:02:36,刺网
23873,25.599,119.888,0.0,168,0909 18:52:51,刺网
23873,25.599,119.888,0.32,0,0909 18:42:57,刺网
23873,25.599,119.888,0.32,314,0909 18:32:57,刺网
