渔船ID,lat,lon,速度,方向,time,type
24144,24.324,118.115,0.22,0,1006 07:03:30,拖网
24144,24.324,118.115,1.89,128,1006 06:52:36,拖网
24144,24.324,118.115,0.59,121,1006 06:43:25,拖网
24144,24.324,118.115,0.81,119,1006 06:33:25,拖网
24144,24.324,118.115,0.49,110,1006 06:23:23,拖网
24144,24.322,118.117,2.0,311,1006 06:12:31,拖网
24144,24.315,118.135,5.02,273,1006 06:03:22,拖网
24144,24.305,118.153,6.91,292,1006 05:52:31,拖网
24144,24.296,118.169,7.88,320,1006 05:43:20,拖网
24144,24.277,118.176,7.39,20,1006 05:33:19,拖网
24144,24.258000000000006,118.175,7.61,358,1006 05:23:17,拖网
24144,24.238000000000003,118.178,7.29,10,1006 05:12:27,拖网
24144,24.218000000000004,118.179,1.89,356,1006 05:03:15,拖网
24144,24.199,118.182,6.91,10,1006 04:53:14,拖网
24144,24.179,118.185,0.92,321,1006 04:42:23,拖网
24144,24.159,118.189,3.89,341,1006 04:33:17,拖网
24144,24.139,118.193,7.39,332,1006 04:23:15,拖网
24144,24.12,118.192,7.02,360,1006 04:13:12,拖网
24144,24.099,118.195,7.88,342,1006 04:03:12,拖网
24144,24.079,118.198,8.09,10,1006 03:53:12,拖网
24144,24.06,118.201,7.5,359,1006 03:43:11,拖网
24144,24.041,118.198,7.72,333,1006 03:33:11,拖网
24144,24.022,118.2,7.72,10,1006 03:23:08,拖网
24144,24.002,118.202,1.78,341,1006 03:12:23,拖网
24144,23.982,118.206,7.5,343,1006 03:03:09,拖网
24144,23.962,118.207,2.7,9,1006 02:52:15,拖网
24144,23.941,118.211,9.17,353,1006 02:43:06,拖网
24144,23.92,118.213,7.29,358,1006 02:33:04,拖网
24144,23.899,118.214,5.88,10,1006 02:23:05,拖网
24144,23.878,118.214,6.1,10,1006 02:13:19,拖网
24144,23.856,118.214,7.07,5,1006 02:03:04,拖网
24144,23.835,118.217,8.9,7,1006 01:52:13,拖网
24144,23.813,118.218,8.09,1,1006 01:42:09,拖网
24144,23.792,118.221,7.77,354,1006 01:33:00,拖网
24144,23.77,118.223,8.31,346,1006 01:22:02,拖网
24144,23.749,118.224,5.77,0,1006 01:12:04,拖网
24144,23.735,118.223,5.61,5,1006 01:02:54,拖网
24144,23.72,118.222,4.91,30,1006 00:52:54,拖网
24144,23.705,118.22,5.77,20,1006 00:42:04,拖网
24144,23.693,118.215,4.32,61,1006 00:32:03,拖网
24144,23.685,118.215,1.78,235,1006 00:22:52,拖网
24144,23.687,118.216,1.89,241,1006 00:12:49,拖网
24144,23.687,118.221,1.03,255,1006 00:02:51,拖网
24144,23.679,118.219,3.78,10,1005 23:51:58,拖网
24144,23.67,118.218,3.72,354,1005 23:42:01,拖网
24144,23.661,118.217,3.29,3,1005 23:31:59,拖网
24144,23.652,118.215,3.62,10,1005 23:22:47,拖网
24144,23.643,118.214,3.08,3,1005 23:12:50,拖网
24144,23.634,118.214,2.59,353,1005 23:03:00,拖网
24144,23.626,118.211,3.4,30,1005 22:52:49,拖网
24144,23.617,118.208,2.32,353,1005 22:42:46,拖网
24144,23.609,118.205,3.51,50,1005 22:32:00,拖网
24144,23.603,118.2,2.7,20,1005 22:23:07,拖网
24144,23.594,118.197,3.78,10,1005 22:12:52,拖网
24144,23.586,118.194,2.91,10,1005 22:02:43,拖网
24144,23.579,118.193,3.29,20,1005 21:52:45,拖网
24144,23.571,118.191,2.81,10,1005 21:41:53,拖网
24144,23.563,118.189,3.4,10,1005 21:32:43,拖网
24144,23.553,118.187,4.1,10,1005 21:22:34,拖网
24144,23.551,118.186,2.7,260,1005 21:11:52,拖网
24144,23.553,118.191,3.29,290,1005 21:02:39,拖网
24144,23.554,118.202,5.18,234,1005 20:52:53,拖网
24144,23.555,118.213,3.62,284,1005 20:42:47,拖网
24144,23.556,118.223,3.29,232,1005 20:32:03,拖网
24144,23.565,118.23,3.51,216,1005 20:22:42,拖网
24144,23.574,118.237,3.08,217,1005 20:12:35,拖网
24144,23.583,118.243,2.32,180,1005 20:02:04,拖网
24144,23.592,118.25,3.78,214,1005 19:52:38,拖网
24144,23.601,118.257,3.62,210,1005 19:42:45,拖网
24144,23.61,118.264,3.89,214,1005 19:31:44,拖网
24144,23.62,118.271,4.21,207,1005 19:22:22,拖网
24144,23.629,118.278,4.32,238,1005 19:11:32,拖网
24144,23.637,118.286,3.99,221,1005 19:02:22,拖网
24144,23.646,118.294,2.81,212,1005 18:51:34,拖网
24144,23.655,118.302,3.02,221,1005 18:42:18,拖网
24144,23.664,118.309,3.18,219,1005 18:32:18,拖网
24144,23.672,118.318,3.72,230,1005 18:22:19,拖网
24144,23.691,118.331,3.99,194,1005 18:02:18,拖网
24144,23.7,118.339,0.11,91,1005 17:52:17,拖网
24144,23.72,118.35,5.61,217,1005 17:32:16,拖网
24144,23.725,118.356,2.1,71,1005 17:22:15,拖网
24144,23.727,118.36,0.92,255,1005 17:02:16,拖网
24144,23.737,118.361,1.89,182,1005 16:52:14,拖网
24144,23.748,118.362,1.03,173,1005 16:42:15,拖网
24144,23.768,118.363,3.51,168,1005 16:21:34,拖网
24144,23.778,118.364,3.18,196,1005 16:12:09,拖网
24144,23.788,118.365,3.78,198,1005 16:02:37,拖网
24144,23.798,118.365,8.09,204,1005 15:52:11,拖网
24144,23.803,118.359,2.59,61,1005 15:42:09,拖网
24144,23.797,118.352,2.81,30,1005 15:32:08,拖网
24144,23.789,118.347,3.51,10,1005 15:21:17,拖网
24144,23.781,118.342,3.78,10,1005 15:12:08,拖网
24144,23.773000000000003,118.337,3.62,10,1005 15:02:10,拖网
24144,23.765,118.331,3.08,61,1005 14:52:08,拖网
24144,23.757,118.324,3.08,50,1005 14:42:06,拖网
24144,23.749,118.318,3.29,30,1005 14:32:05,拖网
24144,23.741,118.311,7.07,127,1005 14:22:04,拖网
24144,23.733,118.303,3.62,30,1005 14:12:04,拖网
24144,23.726,118.294,3.72,50,1005 14:02:01,拖网
24144,23.721,118.284,3.89,61,1005 13:52:00,拖网
24144,23.716,118.274,3.62,61,1005 13:41:58,拖网
24144,23.711,118.263,5.77,10,1005 13:31:56,拖网
24144,23.702,118.256,3.78,30,1005 13:21:55,拖网
24144,23.692,118.251,4.1,20,1005 13:12:24,拖网
24144,23.683000000000003,118.244,3.62,10,1005 13:02:00,拖网
24144,23.673,118.237,1.62,20,1005 12:51:08,拖网
24144,23.668000000000006,118.232,0.22,314,1005 12:42:16,拖网
24144,23.665,118.233,2.0,20,1005 12:31:56,拖网
24144,23.658,118.228,4.59,115,1005 12:21:05,拖网
24144,23.647,118.224,6.31,155,1005 12:11:04,拖网
24144,23.637,118.219,1.78,30,1005 12:01:51,拖网
24144,23.626,118.215,4.32,10,1005 11:51:00,拖网
24144,23.616,118.209,1.67,61,1005 11:41:50,拖网
24144,23.605,118.204,2.81,20,1005 11:31:51,拖网
24144,23.595,118.199,4.21,10,1005 11:21:47,拖网
24144,23.584,118.195,3.99,20,1005 11:11:50,拖网
24144,23.573,118.193,2.1,356,1005 11:00:58,拖网
24144,23.562,118.193,1.51,30,1005 10:51:47,拖网
24144,23.55,118.192,0.92,341,1005 10:41:48,拖网
24144,23.539,118.192,3.62,359,1005 10:31:47,拖网
24144,23.518,118.194,1.51,348,1005 10:11:46,拖网
24144,23.52,118.203,3.02,198,1005 10:01:45,拖网
24144,23.53,118.205,0.92,310,1005 09:50:53,拖网
24144,23.548,118.21,2.91,9,1005 09:31:41,拖网
24144,23.558000000000003,118.212,3.72,191,1005 09:21:09,拖网
24144,23.568,118.215,3.99,188,1005 09:11:43,拖网
24144,23.588,118.22,3.72,187,1005 08:50:55,拖网
24144,23.599,118.223,3.89,194,1005 08:41:43,拖网
24144,23.609,118.228,3.78,259,1005 08:31:39,拖网
24144,23.608,118.226,6.58,20,1005 08:21:34,拖网
24144,23.601,118.221,0.81,198,1005 08:11:33,拖网
24144,23.604,118.222,1.03,186,1005 08:00:44,拖网
24144,23.606,118.223,1.08,169,1005 07:51:30,拖网
24144,23.61,118.223,1.89,197,1005 07:41:27,拖网
24144,23.615,118.224,3.72,189,1005 07:30:38,拖网
24144,23.626,118.226,3.72,190,1005 07:21:23,拖网
24144,23.637,118.228,3.89,188,1005 07:11:27,拖网
24144,23.647,118.231,3.89,196,1005 07:00:40,拖网
24144,23.658,118.235,3.89,189,1005 06:51:29,拖网
24144,23.669,118.238,3.89,208,1005 06:41:26,拖网
24144,23.678,118.245,4.1,221,1005 06:30:34,拖网
24144,23.687,118.253,3.99,222,1005 06:20:34,拖网
24144,23.695,118.261,3.89,222,1005 06:11:23,拖网
24144,23.703000000000007,118.269,4.1,216,1005 06:01:23,拖网
24144,23.712,118.276,4.1,221,1005 05:50:32,拖网
24144,23.72,118.285,3.29,222,1005 05:40:30,拖网
24144,23.728,118.292,3.29,216,1005 05:31:19,拖网
24144,23.737,118.3,3.99,224,1005 05:21:17,拖网
24144,23.744,118.308,2.1,249,1005 05:11:18,拖网
24144,23.751,118.317,0.7,321,1005 05:01:18,拖网
24144,23.759,118.326,1.89,251,1005 04:50:29,拖网
24144,23.767,118.334,2.37,187,1005 04:41:17,拖网
24144,23.776,118.341,2.37,229,1005 04:31:17,拖网
24144,23.784,118.349,3.89,184,1005 04:21:17,拖网
24144,23.793000000000006,118.356,3.78,335,1005 04:11:15,拖网
24144,23.802,118.363,2.0,61,1005 04:01:15,拖网
24144,23.811,118.369,3.78,216,1005 03:51:10,拖网
24144,23.82,118.376,0.7,191,1005 03:41:10,拖网
24144,23.828000000000007,118.383,1.03,256,1005 03:31:10,拖网
24144,23.836,118.383,0.32,325,1005 03:21:09,拖网
24144,23.837,118.386,1.3,332,1005 03:11:25,拖网
24144,23.834,118.386,3.99,360,1005 03:01:25,拖网
24144,23.825,118.382,3.72,50,1005 02:51:14,拖网
24144,23.819000000000006,118.374,3.62,40,1005 02:41:13,拖网
24144,23.805,118.358,3.51,40,1005 02:21:11,拖网
24144,23.799,118.349,3.62,40,1005 02:10:21,拖网
24144,23.792,118.341,3.72,30,1005 02:01:10,拖网
24144,23.785,118.332,3.72,40,1005 01:51:10,拖网
24144,23.778,118.324,3.89,30,1005 01:41:15,拖网
24144,23.771,118.315,4.59,40,1005 01:31:09,拖网
24144,23.763,118.307,3.78,30,1005 01:20:09,拖网
24144,23.754,118.3,3.99,30,1005 01:11:04,拖网
24144,23.745,118.292,4.48,30,1005 01:01:00,拖网
24144,23.737,118.283,4.7,40,1005 00:51:02,拖网
24144,23.728,118.279,4.48,30,1005 00:41:23,拖网
24144,23.718000000000004,118.271,4.48,30,1005 00:30:10,拖网
24144,23.708,118.265,4.1,30,1005 00:20:57,拖网
24144,23.699,118.258,4.32,30,1005 00:10:58,拖网
24144,23.689,118.252,3.89,30,1005 00:00:56,拖网
24144,23.679,118.245,4.37,30,1004 23:50:51,拖网
24144,23.67,118.239,4.21,10,1004 23:40:51,拖网
24144,23.658,118.236,4.32,10,1004 23:30:49,拖网
24144,23.647,118.234,3.89,8,1004 23:20:49,拖网
24144,23.637,118.23,3.89,30,1004 23:10:48,拖网
24144,23.626,118.227,6.69,10,1004 23:00:48,拖网
24144,23.621,118.225,0.92,284,1004 22:50:43,拖网
24144,23.618,118.224,1.08,20,1004 22:40:44,拖网
24144,23.611,118.22,3.51,30,1004 22:30:43,拖网
24144,23.601,118.218,3.02,356,1004 22:19:53,拖网
24144,23.59,118.217,3.78,2,1004 22:10:44,拖网
24144,23.58,118.217,3.72,10,1004 22:00:42,拖网
24144,23.57,118.216,3.78,1,1004 21:50:51,拖网
24144,23.56,118.216,3.62,5,1004 21:40:49,拖网
24144,23.55,118.215,3.51,3,1004 21:29:59,拖网
24144,23.543000000000006,118.221,3.29,281,1004 21:20:38,拖网
24144,23.542,118.231,0.38,30,1004 21:09:52,拖网
24144,23.541,118.24,3.08,292,1004 21:00:41,拖网
24144,23.539,118.25,3.02,283,1004 20:50:44,拖网
24144,23.538,118.26,3.29,268,1004 20:40:35,拖网
24144,23.538,118.27,2.59,286,1004 20:30:34,拖网
24144,23.532,118.276,1.62,253,1004 20:19:44,拖网
24144,23.527,118.268,3.72,91,1004 20:10:36,拖网
24144,23.527,118.258,3.78,71,1004 20:01:18,拖网
24144,23.527,118.247,3.99,91,1004 19:51:10,拖网
24144,23.527,118.236,3.62,91,1004 19:41:15,拖网
24144,23.528,118.216,3.99,135,1004 19:31:14,拖网
24144,23.528,118.216,4.21,135,1004 19:21:02,拖网
24144,23.538,118.215,3.99,185,1004 19:10:27,拖网
24144,23.55,118.216,3.99,180,1004 19:00:26,拖网
24144,23.561,118.214,4.1,165,1004 18:50:25,拖网
24144,23.573,118.213,3.29,162,1004 18:40:24,拖网
24144,23.584,118.206,0.7,176,1004 18:20:24,拖网
24144,23.586,118.206,1.08,173,1004 18:10:24,拖网
24144,23.588,118.205,0.49,164,1004 18:00:23,拖网
24144,23.59,118.205,0.81,170,1004 17:50:23,拖网
24144,23.593000000000004,118.204,1.4,169,1004 17:40:23,拖网
24144,23.598000000000006,118.205,4.1,210,1004 17:30:22,拖网
24144,23.608,118.212,3.99,210,1004 17:19:32,拖网
24144,23.617,118.218,4.1,209,1004 17:10:21,拖网
24144,23.627,118.224,4.21,214,1004 17:00:20,拖网
24144,23.638,118.229,3.99,204,1004 16:50:18,拖网
24144,23.648000000000003,118.234,4.21,208,1004 16:40:18,拖网
24144,23.658,118.239,3.89,203,1004 16:30:18,拖网
24144,23.668000000000006,118.244,3.78,208,1004 16:20:17,拖网
24144,23.677,118.251,3.78,214,1004 16:10:17,拖网
24144,23.687,118.257,3.99,212,1004 16:00:17,拖网
24144,23.696,118.263,4.1,216,1004 15:50:13,拖网
24144,23.704,118.27,3.72,217,1004 15:40:12,拖网
24144,23.712,118.278,3.51,193,1004 15:29:24,拖网
24144,23.72,118.284,3.72,211,1004 15:19:20,拖网
24144,23.728,118.291,3.62,222,1004 15:10:13,拖网
24144,23.736,118.299,3.72,226,1004 15:00:09,拖网
24144,23.743,118.306,3.51,223,1004 14:50:27,拖网
24144,23.75,118.313,3.62,214,1004 14:40:25,拖网
24144,23.757,118.321,3.4,234,1004 14:30:24,拖网
24144,23.768,118.326,0.92,173,1004 14:20:24,拖网
24144,23.771,118.328,1.89,20,1004 14:09:34,拖网
24144,23.769,118.325,0.32,30,1004 14:00:22,拖网
24144,23.752,118.312,3.02,30,1004 13:40:20,拖网
24144,23.743,118.304,4.48,20,1004 13:30:20,拖网
24144,23.734,118.297,3.78,30,1004 13:20:19,拖网
24144,23.725,118.29,1.19,30,1004 13:10:20,拖网
24144,23.708,118.275,4.1,30,1004 12:50:18,拖网
24144,23.699,118.267,4.1,30,1004 12:40:16,拖网
24144,23.679,118.254,4.21,20,1004 12:20:16,拖网
24144,23.669,118.247,3.89,30,1004 12:10:15,拖网
24144,23.659,118.241,4.1,20,1004 12:00:16,拖网
24144,23.648000000000003,118.236,4.59,20,1004 11:50:14,拖网
24144,23.638,118.231,4.37,20,1004 11:40:13,拖网
24144,23.627,118.225,3.4,10,1004 11:30:13,拖网
24144,23.605,118.218,4.21,10,1004 11:10:11,拖网
24144,23.593000000000004,118.216,4.59,61,1004 11:00:11,拖网
24144,23.582,118.215,3.89,10,1004 10:50:11,拖网
24144,23.57,118.212,3.89,10,1004 10:40:11,拖网
24144,23.559,118.21,3.18,2,1004 10:30:09,拖网
24144,23.547,118.225,2.1,288,1004 10:10:11,拖网
24144,23.546,118.229,2.0,279,1004 10:00:08,拖网
24144,23.546,118.234,1.62,268,1004 09:50:10,拖网
24144,23.546,118.241,3.02,30,1004 09:29:20,拖网
24144,23.54,118.227,3.4,81,1004 09:10:09,拖网
24144,23.539,118.215,3.4,81,1004 09:00:08,拖网
24144,23.544,118.196,3.29,163,1004 08:39:16,拖网
24144,23.553,118.196,3.18,181,1004 08:30:03,拖网
24144,23.562,118.196,3.18,186,1004 08:20:01,拖网
24144,23.571,118.197,3.29,173,1004 08:10:01,拖网
24144,23.59,118.2,2.81,208,1004 07:49:56,拖网
24144,23.599,118.204,3.4,206,1004 07:39:56,拖网
24144,23.608,118.208,3.29,193,1004 07:29:56,拖网
24144,23.617,118.213,3.51,212,1004 07:19:04,拖网
24144,23.626,118.218,2.32,202,1004 07:09:54,拖网
24144,23.636,118.222,3.72,196,1004 06:59:54,拖网
24144,23.646,118.226,2.21,194,1004 06:49:49,拖网
24144,23.656,118.229,3.62,202,1004 06:38:58,拖网
24144,23.666,118.234,3.29,215,1004 06:28:56,拖网
24144,23.673,118.242,3.02,223,1004 06:18:58,拖网
24144,23.682,118.248,3.62,194,1004 06:09:46,拖网
24144,23.691,118.254,3.78,222,1004 05:59:46,拖网
24144,23.699,118.262,3.4,219,1004 05:49:44,拖网
24144,23.707,118.27,3.62,224,1004 05:38:54,拖网
24144,23.715,118.278,3.72,224,1004 05:29:44,拖网
24144,23.722,118.284,2.1,104,1004 05:18:53,拖网
24144,23.724,118.283,1.62,202,1004 05:09:44,拖网
24144,23.728,118.285,1.08,215,1004 04:59:42,拖网
24144,23.736,118.293,3.62,224,1004 04:49:42,拖网
24144,23.744,118.301,3.78,232,1004 04:38:52,拖网
24144,23.751,118.31,4.1,224,1004 04:29:41,拖网
24144,23.76,118.317,1.51,216,1004 04:18:50,拖网
24144,23.768,118.326,3.62,220,1004 04:09:40,拖网
24144,23.776,118.334,1.62,227,1004 03:59:37,拖网
24144,23.784,118.343,3.08,231,1004 03:49:39,拖网
24144,23.792,118.351,1.3,247,1004 03:39:37,拖网
24144,23.799,118.36,3.89,228,1004 03:28:47,拖网
24144,23.806,118.369,4.1,230,1004 03:19:37,拖网
24144,23.813,118.378,3.78,230,1004 03:09:36,拖网
24144,23.822,118.379,3.51,110,1004 02:58:58,拖网
24144,23.817,118.371,3.51,40,1004 02:49:37,拖网
24144,23.812,118.363,3.78,40,1004 02:38:47,拖网
24144,23.805,118.355,3.72,30,1004 02:29:36,拖网
24144,23.8,118.346,3.62,50,1004 02:19:33,拖网
24144,23.793000000000006,118.338,5.72,104,1004 02:08:42,拖网
24144,23.787,118.33,3.62,40,1004 01:58:42,拖网
24144,23.78,118.322,3.4,40,1004 01:49:28,拖网
24144,23.773000000000003,118.313,4.1,40,1004 01:39:27,拖网
24144,23.767,118.305,3.89,50,1004 01:28:39,拖网
24144,23.759,118.296,4.21,30,1004 01:18:37,拖网
24144,23.75,118.289,4.32,30,1004 01:08:40,拖网
24144,23.741,118.282,4.37,30,1004 00:58:38,拖网
24144,23.732,118.275,2.81,30,1004 00:48:39,拖网
24144,23.725,118.269,1.19,10,1004 00:38:36,拖网
24144,23.72,118.268,1.3,20,1004 00:29:26,拖网
24144,23.719,118.268,3.89,30,1004 00:18:35,拖网
24144,23.711,118.261,4.21,30,1004 00:09:24,拖网
24144,23.702,118.254,4.37,30,1003 23:58:33,拖网
24144,23.692,118.247,4.21,30,1003 23:49:22,拖网
24144,23.683000000000003,118.239,1.3,40,1003 23:39:21,拖网
24144,23.674,118.231,4.37,20,1003 23:29:23,拖网
24144,23.675,118.235,3.99,229,1003 23:18:32,拖网
24144,23.673,118.236,0.92,30,1003 23:09:22,拖网
24144,23.667,118.232,3.72,30,1003 22:59:21,拖网
24144,23.657,118.225,3.29,40,1003 22:49:21,拖网
24144,23.646,118.221,3.51,10,1003 22:39:25,拖网
24144,23.635,118.22,3.89,8,1003 22:28:30,拖网
24144,23.624,118.218,1.78,315,1003 22:19:19,拖网
24144,23.613000000000003,118.216,1.89,348,1003 22:09:17,拖网
24144,23.602,118.215,1.3,9,1003 21:59:14,拖网
24144,23.591,118.214,1.51,2,1003 21:49:15,拖网
24144,23.58,118.213,3.89,7,1003 21:38:27,拖网
24144,23.57,118.212,0.59,81,1003 21:29:14,拖网
24144,23.559,118.209,3.78,10,1003 21:19:12,拖网
24144,23.54,118.203,3.72,20,1003 20:59:13,拖网
24144,23.53,118.205,3.18,336,1003 20:49:12,拖网
24144,23.524,118.213,3.18,290,1003 20:38:23,拖网
24144,23.524,118.223,2.91,276,1003 20:29:09,拖网
24144,23.525,118.233,3.18,252,1003 20:19:10,拖网
24144,23.528,118.242,3.4,248,1003 20:09:10,拖网
24144,23.532,118.251,1.19,248,1003 19:59:08,拖网
24144,23.535,118.26,3.51,257,1003 19:49:08,拖网
24144,23.538,118.27,3.29,248,1003 19:39:08,拖网
24144,23.541,118.28,3.29,259,1003 19:28:20,拖网
24144,23.543000000000006,118.29,3.51,244,1003 19:19:06,拖网
24144,23.548,118.3,2.59,221,1003 19:09:07,拖网
24144,23.556,118.307,2.81,212,1003 18:59:07,拖网
24144,23.565,118.313,0.7,203,1003 18:49:05,拖网
24144,23.577,118.312,1.4,198,1003 18:29:05,拖网
24144,23.588,118.315,2.21,193,1003 18:19:04,拖网
24144,23.598000000000006,118.318,4.21,196,1003 18:09:04,拖网
24144,23.609,118.321,1.19,162,1003 17:58:14,拖网
24144,23.62,118.325,1.78,198,1003 17:49:01,拖网
24144,23.631,118.328,1.67,199,1003 17:39:01,拖网
24144,23.653,118.334,4.1,195,1003 17:19:11,拖网
24144,23.664,118.337,4.37,183,1003 17:08:34,拖网
24144,23.675,118.339,3.89,191,1003 16:59:18,拖网
24144,23.687,118.342,3.72,192,1003 16:49:09,拖网
24144,23.699,118.343,4.21,182,1003 16:39:11,拖网
24144,23.71,118.345,4.1,192,1003 16:29:09,拖网
24144,23.722,118.346,4.1,186,1003 16:19:08,拖网
24144,23.734,118.348,4.1,194,1003 16:09:08,拖网
24144,23.745,118.349,3.89,185,1003 15:59:12,拖网
24144,23.756,118.351,3.89,190,1003 15:49:14,拖网
24144,23.768,118.354,4.91,200,1003 15:38:16,拖网
24144,23.779,118.356,4.1,195,1003 15:29:11,拖网
24144,23.79,118.359,4.21,200,1003 15:19:01,拖网
24144,23.801,118.362,5.18,202,1003 15:09:02,拖网
24144,23.81,118.371,3.89,247,1003 14:59:00,拖网
24144,23.817,118.38,4.8,212,1003 14:49:02,拖网
