渔船ID,lat,lon,速度,方向,time,type
24190,26.322,119.88,0.11,195,0906 13:36:32,拖网
24190,26.322,119.88,0.11,171,0906 13:26:48,拖网
24190,26.322,119.88,0.11,0,0906 13:16:47,拖网
24190,26.322,119.88,0.22,226,0906 13:06:46,拖网
24190,26.322,119.88,0.22,0,0906 12:56:37,拖网
24190,26.322,119.88,0.22,0,0906 12:46:45,拖网
24190,26.322,119.88,0.22,0,0906 12:36:44,拖网
24190,26.322,119.88,0.0,210,0906 12:26:44,拖网
24190,26.322,119.88,0.22,184,0906 12:16:45,拖网
24190,26.322,119.88,0.22,269,0906 12:06:43,拖网
24190,26.322,119.88,0.11,10,0906 11:56:41,拖网
24190,26.322,119.88,0.11,61,0906 11:46:39,拖网
24190,26.322,119.88,0.0,338,0906 11:36:42,拖网
24190,26.323,119.88,0.22,202,0906 11:26:40,拖网
24190,26.323,119.88,0.11,0,0906 11:16:39,拖网
24190,26.323,119.88,0.22,0,0906 11:06:39,拖网
24190,26.323,119.88,0.22,0,0906 10:56:36,拖网
24190,26.323,119.881,0.0,158,0906 10:46:36,拖网
24190,26.323,119.88,0.0,0,0906 10:36:17,拖网
24190,26.323,119.881,0.0,148,0906 10:26:36,拖网
24190,26.323,119.881,0.11,0,0906 10:16:36,拖网
24190,26.323,119.881,0.11,71,0906 10:06:28,拖网
24190,26.323,119.881,0.11,321,0906 09:56:33,拖网
24190,26.323,119.88,0.11,0,0906 09:46:30,拖网
24190,26.323,119.88,0.0,0,0906 09:36:30,拖网
24190,26.323,119.88,0.22,0,0906 09:26:28,拖网
24190,26.323,119.88,0.11,159,0906 09:16:28,拖网
24190,26.323,119.88,0.11,0,0906 09:06:30,拖网
24190,26.323,119.88,0.11,0,0906 08:56:27,拖网
24190,26.323,119.88,0.0,0,0906 08:46:26,拖网
24190,26.323,119.881,0.11,310,0906 08:36:26,拖网
24190,26.323,119.88,0.0,0,0906 08:26:25,拖网
24190,26.322,119.88,0.22,0,0906 08:16:24,拖网
24190,26.323,119.88,0.0,0,0906 08:06:24,拖网
24190,26.322,119.88,0.0,331,0906 07:56:23,拖网
24190,26.323,119.88,0.0,0,0906 07:46:20,拖网
24190,26.322,119.88,0.11,0,0906 07:36:03,拖网
24190,26.322,119.88,0.0,20,0906 07:26:22,拖网
24190,26.322,119.88,0.22,91,0906 07:16:19,拖网
24190,26.322,119.88,0.0,0,0906 07:06:13,拖网
24190,26.322,119.88,0.0,0,0906 06:56:21,拖网
24190,26.322,119.88,0.11,0,0906 06:46:17,拖网
24190,26.322,119.88,0.32,121,0906 06:36:17,拖网
24190,26.322,119.88,0.11,81,0906 06:26:15,拖网
24190,26.322,119.88,0.22,0,0906 06:15:56,拖网
24190,26.322,119.88,0.11,0,0906 06:06:17,拖网
24190,26.322,119.88,0.11,0,0906 05:55:51,拖网
24190,26.322,119.88,0.22,61,0906 05:46:07,拖网
24190,26.322,119.88,0.11,255,0906 05:36:08,拖网
24190,26.323,119.88,0.0,260,0906 05:25:49,拖网
24190,26.323,119.88,0.22,30,0906 05:16:07,拖网
24190,26.322,119.88,0.11,0,0906 05:06:03,拖网
24190,26.322,119.88,0.11,324,0906 04:56:04,拖网
24190,26.322,119.88,0.11,81,0906 04:46:03,拖网
24190,26.322,119.88,0.32,103,0906 04:36:01,拖网
24190,26.322,119.88,0.11,0,0906 04:26:01,拖网
24190,26.322,119.88,0.32,0,0906 04:15:40,拖网
24190,26.322,119.88,0.22,104,0906 04:06:00,拖网
24190,26.322,119.88,0.22,0,0906 03:55:39,拖网
24190,26.322,119.88,0.0,71,0906 03:45:57,拖网
24190,26.322,119.88,0.92,103,0906 03:35:56,拖网
24190,26.322,119.88,0.22,324,0906 03:25:58,拖网
24190,26.322,119.88,0.22,0,0906 03:15:57,拖网
24190,26.322,119.88,0.22,0,0906 03:05:56,拖网
24190,26.322,119.88,0.0,0,0906 02:55:56,拖网
24190,26.322,119.88,0.11,0,0906 02:45:54,拖网
24190,26.322,119.88,0.11,0,0906 02:35:50,拖网
24190,26.322,119.88,0.11,0,0906 02:25:48,拖网
24190,26.322,119.88,0.32,317,0906 02:15:27,拖网
24190,26.322,119.88,0.32,273,0906 02:05:29,拖网
24190,26.322,119.88,0.11,207,0906 01:55:33,拖网
24190,26.322,119.88,0.0,2,0906 01:45:22,拖网
24190,26.322,119.88,0.11,0,0906 01:35:45,拖网
24190,26.322,119.88,0.11,0,0906 01:25:28,拖网
24190,26.322,119.88,0.0,0,0906 01:15:48,拖网
24190,26.322,119.88,0.0,0,0906 01:05:38,拖网
24190,26.322,119.88,0.22,0,0906 00:55:42,拖网
24190,26.322,119.88,0.0,0,0906 00:45:42,拖网
24190,26.322,119.88,0.11,0,0906 00:35:38,拖网
24190,26.322,119.88,0.0,0,0906 00:25:39,拖网
24190,26.322,119.88,0.0,0,0906 00:15:17,拖网
24190,26.322,119.88,0.11,0,0906 00:05:19,拖网
24190,26.322,119.88,0.32,0,0905 23:55:32,拖网
24190,26.322,119.88,0.22,0,0905 23:45:28,拖网
24190,26.322,119.88,0.11,0,0905 23:35:31,拖网
24190,26.323,119.88,0.11,0,0905 23:25:37,拖网
24190,26.323,119.88,0.0,0,0905 23:15:30,拖网
24190,26.322,119.88,0.11,296,0905 23:05:30,拖网
24190,26.322,119.88,0.0,0,0905 22:55:30,拖网
24190,26.322,119.88,0.0,327,0905 22:45:26,拖网
24190,26.322,119.88,0.0,91,0905 22:35:25,拖网
24190,26.322,119.88,0.0,360,0905 22:25:23,拖网
24190,26.322,119.88,0.0,10,0905 22:15:15,拖网
24190,26.322,119.88,0.11,0,0905 22:05:28,拖网
24190,26.322,119.88,0.11,127,0905 21:55:23,拖网
24190,26.322,119.88,0.22,110,0905 21:45:17,拖网
24190,26.322,119.88,0.11,105,0905 21:35:26,拖网
24190,26.322,119.88,0.11,119,0905 21:25:23,拖网
24190,26.322,119.88,0.11,121,0905 21:15:09,拖网
24190,26.322,119.88,0.22,129,0905 21:05:13,拖网
24190,26.322,119.88,0.32,181,0905 20:55:09,拖网
24190,26.322,119.88,0.22,187,0905 20:44:46,拖网
24190,26.322,119.88,0.11,281,0905 20:35:04,拖网
24190,26.322,119.88,0.22,263,0905 20:25:04,拖网
24190,26.322,119.88,0.0,287,0905 20:15:03,拖网
24190,26.322,119.88,0.0,224,0905 20:05:01,拖网
24190,26.322,119.88,0.32,308,0905 19:55:00,拖网
24190,26.322,119.88,0.22,142,0905 19:44:58,拖网
24190,26.322,119.881,0.0,325,0905 19:35:09,拖网
24190,26.322,119.881,0.32,314,0905 19:24:43,拖网
24190,26.322,119.88,0.32,330,0905 19:14:57,拖网
24190,26.322,119.88,0.32,332,0905 19:04:55,拖网
24190,26.322,119.88,0.22,338,0905 18:54:53,拖网
24190,26.322,119.88,0.22,334,0905 18:44:53,拖网
24190,26.322,119.88,0.0,0,0905 18:34:52,拖网
24190,26.322,119.88,0.11,144,0905 18:24:30,拖网
24190,26.322,119.88,0.32,238,0905 18:15:07,拖网
24190,26.322,119.88,0.22,262,0905 17:54:26,拖网
24190,26.322,119.88,0.0,304,0905 17:44:43,拖网
24190,26.322,119.88,0.0,0,0905 17:34:42,拖网
24190,26.322,119.88,0.0,0,0905 17:24:22,拖网
24190,26.322,119.88,0.22,0,0905 17:14:42,拖网
24190,26.322,119.88,0.0,139,0905 17:04:39,拖网
24190,26.322,119.88,0.0,0,0905 16:54:39,拖网
24190,26.322,119.88,0.22,0,0905 16:44:36,拖网
24190,26.322,119.88,0.11,101,0905 16:34:35,拖网
24190,26.322,119.88,0.11,0,0905 16:24:34,拖网
24190,26.322,119.88,0.22,0,0905 16:14:33,拖网
24190,26.322,119.88,0.32,338,0905 16:04:25,拖网
24190,26.322,119.88,0.0,0,0905 15:54:34,拖网
24190,26.322,119.88,0.0,211,0905 15:45:09,拖网
24190,26.322,119.88,0.0,143,0905 15:34:24,拖网
24190,26.322,119.88,0.22,50,0905 15:24:42,拖网
24190,26.322,119.88,0.0,71,0905 15:14:40,拖网
24190,26.322,119.88,0.11,0,0905 15:04:33,拖网
24190,26.322,119.88,0.0,237,0905 14:54:23,拖网
24190,26.322,119.88,0.32,293,0905 14:44:23,拖网
24190,26.322,119.88,0.22,208,0905 14:34:22,拖网
24190,26.322,119.88,0.0,0,0905 14:24:05,拖网
24190,26.322,119.88,0.22,272,0905 14:14:21,拖网
24190,26.322,119.88,0.22,233,0905 14:04:19,拖网
24190,26.322,119.88,0.22,61,0905 13:53:59,拖网
24190,26.322,119.88,0.11,61,0905 13:44:16,拖网
24190,26.322,119.88,0.22,0,0905 13:33:57,拖网
24190,26.322,119.88,0.11,110,0905 13:23:54,拖网
24190,26.322,119.88,0.11,120,0905 13:14:13,拖网
24190,26.322,119.88,0.0,163,0905 13:03:54,拖网
24190,26.322,119.88,0.22,0,0905 12:53:53,拖网
24190,26.322,119.88,0.0,0,0905 12:44:10,拖网
24190,26.322,119.88,0.11,0,0905 12:34:09,拖网
24190,26.322,119.88,0.32,0,0905 12:24:08,拖网
24190,26.322,119.88,0.22,118,0905 12:13:50,拖网
24190,26.322,119.88,0.0,0,0905 12:04:41,拖网
24190,26.322,119.88,0.32,210,0905 11:54:13,拖网
24190,26.322,119.88,0.11,0,0905 11:44:04,拖网
24190,26.322,119.88,0.11,0,0905 11:34:06,拖网
24190,26.322,119.88,0.0,225,0905 11:24:05,拖网
24190,26.322,119.88,0.32,237,0905 11:14:04,拖网
24190,26.322,119.88,0.22,174,0905 11:04:03,拖网
24190,26.322,119.88,0.0,105,0905 10:54:03,拖网
24190,26.322,119.88,0.11,50,0905 10:44:04,拖网
24190,26.322,119.88,0.11,0,0905 10:33:55,拖网
24190,26.322,119.88,0.22,91,0905 10:24:01,拖网
24190,26.322,119.88,0.22,7,0905 10:13:59,拖网
24190,26.322,119.88,0.32,81,0905 10:03:59,拖网
24190,26.322,119.88,0.22,258,0905 09:53:56,拖网
24190,26.322,119.88,0.0,91,0905 09:43:53,拖网
24190,26.322,119.88,0.0,91,0905 09:43:48,拖网
24190,26.322,119.88,0.0,0,0905 09:33:55,拖网
24190,26.322,119.88,0.11,0,0905 09:23:54,拖网
24190,26.322,119.88,0.22,0,0905 09:13:54,拖网
24190,26.322,119.881,0.11,0,0905 09:03:49,拖网
24190,26.322,119.88,2.1,293,0905 08:53:48,拖网
24190,26.322,119.88,0.22,204,0905 08:43:44,拖网
24190,26.322,119.88,0.0,0,0905 08:33:43,拖网
24190,26.322,119.88,0.7,40,0905 08:23:42,拖网
24190,26.322,119.88,0.32,224,0905 08:13:40,拖网
24190,26.322,119.88,0.11,184,0905 08:03:40,拖网
24190,26.322,119.88,0.0,305,0905 07:53:39,拖网
24190,26.322,119.88,0.0,113,0905 07:43:21,拖网
24190,26.322,119.88,0.11,0,0905 07:33:41,拖网
24190,26.322,119.88,0.32,71,0905 07:23:40,拖网
24190,26.322,119.88,0.32,112,0905 07:13:38,拖网
24190,26.322,119.88,0.11,0,0905 07:03:35,拖网
24190,26.322,119.88,0.32,0,0905 06:53:35,拖网
24190,26.322,119.88,0.11,0,0905 06:43:33,拖网
24190,26.322,119.88,0.11,0,0905 06:33:36,拖网
24190,26.322,119.88,0.32,324,0905 06:23:30,拖网
24190,26.322,119.88,0.11,301,0905 06:13:26,拖网
24190,26.322,119.88,0.11,149,0905 06:03:25,拖网
24190,26.322,119.88,0.22,0,0905 05:53:24,拖网
24190,26.322,119.88,0.0,345,0905 05:43:21,拖网
24190,26.322,119.88,0.11,0,0905 05:33:22,拖网
24190,26.322,119.88,0.22,128,0905 05:23:02,拖网
24190,26.322,119.88,0.11,0,0905 05:13:03,拖网
24190,26.322,119.88,0.32,91,0905 05:03:19,拖网
24190,26.322,119.88,0.11,238,0905 04:53:19,拖网
24190,26.322,119.88,0.11,228,0905 04:43:18,拖网
24190,26.322,119.88,0.0,241,0905 04:33:18,拖网
24190,26.322,119.88,0.32,0,0905 04:23:16,拖网
24190,26.322,119.88,0.32,81,0905 04:12:59,拖网
24190,26.322,119.88,0.32,187,0905 04:03:16,拖网
24190,26.322,119.88,0.11,175,0905 03:52:57,拖网
24190,26.323,119.88,0.0,115,0905 03:43:13,拖网
24190,26.323,119.88,0.0,265,0905 03:33:21,拖网
24190,26.323,119.88,0.11,61,0905 03:23:17,拖网
24190,26.323,119.881,0.22,254,0905 03:13:14,拖网
24190,26.322,119.88,0.0,20,0905 03:03:18,拖网
24190,26.322,119.88,0.11,231,0905 02:53:11,拖网
24190,26.322,119.88,0.32,10,0905 02:42:48,拖网
24190,26.322,119.88,0.22,335,0905 02:33:08,拖网
24190,26.322,119.88,0.32,61,0905 02:23:08,拖网
24190,26.322,119.88,0.81,249,0905 02:13:06,拖网
24190,26.322,119.88,1.51,30,0905 02:03:12,拖网
24190,26.319000000000006,119.878,0.32,81,0905 01:53:22,拖网
24190,26.319000000000006,119.878,0.49,71,0905 01:43:01,拖网
24190,26.319000000000006,119.879,0.32,91,0905 01:33:04,拖网
24190,26.319000000000006,119.879,0.32,20,0905 01:22:43,拖网
24190,26.316,119.878,5.72,287,0905 01:12:59,拖网
24190,26.31,119.902,10.09,273,0905 01:02:57,拖网
24190,26.31,119.934,9.28,268,0905 00:52:54,拖网
24190,26.311,119.968,4.37,262,0905 00:42:56,拖网
24190,26.311,120.002,8.47,269,0905 00:32:57,拖网
24190,26.31,120.036,10.09,266,0905 00:22:34,拖网
24190,26.309,120.07,10.09,272,0905 00:12:52,拖网
24190,26.308000000000003,120.105,7.77,268,0905 00:02:34,拖网
24190,26.308000000000003,120.141,3.51,314,0904 23:52:31,拖网
24190,26.308000000000003,120.176,10.09,270,0904 23:42:28,拖网
24190,26.308000000000003,120.212,4.8,273,0904 23:32:46,拖网
24190,26.308000000000003,120.247,10.09,272,0904 23:22:51,拖网
24190,26.308000000000003,120.282,1.89,250,0904 23:12:51,拖网
24190,26.307,120.351,1.03,270,0904 22:52:42,拖网
24190,26.308000000000003,120.386,9.61,266,0904 22:42:24,拖网
24190,26.309,120.421,10.09,268,0904 22:32:48,拖网
24190,26.307,120.455,10.09,268,0904 22:22:19,拖网
24190,26.309,120.489,10.09,265,0904 22:12:41,拖网
24190,26.307,120.521,7.99,286,0904 22:03:01,拖网
24190,26.307,120.553,10.09,264,0904 21:53:16,拖网
24190,26.309,120.589,10.09,270,0904 21:42:25,拖网
24190,26.31,120.622,10.09,269,0904 21:32:31,拖网
24190,26.311,120.655,10.09,276,0904 21:22:27,拖网
24190,26.312,120.688,10.09,265,0904 21:12:09,拖网
24190,26.313,120.721,10.09,263,0904 21:02:03,拖网
24190,26.314,120.754,9.88,268,0904 20:52:18,拖网
24190,26.315,120.786,10.09,264,0904 20:42:31,拖网
24190,26.317,120.85,10.09,266,0904 20:22:08,拖网
24190,26.318,120.881,10.09,268,0904 20:12:29,拖网
24190,26.319000000000006,120.943,10.09,266,0904 19:52:01,拖网
24190,26.32,120.974,10.09,268,0904 19:41:55,拖网
24190,26.321,121.005,10.09,274,0904 19:31:54,拖网
24190,26.322,121.035,9.12,272,0904 19:21:36,拖网
24190,26.322,121.065,9.5,265,0904 19:11:53,拖网
24190,26.322,121.095,8.69,265,0904 19:01:48,拖网
24190,26.323,121.125,9.88,269,0904 18:51:47,拖网
24190,26.323,121.154,9.5,273,0904 18:41:45,拖网
24190,26.323,121.183,9.39,265,0904 18:31:41,拖网
24190,26.323,121.212,3.08,283,0904 18:21:39,拖网
24190,26.323,121.24,8.69,273,0904 18:11:37,拖网
24190,26.324,121.268,5.77,268,0904 18:01:37,拖网
24190,26.323,121.295,8.58,287,0904 17:51:35,拖网
24190,26.323,121.323,8.42,282,0904 17:41:30,拖网
24190,26.323,121.351,7.39,271,0904 17:31:29,拖网
24190,26.323,121.378,5.61,271,0904 17:21:27,拖网
24190,26.323,121.405,7.61,254,0904 17:11:28,拖网
24190,26.324,121.425,3.4,279,0904 17:01:26,拖网
24190,26.325,121.45,8.31,266,0904 16:51:40,拖网
24190,26.33,121.504,0.38,292,0904 16:31:16,拖网
24190,26.331,121.532,8.8,266,0904 16:21:15,拖网
24190,26.331,121.559,7.88,265,0904 16:10:55,拖网
24190,26.331,121.586,8.58,275,0904 16:01:10,拖网
24190,26.331,121.613,7.88,272,0904 15:51:04,拖网
24190,26.332,121.612,1.08,264,0904 15:41:27,拖网
24190,26.333,121.608,1.62,284,0904 15:20:42,拖网
24190,26.314,121.61,8.47,2,0904 15:10:40,拖网
24190,26.288,121.61,8.8,8,0904 15:00:43,拖网
24190,26.262,121.61,7.61,40,0904 14:50:55,拖网
24190,26.279,121.6,10.09,185,0904 14:40:55,拖网
24190,26.333,121.6,8.69,184,0904 14:20:45,拖网
24190,26.336,121.575,10.09,91,0904 14:10:26,拖网
24190,26.335,121.544,10.09,109,0904 14:00:39,拖网
24190,26.332,121.515,9.71,71,0904 13:50:35,拖网
24190,26.325,121.508,4.32,6,0904 13:40:31,拖网
24190,26.312,121.508,4.37,358,0904 13:30:31,拖网
24190,26.3,121.508,2.48,10,0904 13:20:30,拖网
24190,26.287,121.508,4.48,10,0904 13:10:48,拖网
24190,26.287,121.508,4.48,10,0904 13:10:29,拖网
24190,26.264,121.505,1.89,116,0904 12:50:24,拖网
24190,26.265,121.497,3.78,206,0904 12:40:23,拖网
24190,26.277,121.498,1.4,81,0904 12:30:17,拖网
24190,26.302,121.498,0.59,134,0904 12:10:18,拖网
24190,26.314,121.498,3.02,158,0904 12:00:21,拖网
24190,26.333,121.499,10.09,255,0904 11:40:12,拖网
24190,26.333,121.532,10.09,275,0904 11:30:13,拖网
24190,26.341,121.565,10.09,254,0904 11:20:42,拖网
24190,26.338,121.586,4.59,268,0904 11:00:08,拖网
24190,26.314,121.589,2.37,359,0904 10:50:05,拖网
24190,26.285,121.589,9.61,353,0904 10:40:04,拖网
24190,26.261,121.586,7.72,135,0904 10:30:03,拖网
24190,26.28,121.577,9.01,168,0904 10:20:18,拖网
24190,26.333,121.556,8.2,114,0904 09:51:00,拖网
24190,26.334,121.516,2.21,265,0904 09:29:54,拖网
24190,26.323,121.515,3.4,340,0904 09:19:52,拖网
24190,26.311,121.515,3.89,352,0904 09:09:54,拖网
24190,26.297,121.515,5.4,358,0904 08:59:49,拖网
24190,26.284,121.515,5.77,351,0904 08:49:45,拖网
24190,26.271,121.516,4.8,5,0904 08:39:44,拖网
24190,26.267,121.521,8.47,269,0904 08:29:39,拖网
24190,26.273000000000003,121.527,4.7,180,0904 08:19:45,拖网
24190,26.297,121.527,3.78,175,0904 07:59:33,拖网
24190,26.309,121.528,3.08,185,0904 07:49:30,拖网
24190,26.321,121.527,4.1,181,0904 07:39:28,拖网
24190,26.333,121.528,5.18,211,0904 07:29:28,拖网
24190,26.334,121.544,10.09,276,0904 07:19:24,拖网
24190,26.311,121.549,10.09,6,0904 07:09:21,拖网
24190,26.282,121.549,1.78,308,0904 06:59:17,拖网
24190,26.257,121.55,1.67,173,0904 06:49:15,拖网
24190,26.275,121.547,1.3,152,0904 06:39:15,拖网
24190,26.287,121.548,4.32,165,0904 06:29:14,拖网
24190,26.298,121.548,4.1,181,0904 06:19:12,拖网
24190,26.309,121.548,3.72,191,0904 06:09:09,拖网
24190,26.321,121.548,5.18,166,0904 05:58:52,拖网
24190,26.333,121.548,5.29,162,0904 05:49:05,拖网
24190,26.335,121.55,1.67,91,0904 05:39:02,拖网
24190,26.329,121.56,3.89,328,0904 05:29:01,拖网
24190,26.303,121.56,6.21,351,0904 05:18:59,拖网
24190,26.276,121.56,1.89,10,0904 05:08:58,拖网
24190,26.275,121.56,5.18,176,0904 04:48:49,拖网
24190,26.288,121.56,4.91,188,0904 04:38:47,拖网
24190,26.301,121.559,6.31,192,0904 04:28:43,拖网
24190,26.315,121.559,5.61,162,0904 04:18:41,拖网
24190,26.328000000000007,121.559,5.5,166,0904 04:09:01,拖网
24190,26.333,121.564,0.0,252,0904 03:58:39,拖网
24190,26.332,121.568,0.22,10,0904 03:48:30,拖网
24190,26.333,121.57,0.0,348,0904 03:38:24,拖网
24190,26.333,121.57,0.32,355,0904 03:28:28,拖网
24190,26.335,121.571,0.32,9,0904 03:18:21,拖网
24190,26.335,121.571,0.22,340,0904 03:08:21,拖网
24190,26.332,121.57,0.0,10,0904 02:58:25,拖网
24190,26.332,121.57,0.22,40,0904 02:48:19,拖网
24190,26.33,121.569,0.32,50,0904 02:38:21,拖网
24190,26.329,121.567,0.32,50,0904 02:28:13,拖网
24190,26.329,121.565,0.32,350,0904 02:18:08,拖网
24190,26.33,121.563,0.32,333,0904 02:08:06,拖网
24190,26.33,121.562,0.11,291,0904 01:58:04,拖网
24190,26.331,121.562,0.0,157,0904 01:47:47,拖网
24190,26.332,121.561,0.11,138,0904 01:38:00,拖网
24190,26.332,121.561,0.22,243,0904 01:27:59,拖网
24190,26.332,121.561,0.11,172,0904 01:17:44,拖网
24190,26.332,121.561,0.22,179,0904 01:07:59,拖网
24190,26.332,121.561,0.32,332,0904 00:57:40,拖网
24190,26.332,121.561,0.32,312,0904 00:47:39,拖网
24190,26.333,121.561,0.22,259,0904 00:37:55,拖网
24190,26.333,121.561,0.0,334,0904 00:27:53,拖网
24190,26.333,121.561,0.11,297,0904 00:17:50,拖网
24190,26.334,121.561,0.32,0,0904 00:07:47,拖网
24190,26.334,121.561,0.32,0,0903 23:57:44,拖网
24190,26.334,121.561,0.32,213,0903 23:47:43,拖网
24190,26.334,121.561,0.11,20,0903 23:37:37,拖网
24190,26.334,121.561,0.22,7,0903 23:27:20,拖网
24190,26.334,121.561,0.0,71,0903 23:17:37,拖网
24190,26.334,121.561,0.11,351,0903 23:07:32,拖网
24190,26.334,121.561,0.0,169,0903 22:57:29,拖网
24190,26.334,121.561,0.11,278,0903 22:47:27,拖网
24190,26.334,121.561,0.11,103,0903 22:37:27,拖网
24190,26.334,121.561,0.11,40,0903 22:27:26,拖网
24190,26.334,121.561,0.11,0,0903 22:17:22,拖网
24190,26.334,121.562,2.81,40,0903 21:57:16,拖网
24190,26.334,121.562,1.51,61,0903 21:47:12,拖网
24190,26.334,121.561,0.7,357,0903 21:37:12,拖网
24190,26.334,121.562,0.49,286,0903 21:27:49,拖网
24190,26.332,121.564,1.4,238,0903 21:07:12,拖网
24190,26.328000000000007,121.558,10.09,5,0903 20:57:10,拖网
24190,26.299,121.559,9.71,9,0903 20:47:07,拖网
24190,26.27,121.559,2.91,10,0903 20:37:04,拖网
24190,26.271,121.547,2.48,174,0903 20:26:57,拖网
24190,26.296,121.547,8.69,188,0903 20:16:51,拖网
24190,26.321,121.547,5.18,173,0903 20:06:50,拖网
24190,26.335,121.536,4.21,71,0903 19:56:47,拖网
24190,26.334,121.507,2.91,61,0903 19:46:43,拖网
24190,26.334,121.479,9.39,91,0903 19:36:40,拖网
24190,26.328000000000007,121.47,5.4,20,0903 19:26:43,拖网
24190,26.314,121.47,5.4,348,0903 19:16:40,拖网
24190,26.299,121.47,5.72,8,0903 19:06:40,拖网
24190,26.285,121.47,5.4,6,0903 18:56:22,拖网
24190,26.271,121.47,5.02,10,0903 18:46:34,拖网
24190,26.262,121.473,5.61,191,0903 18:36:35,拖网
24190,26.277,121.483,4.1,192,0903 18:16:44,拖网
24190,26.303,121.482,4.32,198,0903 17:56:21,拖网
24190,26.316,121.482,3.72,188,0903 17:46:19,拖网
24190,26.329,121.482,5.88,161,0903 17:36:28,拖网
24190,26.315,121.496,10.09,6,0903 17:16:18,拖网
24190,26.287,121.496,1.4,61,0903 17:06:16,拖网
24190,26.263,121.495,0.59,354,0903 16:56:16,拖网
24190,26.273000000000003,121.495,5.29,185,0903 16:46:16,拖网
24190,26.287,121.495,3.4,193,0903 16:36:11,拖网
24190,26.3,121.495,5.88,173,0903 16:26:11,拖网
24190,26.313,121.495,4.32,210,0903 16:16:09,拖网
24190,26.324,121.494,4.7,199,0903 16:05:51,拖网
24190,26.332,121.494,3.18,314,0903 15:56:01,拖网
24190,26.332,121.505,5.61,312,0903 15:45:42,拖网
24190,26.305,121.505,9.88,358,0903 15:35:51,拖网
