渔船ID,lat,lon,速度,方向,time,type
24082,23.448,118.273,3.45,85,0906 16:42:03,拖网
24082,23.448,118.262,3.56,90,0906 16:32:03,拖网
24082,23.448,118.252,3.56,85,0906 16:23:00,拖网
24082,23.449,118.24,3.89,88,0906 16:12:03,拖网
24082,23.449,118.229,3.89,82,0906 16:02:03,拖网
24082,23.449,118.219,3.99,85,0906 15:54:20,拖网
24082,23.452,118.197,3.67,88,0906 15:32:03,拖网
24082,23.453000000000007,118.186,4.05,91,0906 15:22:03,拖网
24082,23.454,118.174,3.56,89,0906 15:12:03,拖网
24082,23.454,118.163,3.67,105,0906 15:02:03,拖网
24082,23.454,118.151,3.56,88,0906 14:52:03,拖网
24082,23.454,118.139,3.67,92,0906 14:42:03,拖网
24082,23.455,118.127,3.89,96,0906 14:32:03,拖网
24082,23.455,118.117,3.78,86,0906 14:23:01,拖网
24082,23.455,118.104,4.48,102,0906 14:12:03,拖网
24082,23.461,118.1,0.97,331,0906 14:02:03,拖网
24082,23.457,118.103,3.18,264,0906 13:52:03,拖网
24082,23.456,118.113,2.86,282,0906 13:42:03,拖网
24082,23.455,118.122,3.67,277,0906 13:32:03,拖网
24082,23.454,118.132,3.35,266,0906 13:22:04,拖网
24082,23.453000000000007,118.142,3.29,277,0906 13:12:04,拖网
24082,23.452,118.152,2.7,284,0906 13:02:04,拖网
24082,23.451,118.162,3.18,268,0906 12:52:03,拖网
24082,23.45,118.172,3.08,270,0906 12:42:04,拖网
24082,23.449,118.182,4.05,298,0906 12:32:04,拖网
24082,23.448,118.191,3.35,278,0906 12:23:01,拖网
24082,23.447,118.203,3.35,279,0906 12:12:04,拖网
24082,23.447,118.213,2.75,240,0906 12:02:04,拖网
24082,23.451,118.207,3.99,82,0906 11:52:04,拖网
24082,23.451,118.196,3.56,88,0906 11:42:04,拖网
24082,23.451,118.185,3.45,88,0906 11:32:04,拖网
24082,23.451,118.174,3.29,93,0906 11:22:04,拖网
24082,23.451,118.163,3.29,97,0906 11:12:04,拖网
24082,23.451,118.153,3.67,92,0906 11:02:03,拖网
24082,23.451,118.142,3.56,100,0906 10:52:03,拖网
24082,23.449,118.131,4.05,85,0906 10:42:04,拖网
24082,23.444000000000006,118.126,0.38,235,0906 10:32:03,拖网
24082,23.444000000000006,118.127,0.76,226,0906 10:23:01,拖网
24082,23.446,118.129,1.35,233,0906 10:12:03,拖网
24082,23.447,118.136,3.89,274,0906 10:02:03,拖网
24082,23.448,118.146,3.45,269,0906 09:52:03,拖网
24082,23.448,118.157,3.78,283,0906 09:42:03,拖网
24082,23.448,118.168,3.45,272,0906 09:32:02,拖网
24082,23.448,118.18,3.56,268,0906 09:22:02,拖网
24082,23.448,118.191,3.99,254,0906 09:14:23,拖网
24082,23.445,118.206,3.29,90,0906 08:52:03,拖网
24082,23.445,118.196,3.56,93,0906 08:42:03,拖网
24082,23.446,118.185,3.56,100,0906 08:32:03,拖网
24082,23.446,118.175,2.97,84,0906 08:23:01,拖网
24082,23.447,118.164,3.78,86,0906 08:12:03,拖网
24082,23.447,118.153,3.56,98,0906 08:02:03,拖网
24082,23.448,118.143,3.67,98,0906 07:52:03,拖网
24082,23.449,118.132,3.78,95,0906 07:42:03,拖网
24082,23.45,118.122,3.45,100,0906 07:32:03,拖网
24082,23.451,118.112,3.08,88,0906 07:22:03,拖网
24082,23.452,118.102,3.08,106,0906 07:12:04,拖网
24082,23.453000000000007,118.091,3.35,97,0906 07:02:04,拖网
24082,23.453000000000007,118.082,0.76,77,0906 06:52:04,拖网
24082,23.45,118.081,1.35,208,0906 06:42:04,拖网
24082,23.453000000000007,118.087,3.67,262,0906 06:32:04,拖网
24082,23.453000000000007,118.097,3.78,267,0906 06:23:02,拖网
24082,23.453000000000007,118.109,3.67,288,0906 06:12:04,拖网
24082,23.452,118.119,3.18,270,0906 06:02:04,拖网
24082,23.452,118.13,3.18,286,0906 05:52:04,拖网
24082,23.452,118.14,2.97,279,0906 05:42:04,拖网
24082,23.451,118.15,3.56,276,0906 05:32:04,拖网
24082,23.45,118.16,3.18,289,0906 05:22:04,拖网
24082,23.45,118.17,2.97,230,0906 05:12:04,拖网
24082,23.45,118.18,3.35,264,0906 05:02:04,拖网
24082,23.449,118.19,3.45,259,0906 04:52:04,拖网
24082,23.449,118.2,3.29,272,0906 04:42:04,拖网
24082,23.449,118.211,3.08,261,0906 04:32:04,拖网
24082,23.449,118.22,3.56,277,0906 04:23:02,拖网
24082,23.449,118.231,3.29,264,0906 04:12:05,拖网
24082,23.449,118.242,3.56,278,0906 04:02:04,拖网
24082,23.448,118.252,3.18,274,0906 03:52:04,拖网
24082,23.449,118.262,3.18,274,0906 03:42:04,拖网
24082,23.449,118.272,3.35,261,0906 03:32:04,拖网
24082,23.45,118.278,0.86,84,0906 03:22:04,拖网
24082,23.449,118.274,1.08,88,0906 03:12:04,拖网
24082,23.449,118.265,3.78,128,0906 03:02:04,拖网
24082,23.449,118.254,4.26,81,0906 02:52:04,拖网
24082,23.45,118.244,3.18,111,0906 02:42:04,拖网
24082,23.45,118.232,3.89,94,0906 02:34:22,拖网
24082,23.451,118.211,3.67,124,0906 02:12:04,拖网
24082,23.451,118.2,3.78,85,0906 02:02:04,拖网
24082,23.451,118.188,3.45,113,0906 01:52:04,拖网
24082,23.452,118.177,3.99,98,0906 01:42:04,拖网
24082,23.453000000000007,118.166,3.56,93,0906 01:32:04,拖网
24082,23.453000000000007,118.154,3.45,133,0906 01:22:05,拖网
24082,23.455,118.143,3.35,98,0906 01:12:05,拖网
24082,23.455,118.132,3.89,101,0906 01:02:05,拖网
24082,23.456,118.121,4.16,80,0906 00:52:05,拖网
24082,23.456,118.11,3.89,105,0906 00:42:05,拖网
24082,23.457,118.099,3.99,88,0906 00:32:05,拖网
24082,23.457,118.089,4.16,75,0906 00:23:03,拖网
24082,23.458,118.077,3.45,81,0906 00:12:05,拖网
24082,23.463,118.071,1.67,19,0906 00:02:05,拖网
24082,23.46,118.068,1.57,86,0905 23:52:06,拖网
24082,23.458,118.061,3.45,98,0905 23:42:06,拖网
24082,23.458,118.05,3.56,87,0905 23:32:06,拖网
24082,23.457,118.039,3.45,93,0905 23:22:06,拖网
24082,23.457,118.028,3.45,84,0905 23:12:06,拖网
24082,23.457,118.018,3.29,98,0905 23:02:06,拖网
24082,23.457,118.007,3.56,91,0905 22:52:05,拖网
24082,23.457,117.996,3.45,90,0905 22:42:05,拖网
24082,23.457,117.986,3.56,80,0905 22:32:06,拖网
24082,23.457,117.976,3.29,95,0905 22:23:03,拖网
24082,23.457,117.965,2.97,93,0905 22:12:05,拖网
24082,23.457,117.954,3.67,85,0905 22:02:05,拖网
24082,23.457,117.944,3.89,83,0905 21:52:05,拖网
24082,23.456,117.933,2.97,89,0905 21:42:05,拖网
24082,23.456,117.924,3.18,80,0905 21:32:05,拖网
24082,23.456,117.913,3.78,104,0905 21:22:05,拖网
24082,23.457,117.902,2.97,94,0905 21:12:05,拖网
24082,23.459,117.892,3.56,106,0905 21:02:05,拖网
24082,23.461,117.882,3.56,115,0905 20:52:05,拖网
24082,23.462,117.872,3.08,65,0905 20:42:05,拖网
24082,23.451,117.869,7.77,8,0905 20:32:05,拖网
24082,23.437,117.869,0.59,170,0905 20:23:03,拖网
24082,23.44,117.865,2.75,89,0905 20:12:06,拖网
24082,23.442,117.855,3.08,86,0905 20:02:06,拖网
24082,23.443,117.846,3.18,119,0905 19:52:06,拖网
24082,23.444000000000006,117.836,3.35,92,0905 19:42:06,拖网
24082,23.445,117.827,3.29,101,0905 19:32:06,拖网
24082,23.447,117.817,3.45,104,0905 19:22:06,拖网
24082,23.448,117.808,3.56,99,0905 19:12:06,拖网
24082,23.45,117.798,3.08,116,0905 19:02:06,拖网
24082,23.451,117.789,1.78,91,0905 18:52:07,拖网
24082,23.453000000000007,117.78,4.05,118,0905 18:42:06,拖网
24082,23.455,117.77,3.18,105,0905 18:32:07,拖网
24082,23.456,117.762,3.18,96,0905 18:23:05,拖网
24082,23.458,117.753,2.37,101,0905 18:12:07,拖网
24082,23.46,117.743,2.75,103,0905 18:02:07,拖网
24082,23.462,117.734,3.56,111,0905 17:52:07,拖网
24082,23.463,117.725,3.29,96,0905 17:42:08,拖网
24082,23.465,117.715,3.56,86,0905 17:32:08,拖网
24082,23.466,117.706,3.56,93,0905 17:24:23,拖网
24082,23.469,117.687,1.35,118,0905 17:02:07,拖网
24082,23.475,117.67,8.36,95,0905 16:52:08,拖网
24082,23.49,117.652,8.36,145,0905 16:42:07,拖网
24082,23.508000000000006,117.637,8.09,150,0905 16:32:07,拖网
24082,23.522,117.621,8.09,141,0905 16:23:04,拖网
24082,23.54,117.602,8.47,139,0905 16:12:07,拖网
24082,23.55,117.579,8.85,109,0905 16:02:08,拖网
24082,23.559,117.555,8.69,101,0905 15:54:24,拖网
24082,23.578000000000007,117.509,8.69,102,0905 15:32:08,拖网
24082,23.587,117.485,8.69,108,0905 15:22:08,拖网
24082,23.593000000000004,117.46,8.47,111,0905 15:12:08,拖网
24082,23.601,117.435,8.58,105,0905 15:02:08,拖网
24082,23.598000000000006,117.429,2.97,353,0905 14:52:08,拖网
24082,23.596,117.43,0.0,0,0905 14:42:07,拖网
24082,23.597,117.43,0.0,0,0905 14:32:08,拖网
24082,23.596,117.43,0.0,0,0905 14:23:04,拖网
24082,23.597,117.43,0.0,0,0905 14:12:06,拖网
24082,23.596,117.43,0.0,0,0905 14:02:06,拖网
24082,23.596,117.43,0.0,0,0905 13:52:06,拖网
24082,23.596,117.43,0.0,0,0905 13:42:06,拖网
24082,23.596,117.43,0.0,0,0905 13:32:07,拖网
24082,23.596,117.43,0.0,0,0905 13:22:08,拖网
24082,23.596,117.43,0.05,0,0905 13:12:08,拖网
24082,23.596,117.43,0.05,0,0905 13:02:08,拖网
24082,23.596,117.43,0.0,0,0905 12:52:08,拖网
24082,23.596,117.43,0.0,0,0905 12:42:08,拖网
24082,23.596,117.43,0.05,0,0905 12:32:08,拖网
24082,23.597,117.43,0.0,0,0905 12:23:06,拖网
24082,23.597,117.43,0.0,0,0905 12:12:08,拖网
24082,23.597,117.43,0.0,0,0905 12:02:08,拖网
24082,23.596,117.43,0.0,0,0905 11:52:08,拖网
24082,23.597,117.43,0.0,0,0905 11:42:08,拖网
24082,23.597,117.43,0.0,0,0905 11:32:08,拖网
24082,23.597,117.43,0.0,0,0905 11:22:09,拖网
24082,23.597,117.43,0.0,0,0905 11:12:09,拖网
24082,23.597,117.43,0.0,0,0905 11:02:09,拖网
24082,23.597,117.43,0.0,0,0905 10:52:09,拖网
24082,23.597,117.43,0.0,0,0905 10:42:09,拖网
24082,23.597,117.43,0.0,0,0905 10:32:09,拖网
24082,23.597,117.43,0.05,0,0905 10:23:06,拖网
24082,23.597,117.43,0.0,0,0905 10:12:08,拖网
24082,23.597,117.429,0.05,0,0905 10:02:08,拖网
24082,23.597,117.43,0.59,79,0905 09:52:08,拖网
24082,23.597,117.429,0.05,0,0905 09:42:08,拖网
24082,23.597,117.43,0.27,0,0905 09:34:25,拖网
24082,23.597,117.429,0.0,0,0905 09:12:08,拖网
24082,23.597,117.429,0.0,0,0905 09:02:07,拖网
24082,23.597,117.429,0.0,0,0905 08:52:08,拖网
24082,23.597,117.429,0.0,0,0905 08:44:24,拖网
24082,23.597,117.429,0.0,0,0905 08:23:06,拖网
24082,23.597,117.429,0.0,0,0905 08:12:09,拖网
24082,23.597,117.429,0.0,0,0905 08:02:09,拖网
24082,23.597,117.429,0.0,0,0905 07:52:09,拖网
24082,23.597,117.429,0.0,0,0905 07:42:09,拖网
24082,23.597,117.429,0.0,0,0905 07:32:09,拖网
24082,23.597,117.429,0.0,0,0905 07:22:08,拖网
24082,23.597,117.43,0.0,0,0905 07:12:08,拖网
24082,23.597,117.43,0.0,0,0905 07:02:09,拖网
24082,23.597,117.43,0.0,0,0905 06:52:09,拖网
24082,23.597,117.43,0.0,0,0905 06:42:09,拖网
24082,23.597,117.43,0.0,0,0905 06:32:09,拖网
24082,23.597,117.43,0.0,0,0905 06:23:07,拖网
24082,23.597,117.43,0.05,0,0905 06:12:09,拖网
24082,23.597,117.43,0.0,0,0905 06:02:09,拖网
24082,23.597,117.43,0.0,0,0905 05:52:09,拖网
24082,23.597,117.43,0.0,0,0905 05:42:09,拖网
24082,23.598000000000006,117.429,3.45,166,0905 05:32:09,拖网
24082,23.6,117.427,0.97,225,0905 05:22:09,拖网
24082,23.599,117.439,7.18,298,0905 05:12:09,拖网
24082,23.581,117.45,7.39,352,0905 05:02:09,拖网
24082,23.561,117.458,7.56,336,0905 04:52:09,拖网
24082,23.545,117.474,8.96,277,0905 04:42:09,拖网
24082,23.532,117.489,8.36,323,0905 04:32:09,拖网
24082,23.516,117.504,9.07,322,0905 04:23:07,拖网
24082,23.497,117.522,8.09,330,0905 04:12:10,拖网
24082,23.478,117.536,8.36,327,0905 04:02:09,拖网
24082,23.46,117.551,8.26,329,0905 03:52:09,拖网
24082,23.442,117.566,8.47,309,0905 03:42:09,拖网
24082,23.423,117.58,8.36,335,0905 03:32:09,拖网
24082,23.404,117.594,8.09,320,0905 03:22:08,拖网
24082,23.387,117.61,8.36,349,0905 03:12:09,拖网
24082,23.368,117.623,4.75,87,0905 03:02:09,拖网
24082,23.367,117.623,2.05,20,0905 02:52:09,拖网
24082,23.362,117.626,2.75,313,0905 02:42:09,拖网
24082,23.356,117.633,3.35,322,0905 02:32:09,拖网
24082,23.35,117.639,3.67,316,0905 02:23:07,拖网
24082,23.343000000000004,117.647,2.97,296,0905 02:12:10,拖网
24082,23.336,117.653,3.99,337,0905 02:02:10,拖网
24082,23.33,117.66,3.35,317,0905 01:52:10,拖网
24082,23.323,117.668,3.29,313,0905 01:42:10,拖网
24082,23.316,117.675,3.35,317,0905 01:32:09,拖网
24082,23.31,117.682,2.97,309,0905 01:22:10,拖网
24082,23.303,117.689,3.18,282,0905 01:12:10,拖网
24082,23.297,117.697,3.45,321,0905 01:02:10,拖网
24082,23.291,117.705,3.29,314,0905 00:52:10,拖网
24082,23.285,117.713,3.18,309,0905 00:42:10,拖网
24082,23.278,117.72,4.05,310,0905 00:32:10,拖网
24082,23.271,117.726,3.45,327,0905 00:25:21,拖网
24082,23.255,117.741,3.78,310,0905 00:02:11,拖网
24082,23.248,117.749,3.08,306,0904 23:52:11,拖网
24082,23.239,117.756,3.78,300,0904 23:42:11,拖网
24082,23.236,117.76,0.86,2,0904 23:32:11,拖网
24082,23.229,117.76,4.16,340,0904 23:22:11,拖网
24082,23.22,117.766,3.99,313,0904 23:12:11,拖网
24082,23.213,117.774,3.56,302,0904 23:02:10,拖网
24082,23.21,117.784,3.56,298,0904 22:52:10,拖网
24082,23.206,117.793,3.18,286,0904 22:42:10,拖网
24082,23.203000000000007,117.803,3.18,275,0904 22:32:11,拖网
24082,23.201,117.812,3.35,279,0904 22:23:08,拖网
24082,23.198,117.823,3.78,297,0904 22:12:10,拖网
24082,23.195,117.833,3.29,286,0904 22:02:10,拖网
24082,23.193,117.843,3.35,280,0904 21:52:10,拖网
24082,23.191,117.853,3.45,263,0904 21:42:10,拖网
24082,23.19,117.863,3.35,276,0904 21:32:10,拖网
24082,23.188,117.874,3.78,286,0904 21:22:10,拖网
24082,23.187,117.885,3.56,272,0904 21:12:10,拖网
24082,23.187,117.895,3.35,289,0904 21:02:10,拖网
24082,23.186,117.906,3.45,259,0904 20:52:10,拖网
24082,23.187,117.917,4.05,265,0904 20:42:10,拖网
24082,23.184,117.917,3.89,116,0904 20:32:11,拖网
24082,23.187,117.909,3.18,101,0904 20:23:08,拖网
24082,23.189,117.898,3.18,105,0904 20:12:11,拖网
24082,23.189,117.889,2.16,99,0904 20:02:11,拖网
24082,23.191,117.888,1.08,201,0904 19:52:11,拖网
24082,23.195,117.891,2.48,227,0904 19:42:11,拖网
24082,23.196,117.898,3.67,277,0904 19:32:11,拖网
24082,23.196,117.909,3.56,264,0904 19:22:11,拖网
24082,23.196,117.92,3.56,248,0904 19:12:11,拖网
24082,23.196,117.931,3.18,279,0904 19:02:11,拖网
24082,23.196,117.942,3.18,280,0904 18:52:11,拖网
24082,23.196,117.952,3.35,280,0904 18:42:11,拖网
24082,23.196,117.963,3.56,267,0904 18:32:11,拖网
24082,23.196,117.973,4.26,267,0904 18:23:09,拖网
24082,23.196,117.985,3.45,267,0904 18:12:11,拖网
24082,23.197,117.995,3.18,285,0904 18:02:11,拖网
24082,23.197,118.006,3.29,272,0904 17:52:11,拖网
24082,23.198,118.017,3.56,259,0904 17:42:11,拖网
24082,23.199,118.028,3.89,261,0904 17:32:11,拖网
24082,23.199,118.038,4.16,256,0904 17:22:12,拖网
24082,23.2,118.049,3.78,271,0904 17:12:12,拖网
24082,23.2,118.059,3.29,271,0904 17:02:12,拖网
24082,23.2,118.069,3.18,269,0904 16:52:12,拖网
24082,23.201,118.079,2.97,261,0904 16:42:11,拖网
24082,23.202,118.089,3.29,256,0904 16:32:11,拖网
24082,23.204,118.098,2.05,250,0904 16:23:09,拖网
24082,23.203000000000007,118.092,1.89,141,0904 16:12:11,拖网
24082,23.204,118.085,3.29,91,0904 16:02:12,拖网
24082,23.205,118.075,3.78,107,0904 15:52:11,拖网
24082,23.206,118.064,3.78,89,0904 15:42:12,拖网
24082,23.206,118.053,3.89,81,0904 15:32:12,拖网
24082,23.206,118.042,3.78,90,0904 15:22:11,拖网
24082,23.206,118.031,4.05,72,0904 15:12:12,拖网
24082,23.205,118.02,3.78,64,0904 15:02:12,拖网
24082,23.204,118.009,3.45,93,0904 14:52:12,拖网
24082,23.203000000000007,117.998,3.18,86,0904 14:42:11,拖网
24082,23.203000000000007,117.986,4.7,80,0904 14:32:11,拖网
24082,23.204,117.975,4.16,116,0904 14:23:09,拖网
24082,23.204,117.963,4.37,92,0904 14:12:11,拖网
24082,23.204,117.951,4.16,88,0904 14:02:11,拖网
24082,23.204,117.939,4.16,83,0904 13:52:11,拖网
24082,23.204,117.927,3.89,85,0904 13:42:11,拖网
24082,23.205,117.915,3.56,74,0904 13:32:11,拖网
24082,23.205,117.904,3.78,104,0904 13:22:11,拖网
24082,23.205,117.891,4.05,112,0904 13:12:12,拖网
24082,23.205,117.88,3.99,103,0904 13:02:12,拖网
24082,23.206,117.875,1.19,32,0904 12:52:12,拖网
24082,23.203000000000007,117.877,2.27,264,0904 12:42:12,拖网
24082,23.201,117.886,3.29,259,0904 12:32:12,拖网
24082,23.199,117.893,2.48,273,0904 12:23:10,拖网
24082,23.197,117.903,3.56,297,0904 12:12:12,拖网
24082,23.195,117.912,3.67,306,0904 12:02:12,拖网
24082,23.193,117.92,3.29,257,0904 11:52:12,拖网
24082,23.191,117.93,2.86,272,0904 11:42:13,拖网
24082,23.189,117.938,3.56,288,0904 11:32:13,拖网
24082,23.188,117.947,2.75,280,0904 11:22:13,拖网
24082,23.186,117.956,2.7,266,0904 11:14:37,拖网
24082,23.182,117.985,3.18,290,0904 10:42:13,拖网
24082,23.179,117.994,3.18,277,0904 10:32:12,拖网
24082,23.176,118.003,3.45,271,0904 10:23:10,拖网
24082,23.175,118.014,3.18,274,0904 10:12:13,拖网
24082,23.173,118.024,2.75,267,0904 10:02:12,拖网
24082,23.172,118.035,4.7,268,0904 09:52:12,拖网
24082,23.172,118.052,8.26,262,0904 09:42:13,拖网
24082,23.179,118.075,7.99,235,0904 09:32:12,拖网
24082,23.189,118.098,8.58,242,0904 09:22:12,拖网
24082,23.199,118.121,9.07,240,0904 09:12:12,拖网
24082,23.211,118.144,8.15,242,0904 09:02:13,拖网
24082,23.223000000000006,118.166,8.36,238,0904 08:52:13,拖网
24082,23.237,118.188,9.17,236,0904 08:42:13,拖网
24082,23.251,118.209,9.88,235,0904 08:32:13,拖网
24082,23.262,118.23,8.85,248,0904 08:23:10,拖网
24082,23.275,118.255,8.47,248,0904 08:14:28,拖网
24082,23.297,118.303,9.39,243,0904 07:52:12,拖网
24082,23.31,118.326,8.85,250,0904 07:42:12,拖网
24082,23.321,118.351,9.39,240,0904 07:32:12,拖网
24082,23.332,118.374,8.96,245,0904 07:22:12,拖网
24082,23.343000000000004,118.398,8.96,239,0904 07:12:13,拖网
24082,23.35,118.408,0.86,137,0904 07:02:13,拖网
24082,23.354,118.405,0.76,338,0904 06:52:13,拖网
24082,23.363000000000003,118.405,3.56,176,0904 06:42:13,拖网
24082,23.374,118.405,3.56,173,0904 06:32:13,拖网
24082,23.383000000000006,118.405,3.56,189,0904 06:23:11,拖网
24082,23.395,118.405,3.89,189,0904 06:12:13,拖网
24082,23.405,118.404,3.99,175,0904 06:02:13,拖网
24082,23.416,118.404,3.45,167,0904 05:52:14,拖网
24082,23.427,118.403,3.89,170,0904 05:42:13,拖网
24082,23.438,118.4,4.05,152,0904 05:32:14,拖网
24082,23.448,118.397,3.89,156,0904 05:22:13,拖网
24082,23.458,118.393,3.99,175,0904 05:12:13,拖网
24082,23.467,118.389,4.59,184,0904 05:02:13,拖网
24082,23.477,118.384,4.16,167,0904 04:52:14,拖网
24082,23.487,118.38,3.78,187,0904 04:42:13,拖网
24082,23.497,118.375,3.99,152,0904 04:32:13,拖网
24082,23.506,118.371,4.37,194,0904 04:23:11,拖网
24082,23.518,118.371,4.05,179,0904 04:12:14,拖网
24082,23.529,118.37,4.16,179,0904 04:02:14,拖网
24082,23.539,118.369,3.56,176,0904 03:52:14,拖网
24082,23.55,118.365,4.16,146,0904 03:42:14,拖网
24082,23.555,118.358,4.16,57,0904 03:32:14,拖网
24082,23.556,118.356,0.97,181,0904 03:22:13,拖网
24082,23.561,118.358,1.19,0,0904 03:12:14,拖网
24082,23.571,118.358,4.26,179,0904 03:02:14,拖网
24082,23.58,118.355,3.78,167,0904 02:52:14,拖网
24082,23.59,118.352,3.78,178,0904 02:42:14,拖网
24082,23.599,118.349,4.05,143,0904 02:32:14,拖网
24082,23.609,118.349,3.99,188,0904 02:23:12,拖网
24082,23.619,118.348,3.67,172,0904 02:12:15,拖网
24082,23.629,118.347,3.29,195,0904 02:02:14,拖网
24082,23.638,118.348,3.18,184,0904 01:52:14,拖网
24082,23.647,118.353,2.48,223,0904 01:42:14,拖网
24082,23.655,118.358,4.26,212,0904 01:32:14,拖网
24082,23.663,118.364,3.67,215,0904 01:22:15,拖网
24082,23.671,118.367,3.56,162,0904 01:12:15,拖网
24082,23.679,118.37,4.75,293,0904 01:02:15,拖网
24082,23.67,118.373,4.05,334,0904 00:52:15,拖网
24082,23.66,118.373,3.08,19,0904 00:42:15,拖网
24082,23.65,118.372,3.89,351,0904 00:32:15,拖网
24082,23.641,118.372,3.35,4,0904 00:23:13,拖网
24082,23.63,118.373,4.26,340,0904 00:12:15,拖网
24082,23.619,118.372,3.67,11,0904 00:02:15,拖网
24082,23.609,118.372,4.48,15,0903 23:52:15,拖网
24082,23.604,118.367,1.08,98,0903 23:42:15,拖网
24082,23.602,118.37,1.67,344,0903 23:32:15,拖网
24082,23.595,118.371,3.89,348,0903 23:22:15,拖网
24082,23.585,118.371,3.99,14,0903 23:12:15,拖网
24082,23.574,118.372,4.26,7,0903 23:02:15,拖网
24082,23.563,118.372,3.99,351,0903 22:52:15,拖网
24082,23.553,118.372,3.99,5,0903 22:42:16,拖网
24082,23.542,118.373,3.89,6,0903 22:32:15,拖网
24082,23.532,118.372,3.29,18,0903 22:23:13,拖网
24082,23.52,118.372,4.05,352,0903 22:12:15,拖网
24082,23.51,118.372,3.78,346,0903 22:02:15,拖网
24082,23.499,118.37,4.16,46,0903 21:52:15,拖网
24082,23.496,118.36,2.7,102,0903 21:42:14,拖网
24082,23.496,118.35,3.99,82,0903 21:32:15,拖网
24082,23.496,118.34,3.56,70,0903 21:22:15,拖网
24082,23.497,118.33,3.45,143,0903 21:12:15,拖网
24082,23.498,118.32,3.45,83,0903 21:02:15,拖网
24082,23.499,118.311,3.45,92,0903 20:52:16,拖网
24082,23.5,118.301,3.29,113,0903 20:42:15,拖网
24082,23.501,118.292,3.45,104,0903 20:32:16,拖网
24082,23.502,118.283,2.97,82,0903 20:23:13,拖网
24082,23.503,118.273,3.78,109,0903 20:12:16,拖网
24082,23.501,118.265,7.99,16,0903 20:02:16,拖网
24082,23.5,118.265,1.67,222,0903 19:52:16,拖网
24082,23.501,118.271,3.45,287,0903 19:42:16,拖网
24082,23.5,118.282,3.35,289,0903 19:32:16,拖网
24082,23.5,118.292,3.56,272,0903 19:22:16,拖网
24082,23.499,118.303,3.35,287,0903 19:12:16,拖网
24082,23.496,118.313,3.56,300,0903 19:02:16,拖网
24082,23.495,118.323,3.56,280,0903 18:52:16,拖网
24082,23.494,118.334,3.89,270,0903 18:42:16,拖网
24082,23.492,118.344,3.45,285,0903 18:34:30,拖网
24082,23.493,118.421,3.89,258,0903 17:22:17,拖网
24082,23.494,118.432,3.89,266,0903 17:12:17,拖网
24082,23.494,118.442,3.89,236,0903 17:02:17,拖网
24082,23.497,118.453,3.78,263,0903 16:52:17,拖网
24082,23.499,118.464,4.96,283,0903 16:42:17,拖网
24082,23.499,118.467,2.05,226,0903 16:32:17,拖网
24082,23.501,118.474,4.37,251,0903 16:23:14,拖网
24082,23.505,118.486,3.56,251,0903 16:12:16,拖网
24082,23.508000000000006,118.496,3.89,243,0903 16:02:16,拖网
24082,23.512,118.506,3.67,234,0903 15:52:17,拖网
24082,23.52,118.514,4.05,199,0903 15:42:17,拖网
24082,23.532,118.519,4.48,200,0903 15:32:16,拖网
