渔船ID,lat,lon,速度,方向,time,type
23570,25.179,119.264,0.0,0,1012 13:53:19,围网
23570,25.179,119.264,0.0,0,1012 13:43:35,围网
23570,25.179,119.264,0.0,0,1012 13:23:19,围网
23570,25.179,119.264,0.0,0,1012 13:13:18,围网
23570,25.179,119.264,0.0,0,1012 13:03:18,围网
23570,25.179,119.264,0.0,0,1012 12:53:19,围网
23570,25.179,119.264,0.0,0,1012 12:43:19,围网
23570,25.179,119.264,0.0,0,1012 12:33:18,围网
23570,25.179,119.264,0.0,0,1012 12:23:17,围网
23570,25.179,119.264,0.0,0,1012 12:13:18,围网
23570,25.179,119.264,0.0,0,1012 12:03:18,围网
23570,25.179,119.264,0.0,0,1012 11:53:18,围网
23570,25.179,119.264,0.0,0,1012 11:43:18,围网
23570,25.179,119.264,0.0,0,1012 11:34:16,围网
23570,25.179,119.264,0.05,0,1012 11:23:18,围网
23570,25.179,119.264,0.0,0,1012 11:13:18,围网
23570,25.179,119.264,0.05,0,1012 11:03:18,围网
23570,25.179,119.264,0.0,0,1012 10:53:33,围网
23570,25.179,119.264,0.0,0,1012 10:33:19,围网
23570,25.179,119.264,0.0,0,1012 10:23:19,围网
23570,25.179,119.264,0.05,0,1012 10:13:19,围网
23570,25.179,119.264,0.0,0,1012 10:03:19,围网
23570,25.179,119.264,0.0,0,1012 09:53:19,围网
23570,25.179,119.264,0.0,0,1012 09:43:19,围网
23570,25.179,119.264,0.0,0,1012 09:34:17,围网
23570,25.179,119.264,0.0,0,1012 09:23:20,围网
23570,25.179,119.264,0.0,0,1012 09:13:20,围网
23570,25.179,119.264,0.0,0,1012 09:03:20,围网
23570,25.179,119.264,0.0,0,1012 08:53:20,围网
23570,25.179,119.264,0.0,0,1012 08:43:20,围网
23570,25.179,119.264,0.0,0,1012 08:33:20,围网
23570,25.179,119.264,0.0,0,1012 08:23:19,围网
23570,25.179,119.264,0.16,0,1012 08:13:19,围网
23570,25.179,119.264,0.05,0,1012 08:03:35,围网
23570,25.179,119.264,0.0,0,1012 07:43:19,围网
23570,25.179,119.264,0.05,0,1012 07:34:17,围网
23570,25.179,119.264,0.0,0,1012 07:23:19,围网
23570,25.179,119.264,0.05,0,1012 07:13:19,围网
23570,25.179,119.264,0.0,0,1012 07:03:19,围网
23570,25.179,119.264,0.0,0,1012 06:53:19,围网
23570,25.179,119.264,0.0,0,1012 06:43:19,围网
23570,25.179,119.264,0.0,0,1012 06:33:19,围网
23570,25.179,119.264,0.0,0,1012 06:23:19,围网
23570,25.179,119.264,0.0,0,1012 06:13:19,围网
23570,25.179,119.264,0.0,0,1012 06:03:19,围网
23570,25.179,119.264,0.0,0,1012 05:53:19,围网
23570,25.179,119.264,0.0,0,1012 05:43:19,围网
23570,25.175,119.261,8.96,349,1012 05:34:17,围网
23570,25.15,119.273,9.17,321,1012 05:23:20,围网
23570,25.126,119.286,9.44,339,1012 05:13:20,围网
23570,25.105,119.302,9.28,319,1012 05:03:20,围网
23570,25.087,119.321,9.17,314,1012 04:53:20,围网
23570,25.074,119.331,0.49,114,1012 04:43:20,围网
23570,25.074,119.33,0.65,94,1012 04:33:20,围网
23570,25.072,119.336,3.35,310,1012 04:23:20,围网
23570,25.065,119.344,3.18,311,1012 04:13:20,围网
23570,25.059,119.352,3.18,309,1012 04:03:20,围网
23570,25.055,119.36,3.18,275,1012 03:53:20,围网
23570,25.053,119.371,3.29,279,1012 03:43:20,围网
23570,25.052,119.38,3.29,273,1012 03:34:18,围网
23570,25.051,119.391,3.29,275,1012 03:23:20,围网
23570,25.051,119.401,2.97,279,1012 03:13:20,围网
23570,25.049,119.411,3.08,275,1012 03:03:20,围网
23570,25.047,119.42,3.18,295,1012 02:53:19,围网
23570,25.049,119.43,3.99,146,1012 02:43:20,围网
23570,25.05,119.418,3.67,94,1012 02:33:19,围网
23570,25.052,119.405,5.07,96,1012 02:23:20,围网
23570,25.06,119.397,4.26,159,1012 02:13:19,围网
23570,25.071,119.395,5.07,158,1012 02:03:20,围网
23570,25.083,119.394,4.05,187,1012 01:53:20,围网
23570,25.093000000000004,119.393,3.89,145,1012 01:43:20,围网
23570,25.101,119.385,4.26,134,1012 01:34:18,围网
23570,25.111,119.377,3.67,134,1012 01:23:20,围网
23570,25.114,119.366,4.05,90,1012 01:13:20,围网
23570,25.112,119.355,3.18,42,1012 01:03:21,围网
23570,25.106,119.348,3.35,57,1012 00:53:20,围网
23570,25.102,119.337,3.99,71,1012 00:43:21,围网
23570,25.101,119.325,3.78,86,1012 00:33:21,围网
23570,25.102,119.313,3.99,92,1012 00:23:20,围网
23570,25.104,119.302,3.56,109,1012 00:13:21,围网
23570,25.108,119.291,4.16,111,1012 00:03:21,围网
23570,25.11,119.281,3.45,122,1011 23:53:21,围网
23570,25.113000000000003,119.279,0.86,212,1011 23:43:21,围网
23570,25.115,119.279,0.76,224,1011 23:34:19,围网
23570,25.115,119.282,3.78,307,1011 23:23:21,围网
23570,25.107,119.289,3.78,320,1011 23:13:21,围网
23570,25.098000000000006,119.295,3.29,327,1011 23:03:21,围网
23570,25.09,119.302,3.67,320,1011 22:53:21,围网
23570,25.083,119.31,3.67,311,1011 22:43:21,围网
23570,25.075,119.319,3.78,315,1011 22:33:21,围网
23570,25.067,119.327,4.05,319,1011 22:23:21,围网
23570,25.058000000000003,119.333,3.89,330,1011 22:13:22,围网
23570,25.047,119.337,3.45,3,1011 22:03:22,围网
23570,25.037,119.338,3.45,8,1011 21:53:21,围网
23570,25.026,119.337,3.45,14,1011 21:43:20,围网
23570,25.018,119.333,3.35,27,1011 21:34:19,围网
23570,25.009,119.327,3.18,39,1011 21:23:21,围网
23570,25.001,119.32,3.78,41,1011 21:13:21,围网
23570,24.994,119.312,3.67,42,1011 21:03:22,围网
23570,24.986,119.304,3.78,44,1011 20:53:20,围网
23570,24.979,119.295,3.67,52,1011 20:43:20,围网
23570,24.973000000000006,119.286,3.67,54,1011 20:33:22,围网
23570,24.967,119.277,3.67,55,1011 20:23:22,围网
23570,24.961,119.267,4.05,49,1011 20:13:22,围网
23570,24.955,119.257,5.18,86,1011 20:03:22,围网
23570,24.962,119.257,3.35,220,1011 19:53:21,围网
23570,24.97,119.262,3.45,203,1011 19:43:21,围网
23570,24.978,119.265,3.18,204,1011 19:34:19,围网
23570,24.988000000000003,119.266,4.48,144,1011 19:23:21,围网
23570,24.997,119.269,3.35,200,1011 19:13:22,围网
23570,25.006,119.271,3.29,195,1011 19:03:21,围网
23570,25.016,119.275,3.29,213,1011 18:53:22,围网
23570,25.023000000000003,119.281,3.67,227,1011 18:43:22,围网
23570,25.03,119.29,3.67,238,1011 18:33:22,围网
23570,25.036,119.3,3.56,210,1011 18:23:22,围网
23570,25.045,119.301,2.75,186,1011 18:13:22,围网
23570,25.063,119.301,8.09,167,1011 18:03:22,围网
23570,25.085,119.292,8.47,150,1011 17:53:22,围网
23570,25.106,119.281,8.26,161,1011 17:43:23,围网
23570,25.126,119.274,8.47,164,1011 17:34:20,围网
23570,25.152,119.267,8.69,165,1011 17:23:23,围网
23570,25.175,119.261,8.58,172,1011 17:13:23,围网
23570,25.18,119.261,0.0,0,1011 17:03:23,围网
23570,25.18,119.261,0.0,0,1011 16:53:23,围网
23570,25.18,119.261,0.0,0,1011 16:43:23,围网
23570,25.18,119.261,0.0,0,1011 16:33:22,围网
23570,25.18,119.261,0.0,0,1011 16:23:23,围网
23570,25.18,119.261,0.05,0,1011 16:13:22,围网
23570,25.18,119.261,0.0,0,1011 16:03:22,围网
23570,25.18,119.261,0.0,0,1011 15:53:22,围网
23570,25.18,119.261,0.0,0,1011 15:43:22,围网
23570,25.18,119.261,0.0,0,1011 15:34:20,围网
23570,25.18,119.261,0.0,0,1011 15:23:22,围网
23570,25.18,119.261,0.05,0,1011 15:13:23,围网
23570,25.18,119.261,0.0,0,1011 15:03:23,围网
23570,25.18,119.261,0.05,0,1011 14:53:22,围网
23570,25.18,119.261,0.0,0,1011 14:43:22,围网
23570,25.18,119.261,0.0,0,1011 14:33:23,围网
23570,25.18,119.261,0.05,0,1011 14:23:24,围网
23570,25.18,119.261,0.05,0,1011 14:13:23,围网
23570,25.18,119.261,0.0,0,1011 14:03:23,围网
23570,25.18,119.261,0.05,0,1011 13:53:24,围网
23570,25.18,119.261,0.05,0,1011 13:43:24,围网
23570,25.18,119.261,0.05,0,1011 13:34:21,围网
23570,25.18,119.261,0.0,0,1011 13:23:24,围网
23570,25.18,119.261,0.0,0,1011 13:13:24,围网
23570,25.18,119.261,0.05,0,1011 13:03:24,围网
23570,25.18,119.261,0.0,0,1011 12:53:24,围网
23570,25.18,119.261,0.05,0,1011 12:43:24,围网
23570,25.18,119.261,0.05,0,1011 12:33:25,围网
23570,25.18,119.261,0.05,0,1011 12:23:24,围网
23570,25.18,119.261,0.0,0,1011 12:13:24,围网
23570,25.18,119.261,0.0,0,1011 12:03:24,围网
23570,25.18,119.261,0.05,0,1011 11:53:24,围网
23570,25.18,119.261,0.0,0,1011 11:43:24,围网
23570,25.18,119.261,0.05,0,1011 11:34:22,围网
23570,25.172,119.262,8.69,359,1011 11:23:24,围网
23570,25.153,119.28,9.55,315,1011 11:13:23,围网
23570,25.133000000000006,119.297,9.39,315,1011 11:03:24,围网
23570,25.115,119.317,9.39,309,1011 10:53:24,围网
23570,25.098000000000006,119.338,9.07,316,1011 10:43:23,围网
23570,25.079,119.356,9.55,290,1011 10:33:24,围网
23570,25.058000000000003,119.372,9.07,321,1011 10:23:24,围网
23570,25.037,119.388,9.28,329,1011 10:13:24,围网
23570,25.015,119.404,9.07,329,1011 10:03:23,围网
23570,24.994,119.42,9.44,308,1011 09:53:24,围网
23570,24.988000000000003,119.442,0.05,0,1011 09:43:24,围网
23570,24.988000000000003,119.442,0.0,0,1011 09:34:22,围网
23570,24.988000000000003,119.442,0.27,0,1011 09:23:24,围网
23570,24.988000000000003,119.442,0.16,0,1011 09:13:25,围网
23570,24.987,119.44,0.27,338,1011 09:03:25,围网
23570,24.988000000000003,119.44,0.27,0,1011 08:53:24,围网
23570,24.989,119.442,4.59,247,1011 08:43:24,围网
23570,24.998,119.428,8.85,138,1011 08:33:24,围网
23570,25.014,119.408,8.69,140,1011 08:23:24,围网
23570,25.03,119.389,8.96,139,1011 08:13:25,围网
23570,25.046,119.37,8.58,135,1011 08:03:25,围网
23570,25.061,119.348,8.58,119,1011 07:53:25,围网
23570,25.078000000000007,119.33,8.26,135,1011 07:43:25,围网
23570,25.093000000000004,119.314,8.15,144,1011 07:34:23,围网
23570,25.115,119.298,8.58,138,1011 07:23:24,围网
23570,25.135,119.284,8.69,159,1011 07:13:24,围网
23570,25.157,119.273,8.74,160,1011 07:03:25,围网
23570,25.177,119.261,8.58,171,1011 06:53:25,围网
23570,25.179,119.264,0.0,0,1011 06:43:25,围网
23570,25.179,119.264,0.0,0,1011 06:33:25,围网
23570,25.179,119.264,0.0,0,1011 06:23:25,围网
23570,25.179,119.264,0.0,0,1011 06:13:25,围网
23570,25.179,119.264,0.0,0,1011 06:03:25,围网
23570,25.174,119.261,9.66,352,1011 05:53:25,围网
23570,25.148000000000003,119.268,9.39,342,1011 05:43:26,围网
23570,25.125,119.275,9.88,352,1011 05:34:39,围网
23570,25.069000000000006,119.287,9.77,357,1011 05:13:25,围网
23570,25.041,119.289,9.66,347,1011 05:03:26,围网
23570,25.015,119.295,9.77,350,1011 04:53:24,围网
23570,25.007,119.294,0.16,0,1011 04:43:26,围网
23570,25.006,119.294,0.65,332,1011 04:33:25,围网
23570,24.999,119.3,3.56,348,1011 04:23:25,围网
23570,24.988000000000003,119.303,3.89,346,1011 04:13:25,围网
23570,24.977,119.305,3.99,350,1011 04:03:25,围网
23570,24.966,119.304,3.99,354,1011 03:53:25,围网
23570,24.955,119.301,4.37,37,1011 03:43:25,围网
23570,24.946,119.294,4.75,27,1011 03:34:23,围网
23570,24.938,119.284,4.05,52,1011 03:23:25,围网
23570,24.931,119.274,4.05,57,1011 03:13:26,围网
23570,24.926,119.261,6.69,63,1011 03:03:26,围网
23570,24.935,119.257,3.35,202,1011 02:53:26,围网
23570,24.945,119.261,3.45,202,1011 02:43:26,围网
23570,24.955,119.266,3.67,206,1011 02:33:26,围网
23570,24.964,119.271,3.45,196,1011 02:23:26,围网
23570,24.974,119.274,3.78,201,1011 02:13:26,围网
23570,24.985,119.277,3.99,190,1011 02:03:26,围网
23570,24.996,119.28,3.89,187,1011 01:53:27,围网
23570,25.007,119.283,3.99,187,1011 01:43:27,围网
23570,25.016,119.286,3.78,198,1011 01:34:24,围网
23570,25.028,119.289,3.99,187,1011 01:23:27,围网
23570,25.039,119.291,4.05,184,1011 01:13:27,围网
23570,25.051,119.292,4.05,185,1011 01:03:26,围网
23570,25.062,119.294,4.26,176,1011 00:53:27,围网
23570,25.075,119.293,4.59,167,1011 00:43:27,围网
23570,25.086,119.291,4.7,138,1011 00:33:39,围网
23570,25.109,119.281,4.7,159,1011 00:13:25,围网
23570,25.122,119.28,4.59,191,1011 00:03:26,围网
23570,25.133000000000006,119.281,3.89,189,1010 23:53:26,围网
23570,25.14,119.286,2.16,283,1010 23:43:25,围网
23570,25.142,119.287,0.65,147,1010 23:34:24,围网
23570,25.143,119.288,1.78,229,1010 23:23:27,围网
23570,25.15,119.294,4.37,212,1010 23:13:26,围网
23570,25.159,119.3,4.05,152,1010 23:03:26,围网
23570,25.161,119.29,3.29,84,1010 22:53:27,围网
23570,25.155,119.284,3.35,24,1010 22:43:39,围网
23570,25.149,119.293,4.16,201,1010 22:23:27,围网
23570,25.159,119.296,3.08,155,1010 22:13:27,围网
23570,25.161,119.287,2.75,75,1010 22:03:27,围网
23570,25.152,119.282,3.35,35,1010 21:53:27,围网
23570,25.146,119.274,3.35,92,1010 21:43:27,围网
23570,25.148000000000003,119.265,3.08,101,1010 21:34:25,围网
23570,25.147,119.254,3.29,81,1010 21:23:27,围网
23570,25.147,119.244,3.08,102,1010 21:13:27,围网
23570,25.15,119.234,3.67,98,1010 21:03:27,围网
23570,25.152,119.224,3.35,110,1010 20:53:27,围网
23570,25.155,119.214,3.18,94,1010 20:43:28,围网
23570,25.155,119.204,3.45,81,1010 20:33:28,围网
23570,25.153,119.194,4.37,29,1010 20:23:28,围网
23570,25.149,119.203,4.16,270,1010 20:13:28,围网
23570,25.149,119.216,4.26,263,1010 20:03:28,围网
23570,25.149,119.229,3.89,268,1010 19:53:28,围网
23570,25.15,119.242,4.05,269,1010 19:43:28,围网
23570,25.151,119.254,4.16,266,1010 19:34:25,围网
23570,25.149,119.268,4.05,277,1010 19:23:28,围网
23570,25.149,119.281,3.99,262,1010 19:13:27,围网
23570,25.152,119.293,3.67,260,1010 19:03:27,围网
23570,25.155,119.303,3.35,231,1010 18:53:27,围网
23570,25.161,119.305,3.78,85,1010 18:43:27,围网
23570,25.16,119.293,4.05,86,1010 18:33:27,围网
23570,25.155,119.284,4.37,17,1010 18:23:27,围网
23570,25.143,119.28,4.86,17,1010 18:13:27,围网
23570,25.136,119.273,7.88,170,1010 18:03:27,围网
23570,25.157,119.266,8.15,164,1010 17:53:28,围网
23570,25.179,119.261,6.58,189,1010 17:43:28,围网
23570,25.179,119.264,0.0,0,1010 17:34:25,围网
23570,25.179,119.264,0.0,0,1010 17:23:28,围网
23570,25.179,119.264,0.0,0,1010 17:13:28,围网
23570,25.179,119.264,0.0,0,1010 17:03:28,围网
23570,25.179,119.264,0.0,0,1010 16:53:28,围网
23570,25.179,119.264,0.0,0,1010 16:43:28,围网
23570,25.179,119.264,0.0,0,1010 16:33:28,围网
23570,25.179,119.264,0.0,0,1010 16:23:28,围网
23570,25.179,119.264,0.0,0,1010 16:13:28,围网
23570,25.179,119.264,0.0,0,1010 16:03:28,围网
23570,25.179,119.264,0.0,0,1010 15:53:28,围网
23570,25.179,119.264,0.0,0,1010 15:43:28,围网
23570,25.179,119.264,0.0,0,1010 15:34:26,围网
23570,25.179,119.264,0.0,0,1010 15:23:29,围网
23570,25.179,119.264,0.0,0,1010 15:13:29,围网
23570,25.179,119.264,0.0,0,1010 15:03:29,围网
23570,25.179,119.264,0.0,0,1010 14:53:29,围网
23570,25.179,119.264,0.0,0,1010 14:43:29,围网
23570,25.179,119.264,0.0,0,1010 14:33:29,围网
23570,25.179,119.264,0.0,0,1010 14:23:29,围网
23570,25.179,119.264,0.0,0,1010 14:13:29,围网
23570,25.179,119.264,0.0,0,1010 14:03:28,围网
23570,25.179,119.264,0.0,0,1010 13:53:28,围网
23570,25.179,119.264,0.0,0,1010 13:43:28,围网
23570,25.179,119.264,0.0,0,1010 13:34:26,围网
23570,25.179,119.264,0.0,0,1010 13:23:29,围网
23570,25.179,119.264,0.0,0,1010 13:13:28,围网
23570,25.179,119.264,0.0,0,1010 13:03:28,围网
23570,25.179,119.264,0.0,0,1010 12:53:29,围网
23570,25.179,119.264,0.0,0,1010 12:43:29,围网
23570,25.179,119.264,0.0,0,1010 12:33:29,围网
23570,25.179,119.264,0.0,0,1010 12:23:29,围网
23570,25.179,119.264,0.0,0,1010 12:13:28,围网
23570,25.179,119.264,0.0,0,1010 12:03:28,围网
23570,25.179,119.264,0.0,0,1010 11:53:28,围网
23570,25.179,119.264,0.0,0,1010 11:43:28,围网
23570,25.179,119.264,0.0,0,1010 11:34:26,围网
23570,25.179,119.264,0.05,0,1010 11:23:28,围网
23570,25.179,119.264,0.0,0,1010 11:13:29,围网
23570,25.179,119.264,0.0,0,1010 11:03:29,围网
23570,25.179,119.264,0.0,0,1010 10:53:29,围网
23570,25.179,119.264,0.0,0,1010 10:43:29,围网
23570,25.179,119.264,0.05,0,1010 10:33:29,围网
23570,25.179,119.264,0.05,0,1010 10:23:29,围网
23570,25.179,119.264,0.0,0,1010 10:13:29,围网
23570,25.179,119.264,0.0,0,1010 10:03:30,围网
23570,25.179,119.264,0.0,0,1010 09:53:30,围网
23570,25.179,119.264,0.0,0,1010 09:43:30,围网
23570,25.179,119.264,0.0,0,1010 09:34:27,围网
23570,25.179,119.264,0.05,0,1010 09:23:30,围网
23570,25.179,119.264,0.0,0,1010 09:13:30,围网
23570,25.179,119.264,0.0,0,1010 09:03:30,围网
23570,25.179,119.264,0.0,0,1010 08:53:30,围网
23570,25.179,119.264,0.0,0,1010 08:43:29,围网
23570,25.179,119.264,0.0,0,1010 08:33:30,围网
23570,25.179,119.264,0.0,0,1010 08:23:30,围网
23570,25.179,119.264,0.05,0,1010 08:13:30,围网
23570,25.179,119.264,0.0,0,1010 08:03:29,围网
23570,25.179,119.264,0.0,0,1010 07:53:29,围网
23570,25.179,119.264,0.0,0,1010 07:43:28,围网
23570,25.179,119.264,0.0,0,1010 07:34:27,围网
23570,25.179,119.264,0.05,0,1010 07:23:30,围网
23570,25.179,119.264,0.0,0,1010 07:13:30,围网
23570,25.179,119.264,0.0,0,1010 07:03:30,围网
23570,25.179,119.264,0.0,0,1010 06:53:30,围网
23570,25.179,119.264,0.0,0,1010 06:43:30,围网
23570,25.179,119.264,0.0,0,1010 06:33:29,围网
23570,25.179,119.264,0.0,0,1010 06:23:29,围网
23570,25.179,119.264,0.0,0,1010 06:13:29,围网
23570,25.179,119.264,0.0,0,1010 06:03:30,围网
23570,25.179,119.264,0.0,0,1010 05:53:30,围网
23570,25.179,119.264,0.0,0,1010 05:43:30,围网
23570,25.179,119.264,0.0,0,1010 05:34:28,围网
23570,25.179,119.264,1.3,50,1010 05:23:30,围网
23570,25.168000000000006,119.26,8.47,9,1010 05:13:30,围网
23570,25.147,119.244,9.28,37,1010 05:03:30,围网
23570,25.127,119.224,9.28,35,1010 04:53:31,围网
23570,25.125,119.223,0.76,288,1010 04:43:31,围网
23570,25.124,119.225,4.26,270,1010 04:33:31,围网
23570,25.123,119.237,3.35,280,1010 04:23:31,围网
23570,25.127,119.247,3.29,234,1010 04:13:31,围网
23570,25.135,119.248,3.78,166,1010 04:03:31,围网
23570,25.141,119.239,3.89,112,1010 03:53:30,围网
23570,25.14,119.226,4.16,74,1010 03:43:30,围网
23570,25.133000000000006,119.22,3.78,353,1010 03:34:28,围网
23570,25.122,119.223,3.67,349,1010 03:23:30,围网
23570,25.116,119.229,3.29,229,1010 03:13:30,围网
23570,25.124,119.237,3.67,223,1010 03:03:30,围网
23570,25.127,119.247,3.89,262,1010 02:53:30,围网
23570,25.128,119.258,3.35,281,1010 02:43:30,围网
23570,25.127,119.269,3.67,267,1010 02:33:30,围网
23570,25.134,119.278,3.99,222,1010 02:23:30,围网
23570,25.14,119.288,4.05,227,1010 02:13:30,围网
23570,25.148000000000003,119.296,3.89,223,1010 02:03:30,围网
23570,25.155,119.304,4.16,243,1010 01:53:31,围网
23570,25.161,119.306,3.99,88,1010 01:43:31,围网
23570,25.16,119.294,4.16,82,1010 01:34:28,围网
23570,25.156,119.284,3.99,24,1010 01:23:44,围网
23570,25.139,119.278,3.67,263,1010 01:03:30,围网
23570,25.141,119.289,4.05,228,1010 00:53:31,围网
23570,25.149,119.299,4.37,223,1010 00:43:31,围网
23570,25.158,119.308,4.86,212,1010 00:33:32,围网
23570,25.161,119.3,3.67,83,1010 00:23:31,围网
23570,25.161,119.288,3.35,83,1010 00:13:32,围网
23570,25.152,119.283,3.45,20,1010 00:03:31,围网
23570,25.143,119.278,1.35,46,1009 23:53:31,围网
23570,25.139,119.285,9.17,264,1009 23:43:32,围网
23570,25.141,119.288,1.08,178,1009 23:34:29,围网
23570,25.144,119.29,1.19,211,1009 23:23:32,围网
23570,25.149,119.297,4.37,228,1009 23:13:32,围网
23570,25.158,119.306,4.75,191,1009 23:03:32,围网
23570,25.161,119.299,3.29,86,1009 22:53:32,围网
23570,25.161,119.288,2.86,83,1009 22:43:33,围网
23570,25.154,119.283,2.97,28,1009 22:33:32,围网
23570,25.147,119.279,3.18,12,1009 22:23:33,围网
23570,25.138,119.276,3.35,17,1009 22:13:32,围网
23570,25.13,119.27,3.67,54,1009 22:03:31,围网
23570,25.131,119.259,3.67,135,1009 21:53:32,围网
23570,25.138,119.251,3.56,139,1009 21:43:31,围网
23570,25.145,119.245,3.08,136,1009 21:34:30,围网
23570,25.147,119.235,3.56,95,1009 21:23:32,围网
23570,25.149,119.225,3.35,92,1009 21:13:33,围网
23570,25.149,119.214,3.67,88,1009 21:03:46,围网
23570,25.146,119.193,2.7,79,1009 20:43:33,围网
23570,25.142,119.195,4.16,261,1009 20:33:33,围网
23570,25.144,119.207,4.26,259,1009 20:23:33,围网
23570,25.147,119.22,4.7,247,1009 20:13:32,围网
23570,25.15,119.233,4.48,269,1009 20:03:33,围网
23570,25.15,119.247,5.07,272,1009 19:53:32,围网
23570,25.141,119.255,3.67,339,1009 19:43:33,围网
23570,25.132,119.26,3.89,322,1009 19:34:30,围网
23570,25.134,119.273,4.59,233,1009 19:23:33,围网
23570,25.141,119.285,4.7,228,1009 19:13:33,围网
23570,25.149,119.296,4.7,229,1009 19:03:33,围网
23570,25.158,119.306,4.48,222,1009 18:53:33,围网
23570,25.162,119.3,3.67,77,1009 18:43:33,围网
23570,25.161,119.289,3.08,92,1009 18:33:33,围网
23570,25.154,119.283,3.67,30,1009 18:23:33,围网
23570,25.145,119.276,2.86,89,1009 18:13:33,围网
23570,25.152,119.267,8.47,164,1009 18:03:34,围网
23570,25.174,119.26,7.56,190,1009 17:53:34,围网
23570,25.179,119.264,0.0,0,1009 17:43:34,围网
23570,25.179,119.264,0.0,0,1009 17:34:31,围网
23570,25.179,119.264,0.0,0,1009 17:23:33,围网
23570,25.179,119.264,0.0,0,1009 17:13:33,围网
23570,25.179,119.264,0.0,0,1009 17:03:34,围网
23570,25.179,119.264,0.0,0,1009 16:53:33,围网
23570,25.179,119.264,0.0,0,1009 16:43:33,围网
23570,25.179,119.264,0.0,0,1009 16:33:33,围网
23570,25.179,119.264,0.0,0,1009 16:23:32,围网
23570,25.179,119.264,0.0,0,1009 16:13:33,围网
23570,25.179,119.264,0.0,0,1009 16:03:33,围网
23570,25.179,119.264,0.0,0,1009 15:53:33,围网
23570,25.179,119.264,0.0,0,1009 15:43:34,围网
23570,25.179,119.264,0.0,0,1009 15:34:31,围网
23570,25.179,119.264,0.0,0,1009 15:23:34,围网
23570,25.179,119.264,0.0,0,1009 15:13:34,围网
23570,25.179,119.264,0.0,0,1009 15:03:34,围网
