渔船ID,lat,lon,速度,方向,time,type
26536,25.124,118.953,0.32,185,1027 04:14:48,刺网
26536,25.124,118.953,0.22,0,1027 04:04:48,刺网
26536,25.124,118.953,0.11,0,1027 03:54:47,刺网
26536,25.124,118.953,0.11,163,1027 03:44:46,刺网
26536,25.124,118.953,0.49,129,1027 03:34:46,刺网
26536,25.124,118.953,0.32,166,1027 03:24:46,刺网
26536,25.124,118.953,0.0,102,1027 03:14:43,刺网
26536,25.124,118.953,0.22,0,1027 03:04:45,刺网
26536,25.124,118.953,0.0,0,1027 02:54:45,刺网
26536,25.124,118.953,0.22,40,1027 02:45:00,刺网
26536,25.124,118.953,0.0,50,1027 02:34:41,刺网
26536,25.124,118.953,0.32,136,1027 02:24:41,刺网
26536,25.124,118.953,0.32,30,1027 02:14:39,刺网
26536,25.124,118.953,0.0,20,1027 02:05:11,刺网
26536,25.124,118.954,0.22,61,1027 01:54:42,刺网
26536,25.124,118.953,0.22,40,1027 01:44:39,刺网
26536,25.124,118.954,0.32,266,1027 01:35:21,刺网
26536,25.124,118.954,0.32,266,1027 01:34:40,刺网
26536,25.124,118.953,0.32,290,1027 01:14:35,刺网
26536,25.124,118.953,0.32,0,1027 01:04:37,刺网
26536,25.124,118.953,0.22,71,1027 00:54:34,刺网
26536,25.124,118.953,0.22,0,1027 00:44:33,刺网
26536,25.124,118.954,0.32,0,1027 00:34:37,刺网
26536,25.124,118.953,0.22,259,1027 00:24:36,刺网
26536,25.124,118.954,0.11,291,1027 00:14:36,刺网
26536,25.124,118.954,0.11,0,1027 00:04:35,刺网
26536,25.124,118.953,0.32,5,1026 23:54:33,刺网
26536,25.124,118.953,0.22,208,1026 23:44:33,刺网
26536,25.124,118.953,0.0,264,1026 23:34:33,刺网
26536,25.124,118.953,0.0,240,1026 23:24:32,刺网
26536,25.124,118.953,0.11,341,1026 23:14:29,刺网
26536,25.124,118.953,0.11,0,1026 23:04:34,刺网
26536,25.124,118.953,0.11,232,1026 22:54:32,刺网
26536,25.124,118.953,0.32,175,1026 22:45:24,刺网
26536,25.124,118.953,0.32,185,1026 22:24:27,刺网
26536,25.124,118.953,0.0,176,1026 22:14:26,刺网
26536,25.124,118.953,0.11,240,1026 22:04:23,刺网
26536,25.124,118.953,0.0,0,1026 21:44:24,刺网
26536,25.124,118.953,0.11,356,1026 21:34:24,刺网
26536,25.124,118.953,0.11,0,1026 21:24:25,刺网
26536,25.124,118.953,0.0,149,1026 21:14:20,刺网
26536,25.124,118.953,0.22,117,1026 21:04:23,刺网
26536,25.124,118.953,0.0,335,1026 20:54:22,刺网
26536,25.124,118.953,0.22,0,1026 20:44:23,刺网
26536,25.124,118.953,0.0,130,1026 20:34:29,刺网
26536,25.124,118.953,0.32,0,1026 20:14:28,刺网
26536,25.124,118.953,0.11,0,1026 19:54:18,刺网
26536,25.124,118.953,0.0,0,1026 19:45:20,刺网
26536,25.124,118.953,0.22,0,1026 19:24:17,刺网
26536,25.124,118.953,0.0,0,1026 19:14:07,刺网
26536,25.124,118.954,0.32,129,1026 18:54:12,刺网
26536,25.124,118.954,0.22,280,1026 18:44:12,刺网
26536,25.124,118.954,0.11,0,1026 18:34:09,刺网
26536,25.124,118.954,0.11,111,1026 18:24:09,刺网
26536,25.124,118.954,0.11,110,1026 18:14:26,刺网
26536,25.124,118.953,0.32,0,1026 18:04:10,刺网
26536,25.124,118.953,0.11,0,1026 17:54:08,刺网
26536,25.124,118.953,0.32,0,1026 17:44:29,刺网
26536,25.124,118.953,0.22,0,1026 17:34:04,刺网
26536,25.124,118.953,0.32,347,1026 17:24:04,刺网
26536,25.124,118.953,0.0,330,1026 17:14:29,刺网
26536,25.124,118.953,0.0,330,1026 17:14:18,刺网
26536,25.124,118.953,0.11,0,1026 16:54:01,刺网
26536,25.124,118.953,0.0,0,1026 16:44:17,刺网
26536,25.124,118.953,0.0,0,1026 16:34:01,刺网
26536,25.124,118.953,0.32,0,1026 16:24:00,刺网
26536,25.124,118.953,0.22,0,1026 16:13:59,刺网
26536,25.124,118.953,0.0,327,1026 16:03:58,刺网
26536,25.124,118.953,0.0,327,1026 16:03:55,刺网
26536,25.124,118.953,0.11,0,1026 15:44:09,刺网
26536,25.124,118.953,9.61,302,1026 15:34:41,刺网
26536,25.124,118.953,0.0,209,1026 15:24:41,刺网
26536,25.124,118.953,0.0,209,1026 15:13:53,刺网
26536,25.124,118.953,0.32,350,1026 15:03:56,刺网
26536,25.124,118.953,0.22,127,1026 14:53:55,刺网
26536,25.124,118.953,0.11,61,1026 14:44:25,刺网
26536,25.124,118.954,0.11,10,1026 14:33:53,刺网
26536,25.124,118.953,0.0,0,1026 14:23:53,刺网
26536,25.124,118.953,0.22,0,1026 14:13:52,刺网
26536,25.124,118.953,0.11,0,1026 14:03:53,刺网
26536,25.124,118.953,0.0,0,1026 13:53:53,刺网
26536,25.124,118.953,0.0,120,1026 13:43:51,刺网
26536,25.124,118.953,0.22,50,1026 13:33:53,刺网
26536,25.124,118.953,0.22,328,1026 13:23:52,刺网
26536,25.124,118.953,0.0,135,1026 13:13:48,刺网
26536,25.124,118.953,0.0,0,1026 13:03:50,刺网
26536,25.124,118.953,0.0,0,1026 13:03:49,刺网
26536,25.124,118.953,0.32,0,1026 12:53:49,刺网
26536,25.124,118.953,0.0,0,1026 12:43:49,刺网
26536,25.124,118.953,0.11,0,1026 12:33:49,刺网
26536,25.124,118.953,0.11,352,1026 12:23:50,刺网
26536,25.124,118.953,0.0,172,1026 12:13:50,刺网
26536,25.124,118.953,0.32,148,1026 12:04:36,刺网
26536,25.124,118.953,0.22,115,1026 11:43:48,刺网
26536,25.124,118.953,0.22,106,1026 11:34:36,刺网
26536,25.124,118.953,0.0,91,1026 11:13:59,刺网
26536,25.124,118.953,0.11,179,1026 10:54:10,刺网
26536,25.125,118.954,0.11,137,1026 10:44:03,刺网
26536,25.125,118.954,0.0,20,1026 10:34:04,刺网
26536,25.124,118.954,0.22,287,1026 10:23:49,刺网
26536,25.124,118.954,0.0,30,1026 10:13:39,刺网
26536,25.124,118.954,0.0,0,1026 10:04:00,刺网
26536,25.124,118.954,0.22,231,1026 09:43:37,刺网
26536,25.124,118.954,0.11,50,1026 09:33:37,刺网
26536,25.124,118.954,0.11,0,1026 09:23:36,刺网
26536,25.124,118.954,0.11,61,1026 09:13:34,刺网
26536,25.124,118.954,0.22,50,1026 09:03:35,刺网
26536,25.124,118.954,0.22,0,1026 08:53:33,刺网
26536,25.124,118.954,0.22,61,1026 08:43:34,刺网
26536,25.124,118.954,0.32,287,1026 08:33:35,刺网
26536,25.124,118.954,0.32,146,1026 08:23:34,刺网
26536,25.124,118.953,0.32,0,1026 08:13:34,刺网
26536,25.124,118.953,0.32,0,1026 08:03:53,刺网
26536,25.124,118.953,0.22,328,1026 07:53:33,刺网
26536,25.124,118.953,0.22,306,1026 07:43:32,刺网
26536,25.124,118.953,0.22,272,1026 07:23:32,刺网
26536,25.124,118.953,0.11,0,1026 07:13:25,刺网
26536,25.124,118.953,0.32,291,1026 07:04:11,刺网
26536,25.124,118.953,0.11,81,1026 06:43:27,刺网
26536,25.124,118.953,0.32,71,1026 06:33:29,刺网
26536,25.124,118.953,0.22,133,1026 06:23:28,刺网
26536,25.124,118.953,0.22,91,1026 06:13:46,刺网
26536,25.124,118.953,0.22,249,1026 05:53:27,刺网
26536,25.124,118.953,0.32,20,1026 05:43:26,刺网
26536,25.124,118.953,0.0,30,1026 05:33:22,刺网
26536,25.124,118.953,0.22,10,1026 05:23:22,刺网
26536,25.124,118.953,0.0,0,1026 05:13:21,刺网
26536,25.124,118.953,0.11,0,1026 05:03:21,刺网
26536,25.124,118.953,0.11,176,1026 04:53:22,刺网
26536,25.124,118.953,0.0,0,1026 04:43:22,刺网
26536,25.124,118.953,0.11,0,1026 04:33:24,刺网
26536,25.124,118.953,0.22,0,1026 04:13:19,刺网
26536,25.124,118.953,0.0,0,1026 04:03:52,刺网
26536,25.124,118.953,0.0,129,1026 03:44:56,刺网
26536,25.124,118.953,0.0,173,1026 03:23:15,刺网
26536,25.124,118.953,0.0,0,1026 03:13:17,刺网
26536,25.124,118.953,0.22,227,1026 02:53:17,刺网
26536,25.124,118.954,0.32,228,1026 02:43:16,刺网
26536,25.124,118.954,0.22,91,1026 02:33:13,刺网
26536,25.124,118.954,0.11,238,1026 02:23:14,刺网
26536,25.124,118.954,0.0,0,1026 02:13:21,刺网
26536,25.124,118.953,0.11,0,1026 02:03:29,刺网
26536,25.124,118.954,0.22,252,1026 01:53:09,刺网
26536,25.124,118.953,0.11,0,1026 01:43:09,刺网
26536,25.124,118.953,0.0,0,1026 01:33:07,刺网
26536,25.124,118.953,0.11,0,1026 01:23:08,刺网
26536,25.124,118.953,0.0,222,1026 01:13:03,刺网
26536,25.124,118.953,0.11,0,1026 01:03:04,刺网
26536,25.124,118.953,0.32,4,1026 00:53:03,刺网
26536,25.124,118.953,0.0,0,1026 00:43:01,刺网
26536,25.124,118.953,0.11,40,1026 00:33:01,刺网
26536,25.124,118.953,0.22,0,1026 00:23:02,刺网
26536,25.124,118.953,0.32,0,1026 00:13:01,刺网
26536,25.124,118.953,0.22,325,1026 00:03:32,刺网
26536,25.124,118.953,0.11,0,1025 23:43:00,刺网
26536,25.124,118.953,0.32,30,1025 23:33:00,刺网
26536,25.124,118.953,0.11,247,1025 23:22:58,刺网
26536,25.124,118.953,0.0,185,1025 23:12:53,刺网
26536,25.124,118.953,0.11,71,1025 23:03:24,刺网
26536,25.124,118.953,0.11,0,1025 22:52:56,刺网
26536,25.124,118.953,0.0,0,1025 22:42:57,刺网
26536,25.124,118.953,0.0,325,1025 22:32:52,刺网
26536,25.124,118.953,0.0,0,1025 22:22:53,刺网
26536,25.124,118.953,0.0,0,1025 22:12:53,刺网
26536,25.124,118.953,0.0,0,1025 22:02:54,刺网
26536,25.124,118.953,0.0,327,1025 21:52:52,刺网
26536,25.124,118.953,0.11,345,1025 21:42:50,刺网
26536,25.124,118.953,0.22,0,1025 21:32:50,刺网
26536,25.124,118.953,0.32,0,1025 21:22:48,刺网
26536,25.124,118.953,0.0,30,1025 21:12:48,刺网
26536,25.124,118.953,0.32,338,1025 21:02:51,刺网
26536,25.124,118.953,0.32,0,1025 20:52:48,刺网
26536,25.124,118.953,0.32,142,1025 20:42:47,刺网
26536,25.124,118.953,0.0,115,1025 20:33:04,刺网
26536,25.124,118.953,0.22,323,1025 20:12:45,刺网
26536,25.124,118.953,0.0,0,1025 19:52:45,刺网
26536,25.124,118.953,0.22,0,1025 19:42:43,刺网
26536,25.124,118.953,0.11,0,1025 19:32:44,刺网
26536,25.124,118.953,0.0,81,1025 19:22:45,刺网
26536,25.124,118.953,0.0,187,1025 19:13:32,刺网
26536,25.124,118.953,0.0,230,1025 18:52:42,刺网
26536,25.124,118.953,0.22,114,1025 18:42:40,刺网
26536,25.124,118.953,0.0,0,1025 18:32:41,刺网
26536,25.124,118.953,0.32,121,1025 18:22:41,刺网
26536,25.124,118.953,0.11,81,1025 18:12:39,刺网
26536,25.124,118.953,0.11,108,1025 18:02:38,刺网
26536,25.124,118.953,0.32,0,1025 17:52:37,刺网
26536,25.124,118.953,0.0,0,1025 17:42:44,刺网
26536,25.124,118.953,0.22,287,1025 17:32:48,刺网
26536,25.124,118.953,0.0,0,1025 17:22:47,刺网
26536,25.124,118.953,0.0,102,1025 17:12:34,刺网
26536,25.124,118.953,0.32,354,1025 17:02:38,刺网
26536,25.124,118.953,0.32,0,1025 16:52:35,刺网
26536,25.124,118.953,0.0,127,1025 16:42:42,刺网
26536,25.124,118.953,0.0,0,1025 16:32:39,刺网
26536,25.124,118.953,0.11,0,1025 16:22:33,刺网
26536,25.124,118.953,0.11,0,1025 16:12:33,刺网
26536,25.124,118.953,0.0,0,1025 16:02:32,刺网
26536,25.124,118.953,0.22,0,1025 15:52:31,刺网
26536,25.124,118.953,0.32,0,1025 15:42:31,刺网
26536,25.124,118.953,0.0,4,1025 15:33:00,刺网
26536,25.124,118.953,0.32,262,1025 15:22:54,刺网
26536,25.124,118.953,0.32,0,1025 15:12:25,刺网
26536,25.124,118.951,0.11,4,1025 15:02:45,刺网
26536,25.124,118.952,0.32,0,1025 14:52:31,刺网
26536,25.124,118.953,0.11,334,1025 14:42:24,刺网
26536,25.125,118.954,0.22,0,1025 14:32:26,刺网
26536,25.124,118.953,0.32,0,1025 14:22:23,刺网
26536,25.124,118.953,0.0,0,1025 14:12:24,刺网
26536,25.125,118.954,0.32,223,1025 14:02:29,刺网
26536,25.124,118.953,0.32,30,1025 13:52:22,刺网
26536,25.124,118.953,0.32,221,1025 13:42:24,刺网
26536,25.124,118.953,0.22,331,1025 13:32:22,刺网
26536,25.124,118.953,0.11,0,1025 13:22:23,刺网
26536,25.124,118.953,0.22,0,1025 13:12:14,刺网
26536,25.124,118.953,0.22,0,1025 13:03:11,刺网
26536,25.124,118.953,0.32,0,1025 12:42:17,刺网
26536,25.124,118.953,0.32,0,1025 12:32:19,刺网
26536,25.124,118.953,0.22,340,1025 12:22:23,刺网
26536,25.124,118.953,0.32,0,1025 12:12:29,刺网
26536,25.124,118.953,0.32,173,1025 12:02:43,刺网
