渔船ID,lat,lon,速度,方向,time,type
22547,26.025,119.694,0.32,343,0924 14:51:51,围网
22547,26.025,119.694,0.0,136,0924 14:41:26,围网
22547,26.025,119.694,0.0,346,0924 14:31:52,围网
22547,26.025,119.694,0.11,0,0924 14:21:50,围网
22547,26.025,119.694,0.32,91,0924 14:11:49,围网
22547,26.025,119.694,0.11,167,0924 14:01:49,围网
22547,26.025,119.694,0.22,313,0924 13:51:09,围网
22547,26.025,119.693,0.11,50,0924 13:41:48,围网
22547,26.025,119.694,0.0,0,0924 13:31:45,围网
22547,26.025,119.693,0.22,331,0924 13:21:07,围网
22547,26.025,119.694,0.22,91,0924 13:11:14,围网
22547,26.025,119.694,0.0,166,0924 13:01:40,围网
22547,26.025,119.694,0.11,140,0924 12:51:17,围网
22547,26.026,119.694,0.11,10,0924 12:41:42,围网
22547,26.026,119.694,0.32,134,0924 12:31:41,围网
22547,26.026,119.694,0.11,0,0924 12:21:50,围网
22547,26.026,119.694,0.0,285,0924 12:11:02,围网
22547,26.026,119.694,0.11,50,0924 12:01:39,围网
22547,26.026,119.694,0.11,0,0924 11:51:39,围网
22547,26.026,119.694,0.0,0,0924 11:41:38,围网
22547,26.026,119.694,0.11,233,0924 11:31:38,围网
22547,26.026,119.694,0.0,0,0924 11:21:10,围网
22547,26.026,119.694,0.11,351,0924 11:11:09,围网
22547,26.025,119.694,0.0,210,0924 11:01:33,围网
22547,26.025,119.694,0.0,0,0924 10:51:36,围网
22547,26.025,119.693,0.11,81,0924 10:41:11,围网
22547,26.025,119.693,0.0,0,0924 10:31:39,围网
22547,26.026,119.693,0.11,71,0924 10:21:39,围网
22547,26.024,119.693,0.22,267,0924 10:11:36,围网
22547,26.024,119.694,0.11,0,0924 09:51:27,围网
22547,26.025,119.694,0.11,164,0924 09:41:26,围网
22547,26.025,119.694,0.0,336,0924 09:31:24,围网
22547,26.025,119.694,0.11,178,0924 09:21:21,围网
22547,26.025,119.694,0.22,176,0924 09:11:23,围网
22547,26.025,119.694,0.0,148,0924 09:01:19,围网
22547,26.025,119.694,0.11,0,0924 08:51:20,围网
22547,26.026,119.694,0.11,152,0924 08:41:18,围网
22547,26.025,119.694,0.11,340,0924 08:31:16,围网
22547,26.026,119.694,0.22,0,0924 08:20:48,围网
22547,26.026,119.694,0.11,169,0924 08:11:15,围网
22547,26.026,119.694,0.11,163,0924 08:01:33,围网
22547,26.025,119.694,0.32,284,0924 07:51:09,围网
22547,26.025,119.694,0.32,139,0924 07:41:08,围网
22547,26.025,119.694,0.11,319,0924 07:31:08,围网
22547,26.025,119.694,0.0,246,0924 07:20:40,围网
22547,26.025,119.694,0.0,308,0924 07:10:42,围网
22547,26.025,119.694,0.0,316,0924 07:01:03,围网
22547,26.025,119.694,0.11,320,0924 06:50:37,围网
22547,26.025,119.694,0.22,308,0924 06:40:23,围网
22547,26.025,119.694,0.11,313,0924 06:30:59,围网
22547,26.025,119.694,0.11,319,0924 06:21:00,围网
22547,26.025,119.694,0.32,307,0924 06:10:58,围网
22547,26.025,119.694,0.22,165,0924 06:01:00,围网
22547,26.025,119.694,0.32,141,0924 05:50:32,围网
22547,26.025,119.694,1.62,142,0924 05:40:31,围网
22547,26.025,119.694,0.32,134,0924 05:30:57,围网
22547,26.025,119.694,0.0,40,0924 05:20:22,围网
22547,26.025,119.693,0.32,128,0924 05:10:55,围网
22547,26.025,119.694,0.0,334,0924 05:00:53,围网
22547,26.025,119.694,0.0,136,0924 04:50:56,围网
22547,26.025,119.694,0.11,0,0924 04:40:52,围网
22547,26.025,119.694,0.11,132,0924 04:30:53,围网
22547,26.025,119.693,0.0,166,0924 04:20:53,围网
22547,26.025,119.694,0.22,232,0924 04:10:52,围网
22547,26.025,119.694,0.22,278,0924 04:00:47,围网
22547,26.025,119.694,0.32,0,0924 03:50:20,围网
22547,26.025,119.693,0.11,0,0924 03:40:02,围网
22547,26.025,119.693,0.0,0,0924 03:30:04,围网
22547,26.025,119.694,0.22,0,0924 03:20:14,围网
22547,26.025,119.693,0.11,0,0924 03:10:39,围网
22547,26.025,119.693,0.11,71,0924 03:00:37,围网
22547,26.026,119.693,0.32,0,0924 02:50:15,围网
22547,26.025,119.694,0.11,71,0924 02:40:02,围网
22547,26.025,119.693,0.0,30,0924 02:30:40,围网
22547,26.025,119.693,0.22,151,0924 02:20:01,围网
22547,26.025,119.693,0.22,0,0924 02:10:39,围网
22547,26.025,119.693,0.11,81,0924 02:00:37,围网
22547,26.025,119.693,0.11,189,0924 01:50:36,围网
22547,26.025,119.693,0.0,274,0924 01:40:10,围网
22547,26.025,119.693,0.22,101,0924 01:30:25,围网
22547,26.025,119.693,0.22,0,0924 01:20:34,围网
22547,26.025,119.694,0.11,40,0924 01:09:55,围网
22547,26.025,119.693,0.0,237,0924 01:00:05,围网
22547,26.025,119.693,0.32,189,0924 00:49:50,围网
22547,26.025,119.693,0.32,30,0924 00:40:27,围网
22547,26.025,119.693,0.22,353,0924 00:30:27,围网
22547,26.025,119.693,0.22,336,0924 00:20:25,围网
22547,26.025,119.693,0.32,5,0924 00:10:26,围网
22547,26.025,119.693,0.11,0,0924 00:00:24,围网
22547,26.025,119.694,0.11,0,0923 23:50:23,围网
22547,26.025,119.693,0.11,0,0923 23:40:23,围网
22547,26.025,119.694,0.11,0,0923 23:29:58,围网
22547,26.025,119.693,0.11,0,0923 23:19:52,围网
22547,26.025,119.693,0.0,0,0923 23:10:19,围网
22547,26.025,119.693,0.0,155,0923 23:00:17,围网
22547,26.025,119.693,0.0,0,0923 22:50:17,围网
22547,26.025,119.693,0.0,0,0923 22:39:51,围网
22547,26.025,119.694,0.22,0,0923 22:30:14,围网
22547,26.025,119.693,0.0,0,0923 22:10:15,围网
22547,26.025,119.693,0.0,0,0923 22:00:41,围网
22547,26.025,119.694,0.22,216,0923 21:50:13,围网
22547,26.025,119.694,0.11,205,0923 21:40:11,围网
22547,26.025,119.694,0.22,213,0923 21:30:09,围网
22547,26.025,119.694,0.11,265,0923 21:20:34,围网
22547,26.025,119.694,0.32,0,0923 21:10:06,围网
22547,26.025,119.694,0.32,0,0923 21:00:03,围网
22547,26.025,119.694,0.22,0,0923 20:50:12,围网
22547,26.025,119.694,0.22,0,0923 20:39:48,围网
22547,26.025,119.694,0.22,0,0923 20:30:12,围网
22547,26.025,119.694,0.0,0,0923 20:19:42,围网
22547,26.025,119.693,0.0,0,0923 20:10:05,围网
22547,26.025,119.694,0.0,71,0923 20:00:08,围网
22547,26.025,119.694,0.0,0,0923 19:49:56,围网
22547,26.025,119.693,0.0,0,0923 19:40:05,围网
22547,26.025,119.693,3.78,20,0923 19:29:56,围网
22547,26.025,119.693,3.89,20,0923 19:19:54,围网
22547,26.025,119.693,0.11,10,0923 19:09:27,围网
22547,26.025,119.693,0.0,61,0923 18:59:28,围网
22547,26.025,119.693,0.11,0,0923 18:49:52,围网
22547,26.025,119.693,0.32,0,0923 18:39:52,围网
22547,26.025,119.693,0.11,0,0923 18:29:13,围网
22547,26.025,119.693,0.11,0,0923 18:19:12,围网
22547,26.025,119.693,0.11,0,0923 18:09:48,围网
22547,26.025,119.693,0.0,176,0923 17:59:48,围网
22547,26.025,119.693,0.22,338,0923 17:49:46,围网
22547,26.025,119.693,0.11,182,0923 17:39:21,围网
22547,26.025,119.693,0.22,0,0923 17:29:07,围网
22547,26.025,119.693,0.32,172,0923 17:19:44,围网
22547,26.025,119.693,0.0,312,0923 17:09:44,围网
22547,26.025,119.694,0.0,10,0923 16:59:41,围网
22547,26.025,119.694,0.32,219,0923 16:49:08,围网
22547,26.025,119.694,0.22,134,0923 16:39:42,围网
22547,26.025,119.694,0.32,321,0923 16:29:04,围网
22547,26.025,119.694,0.32,0,0923 16:19:16,围网
22547,26.025,119.694,0.11,267,0923 16:09:01,围网
22547,26.025,119.694,0.11,0,0923 15:59:38,围网
22547,26.025,119.694,0.22,114,0923 15:49:38,围网
22547,26.025,119.694,0.0,0,0923 15:39:36,围网
22547,26.025,119.694,0.11,0,0923 15:29:34,围网
22547,26.025,119.694,0.0,0,0923 15:18:57,围网
22547,26.025,119.694,0.32,314,0923 15:09:34,围网
22547,26.03,119.692,9.01,160,0923 14:59:34,围网
22547,26.043000000000006,119.717,10.09,265,0923 14:49:33,围网
22547,26.037,119.75,10.09,317,0923 14:39:30,围网
22547,26.018,119.77,6.21,254,0923 14:29:28,围网
22547,26.02,119.774,1.51,20,0923 14:18:52,围网
22547,26.029,119.78,4.8,187,0923 14:08:51,围网
22547,26.04,119.781,3.99,180,0923 13:58:52,围网
22547,26.051,119.783,3.78,182,0923 13:48:52,围网
22547,26.05,119.781,2.0,352,0923 13:38:48,围网
22547,26.039,119.781,3.72,5,0923 13:29:26,围网
22547,26.028,119.782,3.78,5,0923 13:19:38,围网
22547,26.017,119.783,5.77,3,0923 13:08:49,围网
22547,26.006,119.783,3.78,347,0923 12:59:20,围网
22547,25.995,119.782,3.51,6,0923 12:48:46,围网
22547,25.99,119.782,0.59,40,0923 12:38:43,围网
22547,25.992,119.784,3.72,193,0923 12:29:20,围网
22547,26.002,119.785,3.29,187,0923 12:19:18,围网
22547,26.013,119.786,0.49,232,0923 12:09:17,围网
22547,26.024,119.786,3.62,174,0923 11:58:39,围网
22547,26.035,119.787,0.59,272,0923 11:48:39,围网
22547,26.046,119.789,4.21,197,0923 11:38:40,围网
22547,26.044,119.784,4.1,2,0923 11:28:51,围网
22547,26.044,119.784,4.1,2,0923 11:28:39,围网
22547,26.033,119.783,4.1,2,0923 11:18:37,围网
22547,26.022,119.784,3.08,358,0923 11:08:37,围网
22547,26.01,119.783,4.1,354,0923 10:59:12,围网
22547,26.001,119.782,1.19,132,0923 10:48:36,围网
22547,26.003,119.781,2.59,2,0923 10:39:15,围网
22547,26.024,119.782,3.89,169,0923 10:18:34,围网
22547,26.035,119.783,4.59,182,0923 10:09:10,围网
22547,26.045,119.784,3.78,190,0923 09:59:10,围网
22547,26.041,119.788,3.89,360,0923 09:48:32,围网
22547,26.029,119.787,4.1,344,0923 09:39:05,围网
22547,26.018,119.786,4.1,9,0923 09:29:05,围网
22547,26.007,119.784,4.1,10,0923 09:18:27,围网
22547,25.996,119.783,4.1,10,0923 09:08:41,围网
22547,25.985,119.78,4.21,30,0923 08:59:01,围网
22547,25.982,119.778,1.67,170,0923 08:49:21,围网
22547,25.984,119.776,4.48,192,0923 08:39:03,围网
22547,25.995,119.78,3.72,200,0923 08:29:03,围网
22547,26.006,119.783,4.1,202,0923 08:19:04,围网
22547,26.017,119.788,3.72,196,0923 08:09:02,围网
22547,26.028,119.791,4.48,189,0923 07:59:00,围网
22547,26.039,119.795,3.72,205,0923 07:48:23,围网
22547,26.046,119.79,3.08,50,0923 07:38:53,围网
22547,26.036,119.787,3.72,8,0923 07:28:16,围网
22547,26.026,119.786,3.89,8,0923 07:19:07,围网
22547,26.014,119.789,2.91,330,0923 07:09:06,围网
22547,26.011,119.807,8.9,260,0923 06:58:39,围网
22547,26.012,119.838,10.09,266,0923 06:49:06,围网
22547,26.015,119.868,9.61,256,0923 06:39:06,围网
22547,26.017,119.897,10.09,257,0923 06:29:05,围网
22547,26.019,119.922,0.81,283,0923 06:19:01,围网
22547,26.02,119.922,3.99,274,0923 06:09:03,围网
22547,26.02,119.933,3.78,274,0923 05:58:27,围网
22547,26.019,119.945,3.89,264,0923 05:49:04,围网
22547,26.019,119.958,3.99,259,0923 05:39:02,围网
22547,26.02,119.969,3.89,266,0923 05:28:58,围网
22547,26.012,119.975,3.99,91,0923 05:08:57,围网
22547,26.013,119.961,3.72,105,0923 04:58:14,围网
22547,26.015,119.949,4.21,81,0923 04:48:54,围网
22547,26.012,119.937,2.7,81,0923 04:38:50,围网
22547,26.012,119.929,1.08,352,0923 04:28:14,围网
22547,26.013,119.931,0.59,302,0923 04:18:51,围网
22547,26.011,119.944,5.29,253,0923 04:08:48,围网
22547,26.011,119.955,2.81,271,0923 03:58:49,围网
22547,26.011,119.98,3.4,304,0923 03:38:44,围网
22547,26.009,119.992,4.21,275,0923 03:28:43,围网
22547,26.006,119.989,3.78,128,0923 03:18:05,围网
22547,26.009,119.977,3.89,71,0923 03:08:03,围网
22547,26.009,119.965,4.21,91,0923 02:58:39,围网
22547,26.01,119.953,3.78,81,0923 02:48:40,围网
22547,26.011,119.941,4.48,103,0923 02:38:39,围网
22547,26.011,119.921,9.01,81,0923 02:29:08,围网
22547,26.01,119.892,3.08,71,0923 02:17:58,围网
22547,26.011,119.865,9.77,102,0923 02:07:59,围网
22547,26.015,119.838,9.71,103,0923 01:58:36,围网
22547,26.02,119.81,9.12,107,0923 01:48:35,围网
22547,26.028,119.783,9.28,112,0923 01:38:33,围网
22547,26.028,119.783,9.28,112,0923 01:37:55,围网
22547,26.034,119.755,9.01,91,0923 01:28:33,围网
22547,26.036,119.746,2.21,272,0923 01:17:55,围网
22547,26.037,119.75,0.38,285,0923 01:08:30,围网
22547,26.037,119.753,0.11,325,0923 00:58:29,围网
22547,26.038,119.756,0.7,244,0923 00:48:30,围网
22547,26.04,119.745,8.31,105,0923 00:38:28,围网
22547,26.043000000000006,119.72,8.42,81,0923 00:28:49,围网
22547,26.034,119.696,0.22,61,0923 00:18:25,围网
22547,26.025,119.694,0.0,0,0923 00:08:26,围网
22547,26.025,119.694,0.11,0,0922 23:58:25,围网
22547,26.025,119.693,0.32,111,0922 23:47:45,围网
22547,26.025,119.694,0.22,0,0922 23:38:21,围网
22547,26.025,119.694,0.0,0,0922 23:27:43,围网
22547,26.025,119.694,0.11,0,0922 23:18:21,围网
22547,26.025,119.694,0.0,0,0922 23:08:19,围网
22547,26.025,119.694,0.0,0,0922 22:58:18,围网
22547,26.025,119.693,0.0,309,0922 22:47:38,围网
22547,26.025,119.694,0.22,311,0922 22:38:15,围网
22547,26.025,119.694,0.32,0,0922 22:27:37,围网
22547,26.025,119.694,0.11,0,0922 22:17:35,围网
22547,26.025,119.693,0.0,0,0922 22:08:40,围网
22547,26.025,119.693,0.0,0,0922 21:58:30,围网
22547,26.025,119.693,0.11,0,0922 21:48:17,围网
22547,26.025,119.693,0.11,234,0922 21:38:16,围网
22547,26.025,119.693,0.22,40,0922 21:28:17,围网
22547,26.025,119.693,0.0,191,0922 21:18:06,围网
22547,26.025,119.693,0.22,0,0922 21:08:07,围网
22547,26.025,119.693,0.0,0,0922 20:57:25,围网
22547,26.025,119.693,0.11,0,0922 20:48:07,围网
22547,26.025,119.693,0.11,123,0922 20:37:27,围网
22547,26.025,119.694,0.32,91,0922 20:28:02,围网
22547,26.025,119.694,0.11,71,0922 20:18:01,围网
22547,26.025,119.694,0.22,0,0922 20:08:00,围网
22547,26.025,119.694,0.22,30,0922 19:57:24,围网
22547,26.025,119.694,0.32,0,0922 19:47:56,围网
22547,26.025,119.694,0.0,9,0922 19:37:17,围网
22547,26.025,119.694,0.32,0,0922 19:27:54,围网
22547,26.025,119.694,0.11,0,0922 19:17:54,围网
22547,26.025,119.694,0.22,0,0922 19:07:52,围网
22547,26.025,119.694,0.0,71,0922 18:57:52,围网
22547,26.025,119.694,0.11,20,0922 18:47:53,围网
22547,26.025,119.694,0.11,186,0922 18:37:52,围网
22547,26.025,119.694,0.11,0,0922 18:27:50,围网
22547,26.025,119.693,0.22,0,0922 18:17:51,围网
22547,26.025,119.693,0.32,199,0922 18:07:51,围网
22547,26.025,119.693,0.11,0,0922 17:57:48,围网
22547,26.025,119.694,0.22,9,0922 17:47:47,围网
22547,26.025,119.693,0.22,61,0922 17:37:48,围网
22547,26.025,119.694,0.11,0,0922 17:27:45,围网
22547,26.025,119.694,0.11,199,0922 17:17:06,围网
22547,26.025,119.694,0.22,250,0922 17:07:07,围网
22547,26.025,119.694,0.0,2,0922 16:57:42,围网
22547,26.025,119.694,0.22,10,0922 16:47:44,围网
22547,26.025,119.694,0.22,20,0922 16:37:41,围网
22547,26.025,119.694,0.22,0,0922 16:27:40,围网
22547,26.025,119.694,0.0,0,0922 16:17:38,围网
22547,26.025,119.694,0.11,0,0922 16:07:37,围网
22547,26.025,119.694,0.11,119,0922 15:57:36,围网
22547,26.025,119.694,0.11,0,0922 15:47:36,围网
22547,26.025,119.694,0.11,0,0922 15:37:38,围网
22547,26.025,119.694,0.11,0,0922 15:27:35,围网
22547,26.025,119.694,0.11,342,0922 15:17:33,围网
22547,26.025,119.694,2.59,146,0922 15:07:33,围网
22547,26.025,119.694,0.11,0,0922 14:56:52,围网
22547,26.034,119.696,9.71,243,0922 14:47:31,围网
22547,26.043000000000006,119.725,10.09,280,0922 14:36:53,围网
22547,26.047,119.758,10.09,260,0922 14:27:29,围网
22547,26.053,119.791,10.09,255,0922 14:17:29,围网
22547,26.064,119.823,10.09,248,0922 14:06:50,围网
22547,26.073,119.855,10.09,257,0922 13:57:27,围网
22547,26.085,119.886,10.09,254,0922 13:47:25,围网
22547,26.093000000000004,119.92,10.09,257,0922 13:37:22,围网
22547,26.098000000000006,119.943,2.0,276,0922 13:27:21,围网
22547,26.099,119.949,4.1,263,0922 13:17:21,围网
22547,26.1,119.961,3.99,273,0922 13:07:17,围网
22547,26.102,119.974,3.72,252,0922 12:57:10,围网
22547,26.105,119.987,3.99,260,0922 12:47:11,围网
22547,26.11,119.988,4.21,61,0922 12:37:09,围网
22547,26.106,119.976,3.29,61,0922 12:27:08,围网
22547,26.105,119.964,3.72,81,0922 12:17:06,围网
22547,26.104,119.952,6.1,286,0922 12:06:27,围网
22547,26.104,119.958,1.78,260,0922 11:57:01,围网
22547,26.106,119.965,3.62,243,0922 11:47:00,围网
22547,26.109,119.977,3.51,259,0922 11:36:20,围网
22547,26.116,119.988,4.1,328,0922 11:26:18,围网
22547,26.12,119.999,4.32,242,0922 11:16:34,围网
22547,26.126,120.01,3.51,205,0922 11:07:10,围网
22547,26.133000000000006,120.02,4.1,221,0922 10:57:10,围网
22547,26.143,120.026,3.72,196,0922 10:47:08,围网
22547,26.149,120.027,1.08,202,0922 10:37:07,围网
22547,26.151,120.026,0.32,212,0922 10:26:22,围网
22547,26.155,120.021,2.91,330,0922 10:16:41,围网
22547,26.157,120.023,3.02,203,0922 10:06:23,围网
22547,26.159,120.023,4.37,153,0922 09:57:12,围网
22547,26.161,120.022,1.89,207,0922 09:47:11,围网
22547,26.165,120.019,1.67,81,0922 09:37:11,围网
22547,26.163,120.017,0.38,277,0922 09:27:07,围网
22547,26.162,120.017,3.02,351,0922 09:17:06,围网
22547,26.151,120.014,2.21,91,0922 09:06:24,围网
22547,26.14,120.01,4.48,30,0922 08:57:00,围网
22547,26.13,120.004,3.89,30,0922 08:46:58,围网
22547,26.12,120.0,5.07,10,0922 08:36:21,围网
22547,26.108,119.999,2.21,297,0922 08:26:56,围网
22547,26.108,119.998,1.19,30,0922 08:16:57,围网
22547,26.116,120.001,3.62,202,0922 08:06:55,围网
22547,26.125,120.006,1.51,158,0922 07:56:15,围网
22547,26.132,120.015,3.29,231,0922 07:46:49,围网
22547,26.143,120.019,9.17,203,0922 07:36:46,围网
22547,26.155,120.018,5.61,129,0922 07:26:44,围网
22547,26.147,120.01,3.78,91,0922 07:16:40,围网
22547,26.129,119.996,3.62,2,0922 06:56:04,围网
22547,26.119,119.992,4.1,30,0922 06:46:41,围网
22547,26.109,119.986,7.5,10,0922 06:36:43,围网
22547,26.105,119.982,1.67,276,0922 06:26:43,围网
22547,26.103,119.975,3.4,61,0922 06:16:40,围网
22547,26.102,119.963,9.01,91,0922 06:06:19,围网
22547,26.104,119.96,1.89,165,0922 05:56:35,围网
22547,26.106,119.964,4.21,255,0922 05:46:32,围网
22547,26.108,119.976,3.89,262,0922 05:36:33,围网
22547,26.113000000000003,119.986,4.1,248,0922 05:26:33,围网
22547,26.121,119.993,3.72,200,0922 05:16:30,围网
22547,26.131,119.997,3.89,178,0922 05:06:30,围网
22547,26.142,119.999,3.02,181,0922 04:56:25,围网
22547,26.153,120.002,4.59,212,0922 04:46:27,围网
22547,26.152,120.006,3.62,10,0922 04:36:27,围网
22547,26.144,119.999,3.78,40,0922 04:26:27,围网
22547,26.139,119.988,3.72,40,0922 04:15:48,围网
22547,26.13,119.981,3.51,30,0922 04:06:22,围网
22547,26.123,119.971,5.77,40,0922 03:55:42,围网
22547,26.119,119.972,1.03,124,0922 03:46:19,围网
22547,26.121,119.971,2.81,359,0922 03:35:39,围网
22547,26.123,119.97,0.92,350,0922 03:26:14,围网
22547,26.129,119.978,3.29,220,0922 03:16:12,围网
22547,26.137,119.985,3.99,220,0922 03:06:10,围网
22547,26.147,119.992,3.78,181,0922 02:56:06,围网
22547,26.158,119.998,5.4,259,0922 02:46:08,围网
22547,26.152,119.992,3.89,30,0922 02:36:06,围网
22547,26.145,119.983,2.1,50,0922 02:26:06,围网
22547,26.135,119.976,3.72,61,0922 02:16:03,围网
22547,26.127,119.969,3.72,30,0922 02:06:01,围网
22547,26.119,119.961,3.89,20,0922 01:55:23,围网
22547,26.11,119.954,3.99,6,0922 01:45:59,围网
22547,26.1,119.95,0.32,294,0922 01:35:57,围网
22547,26.09,119.946,3.4,20,0922 01:25:57,围网
22547,26.08,119.931,9.71,61,0922 01:16:05,围网
22547,26.074,119.903,9.17,71,0922 01:05:55,围网
22547,26.066,119.877,9.88,71,0922 00:55:54,围网
22547,26.06,119.85,8.09,81,0922 00:45:53,围网
22547,26.055,119.822,9.88,81,0922 00:35:53,围网
22547,26.052,119.793,3.29,71,0922 00:25:52,围网
22547,26.05,119.766,9.01,71,0922 00:15:53,围网
22547,26.047,119.74,9.01,71,0922 00:06:12,围网
22547,26.042,119.714,0.32,81,0921 23:55:53,围网
22547,26.031,119.692,0.11,346,0921 23:45:50,围网
22547,26.027,119.694,0.22,266,0921 23:35:15,围网
22547,26.026,119.694,0.32,123,0921 23:25:12,围网
22547,26.027,119.694,0.11,286,0921 23:15:48,围网
22547,26.027,119.694,0.11,287,0921 23:05:48,围网
22547,26.027,119.694,0.0,331,0921 22:55:10,围网
22547,26.027,119.694,0.22,321,0921 22:45:45,围网
22547,26.027,119.694,0.32,288,0921 22:35:45,围网
22547,26.027,119.694,0.0,102,0921 22:25:44,围网
22547,26.027,119.694,0.22,216,0921 22:15:45,围网
22547,26.027,119.694,0.0,314,0921 22:06:11,围网
22547,26.027,119.694,0.11,0,0921 21:55:52,围网
22547,26.027,119.693,0.0,123,0921 21:45:46,围网
22547,26.027,119.693,0.32,234,0921 21:35:06,围网
22547,26.027,119.693,0.22,312,0921 21:25:41,围网
22547,26.027,119.694,0.11,122,0921 21:15:01,围网
22547,26.027,119.694,0.22,0,0921 21:05:41,围网
22547,26.027,119.694,0.32,107,0921 20:55:00,围网
22547,26.027,119.694,0.0,103,0921 20:45:37,围网
22547,26.027,119.694,0.0,0,0921 20:35:46,围网
22547,26.027,119.694,0.11,0,0921 20:24:57,围网
22547,26.027,119.694,0.0,0,0921 20:15:04,围网
22547,26.026,119.694,0.0,0,0921 20:05:31,围网
22547,26.027,119.694,0.0,50,0921 19:55:30,围网
22547,26.027,119.694,0.32,153,0921 19:45:25,围网
22547,26.026,119.694,0.22,238,0921 19:35:25,围网
22547,26.027,119.694,0.0,204,0921 19:25:24,围网
22547,26.027,119.694,0.22,0,0921 19:14:48,围网
22547,26.027,119.694,0.0,189,0921 19:05:22,围网
22547,26.027,119.694,0.0,0,0921 18:55:21,围网
22547,26.027,119.694,0.0,71,0921 18:45:22,围网
22547,26.027,119.694,0.0,50,0921 18:35:22,围网
22547,26.027,119.694,0.32,360,0921 18:24:45,围网
22547,26.027,119.694,0.32,288,0921 18:15:19,围网
22547,26.027,119.694,0.11,215,0921 18:04:44,围网
22547,26.027,119.694,0.32,135,0921 17:55:18,围网
22547,26.027,119.694,0.0,0,0921 17:44:39,围网
22547,26.027,119.694,0.32,20,0921 17:35:11,围网
22547,26.027,119.694,0.11,0,0921 17:24:36,围网
22547,26.027,119.694,0.22,131,0921 17:15:10,围网
22547,26.027,119.694,0.11,0,0921 17:05:09,围网
22547,26.027,119.694,0.22,299,0921 16:55:10,围网
22547,26.027,119.694,0.0,320,0921 16:45:12,围网
22547,26.027,119.694,0.22,300,0921 16:35:11,围网
22547,26.027,119.694,0.22,0,0921 16:25:11,围网
22547,26.027,119.694,0.11,183,0921 16:15:10,围网
22547,26.027,119.694,0.32,186,0921 16:05:08,围网
22547,26.027,119.694,0.22,186,0921 16:04:47,围网
22547,26.027,119.694,0.11,0,0921 15:55:05,围网
22547,26.027,119.694,0.22,0,0921 15:45:04,围网
22547,26.026,119.694,4.7,180,0921 15:35:04,围网
