渔船ID,lat,lon,速度,方向,time,type
27630,27.204,123.677,0.0,358,0924 13:28:18,围网
27630,27.204,123.678,0.11,91,0924 13:19:36,围网
27630,27.203000000000007,123.678,0.32,258,0924 13:08:15,围网
27630,27.203000000000007,123.679,0.0,81,0924 12:57:36,围网
27630,27.203000000000007,123.679,0.0,341,0924 12:48:14,围网
27630,27.202,123.679,0.22,290,0924 12:38:13,围网
27630,27.202,123.679,0.11,325,0924 12:30:26,围网
27630,27.202,123.68,0.32,131,0924 11:58:08,围网
27630,27.203000000000007,123.68,0.11,114,0924 11:48:01,围网
27630,27.202,123.68,5.29,130,0924 11:38:03,围网
27630,27.203000000000007,123.68,0.11,112,0924 11:28:03,围网
27630,27.203000000000007,123.68,0.81,130,0924 11:18:00,围网
27630,27.203000000000007,123.68,0.11,108,0924 11:08:01,围网
27630,27.203000000000007,123.679,0.49,182,0924 10:58:04,围网
27630,27.203000000000007,123.679,0.49,182,0924 10:57:59,围网
27630,27.205,123.676,0.49,61,0924 10:37:56,围网
27630,27.207,123.675,0.32,123,0924 10:27:18,围网
27630,27.208,123.673,1.4,137,0924 10:17:53,围网
27630,27.209,123.672,0.7,91,0924 10:07:51,围网
27630,27.21,123.67,1.19,166,0924 09:57:50,围网
27630,27.211,123.668,1.67,171,0924 09:47:47,围网
27630,27.213,123.667,1.4,129,0924 09:37:51,围网
27630,27.214,123.664,0.81,40,0924 09:27:48,围网
27630,27.215,123.662,1.08,81,0924 09:17:47,围网
27630,27.216,123.66,0.81,71,0924 09:07:48,围网
27630,27.218000000000004,123.658,0.7,71,0924 08:57:45,围网
27630,27.219,123.656,0.7,118,0924 08:48:03,围网
27630,27.221,123.651,1.3,136,0924 08:28:04,围网
27630,27.223000000000006,123.646,0.32,143,0924 08:07:38,围网
27630,27.224,123.644,1.08,61,0924 07:57:00,围网
27630,27.225,123.641,1.03,91,0924 07:47:58,围网
27630,27.227,123.636,0.92,136,0924 07:27:37,围网
27630,27.227,123.634,0.7,106,0924 07:18:01,围网
27630,27.229,123.631,0.32,61,0924 06:57:45,围网
27630,27.232,123.627,3.29,228,0924 06:37:29,围网
27630,27.233,123.625,1.19,91,0924 06:29:25,围网
27630,27.234,123.621,0.7,165,0924 06:07:47,围网
27630,27.236,123.618,0.49,81,0924 05:47:23,围网
27630,27.236,123.616,1.03,40,0924 05:37:32,围网
27630,27.237,123.614,0.49,91,0924 05:27:27,围网
27630,27.237,123.613,0.81,337,0924 05:16:53,围网
27630,27.237,123.611,1.19,20,0924 05:07:24,围网
27630,27.238000000000003,123.61,1.19,61,0924 04:57:54,围网
27630,27.24,123.609,1.08,40,0924 04:37:22,围网
27630,27.242,123.607,0.7,168,0924 04:27:18,围网
27630,27.24,123.605,2.1,30,0924 04:16:40,围网
27630,27.238000000000003,123.604,0.7,10,0924 04:06:41,围网
27630,27.237,123.604,2.32,71,0924 03:57:17,围网
27630,27.237,123.601,6.69,187,0924 03:47:17,围网
27630,27.24,123.603,7.02,241,0924 03:37:18,围网
27630,27.238000000000003,123.602,0.22,152,0924 03:26:39,围网
27630,27.239,123.601,1.03,238,0924 03:16:35,围网
27630,27.239,123.601,1.4,111,0924 03:07:51,围网
27630,27.24,123.6,0.22,118,0924 02:46:31,围网
27630,27.241,123.6,0.92,321,0924 02:37:09,围网
27630,27.242,123.6,0.32,148,0924 02:26:30,围网
27630,27.242,123.6,0.7,316,0924 02:17:07,围网
27630,27.243,123.6,1.19,233,0924 02:07:11,围网
27630,27.243,123.601,1.19,313,0924 01:57:12,围网
27630,27.243,123.602,0.49,195,0924 01:47:00,围网
27630,27.243,123.604,1.08,238,0924 01:37:02,围网
27630,27.243,123.605,0.59,263,0924 01:27:03,围网
27630,27.244,123.607,0.32,217,0924 01:16:27,围网
27630,27.244,123.608,0.49,221,0924 01:07:06,围网
27630,27.244,123.609,0.59,50,0924 00:56:59,围网
27630,27.244,123.61,0.59,125,0924 00:46:58,围网
27630,27.245,123.611,0.81,250,0924 00:37:00,围网
27630,27.246,123.611,0.81,226,0924 00:27:00,围网
27630,27.246,123.612,0.49,188,0924 00:16:59,围网
27630,27.247,123.613,0.49,91,0924 00:06:54,围网
27630,27.248,123.613,1.03,243,0923 23:56:53,围网
27630,27.249,123.614,0.49,50,0923 23:46:53,围网
27630,27.25,123.614,0.7,192,0923 23:36:55,围网
27630,27.251,123.614,0.49,110,0923 23:27:25,围网
27630,27.253,123.614,0.59,20,0923 23:06:13,围网
27630,27.253,123.614,1.89,10,0923 22:56:13,围网
27630,27.254,123.614,2.0,232,0923 22:46:50,围网
27630,27.255,123.614,0.32,204,0923 22:36:49,围网
27630,27.256,123.614,0.92,111,0923 22:26:47,围网
27630,27.257,123.613,2.37,40,0923 22:16:07,围网
27630,27.258000000000006,123.613,1.78,106,0923 22:07:00,围网
27630,27.261,123.611,0.59,155,0923 21:46:41,围网
27630,27.262,123.611,0.49,303,0923 21:37:32,围网
27630,27.264,123.609,1.08,169,0923 21:16:43,围网
27630,27.265,123.608,0.81,91,0923 21:06:40,围网
27630,27.266,123.607,0.92,50,0923 20:56:31,围网
27630,27.267,123.606,0.81,196,0923 20:46:59,围网
27630,27.268,123.604,1.03,144,0923 20:36:39,围网
27630,27.269,123.602,0.22,149,0923 20:26:45,围网
27630,27.27,123.6,1.08,188,0923 20:16:30,围网
27630,27.272,123.598,1.51,71,0923 19:56:41,围网
27630,27.274,123.592,1.78,130,0923 19:37:08,围网
27630,27.276,123.586,2.7,108,0923 19:16:24,围网
27630,27.277,123.583,1.62,131,0923 19:05:46,围网
27630,27.278,123.58,1.67,107,0923 18:56:24,围网
27630,27.279,123.577,1.08,136,0923 18:46:28,围网
27630,27.281,123.571,0.59,125,0923 18:28:22,围网
27630,27.282,123.565,0.92,61,0923 18:06:18,围网
27630,27.282,123.561,1.19,106,0923 17:56:15,围网
27630,27.282,123.558,1.4,91,0923 17:46:12,围网
27630,27.283,123.555,1.4,118,0923 17:36:21,围网
27630,27.283,123.552,1.4,116,0923 17:26:16,围网
27630,27.283,123.548,0.92,151,0923 17:16:21,围网
27630,27.283,123.542,2.48,91,0923 16:56:11,围网
27630,27.283,123.54,0.59,81,0923 16:46:08,围网
27630,27.283,123.537,1.03,189,0923 16:36:09,围网
27630,27.283,123.534,0.81,118,0923 16:25:31,围网
27630,27.283,123.531,1.19,71,0923 16:16:03,围网
27630,27.283,123.529,0.49,160,0923 16:06:02,围网
27630,27.283,123.526,1.89,91,0923 15:56:04,围网
27630,27.282,123.524,1.3,61,0923 15:45:58,围网
27630,27.282,123.522,1.3,40,0923 15:36:22,围网
27630,27.281,123.519,2.0,357,0923 15:15:25,围网
27630,27.281,123.518,0.92,351,0923 15:05:19,围网
27630,27.28,123.516,0.38,91,0923 14:55:55,围网
27630,27.28,123.515,0.49,40,0923 14:45:15,围网
27630,27.279,123.514,0.59,138,0923 14:35:51,围网
27630,27.278,123.512,0.38,20,0923 14:26:03,围网
27630,27.277,123.51,1.89,6,0923 14:05:48,围网
27630,27.276,123.509,5.88,71,0923 13:55:08,围网
27630,27.275,123.508,0.81,30,0923 13:45:03,围网
27630,27.275,123.508,0.49,274,0923 13:35:24,围网
27630,27.274,123.507,0.32,140,0923 13:25:47,围网
27630,27.273000000000003,123.507,0.32,179,0923 13:15:05,围网
27630,27.273000000000003,123.506,1.62,81,0923 13:05:38,围网
27630,27.272,123.505,0.59,225,0923 12:55:37,围网
27630,27.271,123.504,1.62,259,0923 12:45:53,围网
27630,27.269,123.503,0.49,0,0923 12:25:36,围网
27630,27.269,123.502,0.81,225,0923 12:15:34,围网
27630,27.268,123.501,1.4,91,0923 12:06:01,围网
27630,27.266,123.5,1.3,153,0923 11:44:50,围网
27630,27.265,123.5,1.4,10,0923 11:34:54,围网
27630,27.266,123.499,1.51,8,0923 11:24:53,围网
27630,27.251,123.496,6.8,20,0923 11:14:47,围网
27630,27.237,123.48,7.99,40,0923 11:04:48,围网
27630,27.221,123.464,8.69,40,0923 10:54:47,围网
27630,27.207,123.447,7.72,20,0923 10:44:48,围网
27630,27.191,123.432,6.91,30,0923 10:34:47,围网
27630,27.176,123.417,6.58,40,0923 10:25:22,围网
27630,27.161,123.401,6.58,30,0923 10:15:20,围网
27630,27.146,123.386,8.31,40,0923 10:04:42,围网
27630,27.131,123.37,7.77,40,0923 09:55:52,围网
27630,27.102,123.339,7.72,40,0923 09:35:29,围网
27630,27.087,123.323,7.72,40,0923 09:25:28,围网
27630,27.072,123.307,6.48,50,0923 09:15:10,围网
27630,27.057,123.291,7.18,40,0923 09:04:34,围网
27630,27.044,123.272,7.39,50,0923 08:54:35,围网
27630,27.032,123.252,3.29,50,0923 08:45:09,围网
27630,27.02,123.233,7.07,40,0923 08:35:08,围网
27630,27.008000000000006,123.214,5.77,50,0923 08:26:29,围网
27630,26.973000000000006,123.155,6.1,61,0923 07:54:59,围网
27630,26.961,123.136,8.42,40,0923 07:44:55,围网
27630,26.95,123.116,5.07,20,0923 07:34:55,围网
27630,26.938,123.095,4.32,50,0923 07:24:56,围网
27630,26.927,123.075,4.32,40,0923 07:14:53,围网
27630,26.916,123.055,7.88,50,0923 07:04:52,围网
27630,26.905,123.036,7.77,50,0923 06:54:53,围网
27630,26.894,123.017,5.99,40,0923 06:44:50,围网
27630,26.883000000000006,122.998,3.08,20,0923 06:34:11,围网
27630,26.871,122.978,1.89,91,0923 06:24:09,围网
27630,26.86,122.958,2.21,30,0923 06:14:46,围网
27630,26.849,122.938,7.39,40,0923 06:04:45,围网
27630,26.839,122.917,7.88,61,0923 05:54:46,围网
27630,26.83,122.895,7.99,71,0923 05:44:42,围网
27630,26.819000000000006,122.875,7.07,61,0923 05:34:44,围网
27630,26.809,122.857,6.58,50,0923 05:25:11,围网
27630,26.797,122.839,8.47,71,0923 05:14:52,围网
27630,26.79,122.817,3.99,71,0923 05:04:12,围网
27630,26.779,122.797,1.3,81,0923 04:54:41,围网
27630,26.767,122.781,7.99,40,0923 04:44:39,围网
27630,26.757,122.762,7.07,50,0923 04:34:02,围网
27630,26.746,122.742,5.29,61,0923 04:24:36,围网
27630,26.735,122.726,7.61,50,0923 04:14:35,围网
27630,26.725,122.708,9.01,81,0923 04:04:36,围网
27630,26.715,122.69,6.58,61,0923 03:53:57,围网
27630,26.705,122.671,6.58,50,0923 03:44:33,围网
27630,26.695,122.651,5.61,50,0923 03:35:24,围网
27630,26.675,122.612,7.5,50,0923 03:14:29,围网
27630,26.667,122.592,4.37,61,0923 03:04:29,围网
27630,26.657,122.574,6.69,50,0923 02:54:30,围网
27630,26.647,122.555,4.59,50,0923 02:44:26,围网
27630,26.637,122.535,6.91,61,0923 02:34:25,围网
27630,26.626,122.516,7.77,50,0923 02:24:25,围网
27630,26.617,122.497,7.88,40,0923 02:13:43,围网
27630,26.607,122.48,7.72,71,0923 02:04:06,围网
27630,26.597,122.46,7.88,50,0923 01:54:22,围网
27630,26.587,122.44,8.2,50,0923 01:44:17,围网
27630,26.577,122.422,6.8,71,0923 01:34:17,围网
27630,26.566,122.403,2.21,120,0923 01:24:16,围网
27630,26.556,122.384,7.99,50,0923 01:13:35,围网
27630,26.547,122.365,7.18,81,0923 01:04:14,围网
27630,26.537,122.347,8.2,50,0923 00:54:11,围网
27630,26.528,122.328,7.02,50,0923 00:44:08,围网
27630,26.518,122.31,3.62,81,0923 00:34:07,围网
27630,26.51,122.292,6.8,40,0923 00:23:29,围网
27630,26.5,122.275,7.88,50,0923 00:13:28,围网
27630,26.49,122.257,7.61,50,0923 00:04:05,围网
27630,26.479,122.241,6.8,50,0922 23:54:05,围网
27630,26.469,122.224,5.29,50,0922 23:44:00,围网
27630,26.458,122.207,4.7,61,0922 23:34:03,围网
27630,26.446,122.191,1.03,71,0922 23:24:00,围网
27630,26.435,122.175,5.07,20,0922 23:13:57,围网
27630,26.424,122.158,7.88,91,0922 23:03:57,围网
27630,26.413,122.142,6.8,50,0922 22:53:58,围网
27630,26.402,122.126,8.09,40,0922 22:43:55,围网
27630,26.391,122.11,5.61,127,0922 22:33:52,围网
27630,26.38,122.093,1.4,206,0922 22:23:52,围网
27630,26.369,122.076,1.67,20,0922 22:13:49,围网
27630,26.357,122.06,3.51,81,0922 22:03:47,围网
27630,26.346,122.043,7.07,50,0922 21:53:48,围网
27630,26.336,122.025,7.18,61,0922 21:43:48,围网
27630,26.327,122.006,1.03,339,0922 21:33:08,围网
27630,26.317,121.987,1.51,71,0922 21:23:45,围网
27630,26.306,121.969,1.78,81,0922 21:13:06,围网
27630,26.297,121.951,7.77,61,0922 21:03:43,围网
27630,26.286,121.931,4.59,71,0922 20:53:03,围网
27630,26.276,121.912,2.91,91,0922 20:43:41,围网
27630,26.265,121.892,1.4,40,0922 20:33:03,围网
27630,26.254,121.873,5.77,91,0922 20:23:39,围网
27630,26.243,121.853,2.32,40,0922 20:13:38,围网
27630,26.231,121.833,7.18,40,0922 20:03:31,围网
27630,26.221,121.81,7.29,50,0922 19:53:38,围网
27630,26.207,121.791,9.01,40,0922 19:43:37,围网
27630,26.193,121.772,8.2,50,0922 19:33:00,围网
27630,26.18,121.754,6.8,50,0922 19:23:35,围网
27630,26.167,121.735,8.8,81,0922 19:13:35,围网
27630,26.153,121.716,7.02,50,0922 19:03:35,围网
27630,26.141,121.696,7.72,40,0922 18:53:34,围网
27630,26.127,121.677,5.29,10,0922 18:43:33,围网
27630,26.114,121.658,7.88,61,0922 18:33:32,围网
27630,26.1,121.639,8.09,50,0922 18:23:32,围网
27630,26.087,121.619,8.42,50,0922 18:13:26,围网
27630,26.074,121.6,8.42,40,0922 18:03:27,围网
27630,26.061,121.582,7.29,40,0922 17:52:48,围网
27630,26.046,121.562,8.9,40,0922 17:43:23,围网
27630,26.033,121.541,9.17,50,0922 17:33:39,围网
27630,26.033,121.541,9.17,50,0922 17:33:26,围网
27630,26.004,121.502,7.29,40,0922 17:13:24,围网
27630,25.99,121.482,2.91,61,0922 17:03:23,围网
27630,25.977,121.46,9.17,50,0922 16:53:23,围网
27630,25.963,121.44,4.8,50,0922 16:42:43,围网
27630,25.949,121.419,7.77,40,0922 16:33:18,围网
27630,25.934,121.399,7.29,61,0922 16:22:42,围网
27630,25.92,121.378,8.8,50,0922 16:13:19,围网
27630,25.906,121.357,7.99,50,0922 16:03:19,围网
27630,25.893,121.336,5.18,40,0922 15:52:40,围网
27630,25.879,121.317,8.69,40,0922 15:43:28,围网
27630,25.865,121.299,7.02,40,0922 15:33:32,围网
27630,25.852,121.279,7.61,40,0922 15:23:31,围网
27630,25.838,121.26,8.2,40,0922 15:13:29,围网
27630,25.825,121.241,8.31,50,0922 15:03:28,围网
27630,25.813,121.222,7.18,40,0922 14:53:32,围网
27630,25.8,121.204,7.72,61,0922 14:43:26,围网
27630,25.787,121.186,2.59,50,0922 14:33:25,围网
27630,25.774,121.169,8.09,40,0922 14:22:49,围网
27630,25.762,121.15,3.99,40,0922 14:14:48,围网
27630,25.738000000000003,121.114,6.21,71,0922 13:53:21,围网
27630,25.725,121.096,7.5,50,0922 13:43:19,围网
27630,25.713,121.08,6.21,50,0922 13:32:43,围网
27630,25.701,121.061,6.58,50,0922 13:23:20,围网
27630,25.689,121.044,5.77,61,0922 13:13:16,围网
27630,25.677,121.026,5.4,110,0922 13:03:15,围网
27630,25.664,121.009,8.2,40,0922 12:53:15,围网
27630,25.653,120.992,5.77,71,0922 12:43:11,围网
27630,25.64,120.975,4.8,30,0922 12:33:10,围网
27630,25.629,120.958,8.31,50,0922 12:23:11,围网
27630,25.617,120.94,7.02,40,0922 12:13:10,围网
27630,25.606,120.922,8.31,40,0922 12:03:11,围网
27630,25.593000000000004,120.903,5.18,61,0922 11:53:08,围网
27630,25.58,120.885,8.2,50,0922 11:43:04,围网
27630,25.567,120.869,4.48,40,0922 11:32:29,围网
27630,25.555,120.85,5.4,30,0922 11:22:26,围网
27630,25.542,120.832,6.91,50,0922 11:12:23,围网
27630,25.53,120.813,6.8,50,0922 11:02:59,围网
27630,25.518,120.795,7.61,61,0922 10:52:23,围网
27630,25.505,120.777,8.58,50,0922 10:42:59,围网
27630,25.491,120.757,8.58,50,0922 10:32:57,围网
27630,25.478,120.738,8.31,50,0922 10:22:21,围网
27630,25.464,120.718,7.72,50,0922 10:12:56,围网
27630,25.45,120.698,7.18,40,0922 10:02:22,围网
27630,25.436,120.679,6.48,40,0922 09:52:53,围网
27630,25.421,120.659,9.01,50,0922 09:43:21,围网
27630,25.393,120.618,6.48,50,0922 09:22:51,围网
27630,25.378,120.596,9.61,61,0922 09:12:49,围网
27630,25.364,120.575,6.91,50,0922 09:02:50,围网
27630,25.35,120.555,7.61,50,0922 08:52:49,围网
27630,25.335,120.534,9.01,40,0922 08:42:46,围网
27630,25.32,120.512,5.61,30,0922 08:32:43,围网
27630,25.305,120.49,5.61,91,0922 08:22:43,围网
27630,25.291,120.469,8.58,40,0922 08:12:42,围网
27630,25.276,120.447,8.8,50,0922 08:02:54,围网
27630,25.26,120.425,8.31,50,0922 07:52:41,围网
27630,25.246,120.404,9.01,61,0922 07:42:37,围网
27630,25.232,120.382,8.42,30,0922 07:32:38,围网
27630,25.218000000000004,120.36,8.2,40,0922 07:22:39,围网
27630,25.202,120.339,8.58,50,0922 07:12:36,围网
27630,25.187,120.318,9.12,50,0922 07:02:38,围网
27630,25.172,120.297,8.09,50,0922 06:52:36,围网
27630,25.156,120.275,8.9,50,0922 06:41:57,围网
27630,25.141,120.253,8.42,50,0922 06:32:32,围网
27630,25.125,120.233,7.39,50,0922 06:22:32,围网
27630,25.11,120.212,2.48,40,0922 06:12:31,围网
27630,25.095,120.191,8.09,50,0922 06:02:30,围网
27630,25.081,120.17,8.31,50,0922 05:52:29,围网
27630,25.066,120.149,9.01,50,0922 05:42:24,围网
27630,25.052,120.127,9.28,50,0922 05:32:26,围网
27630,25.038,120.105,9.61,50,0922 05:22:28,围网
27630,25.023000000000003,120.083,9.17,50,0922 05:12:26,围网
27630,25.008000000000006,120.063,8.47,50,0922 05:02:24,围网
27630,24.995,120.041,9.17,50,0922 04:52:25,围网
27630,24.981,120.02,7.99,50,0922 04:42:20,围网
27630,24.967,120.001,7.02,61,0922 04:32:20,围网
27630,24.953000000000007,119.981,7.99,40,0922 04:22:18,围网
27630,24.938,119.961,5.4,50,0922 04:12:15,围网
27630,24.925,119.941,7.99,40,0922 04:02:14,围网
27630,24.911,119.922,2.21,30,0922 03:52:15,围网
27630,24.898000000000003,119.904,7.5,50,0922 03:42:09,围网
27630,24.885,119.885,7.72,61,0922 03:32:11,围网
27630,24.874,119.865,7.18,139,0922 03:22:11,围网
27630,24.879,119.866,1.08,235,0922 03:12:10,围网
27630,24.883000000000006,119.867,2.48,145,0922 03:02:10,围网
27630,24.886,119.869,0.59,100,0922 02:52:10,围网
27630,24.89,119.872,1.67,206,0922 02:42:08,围网
27630,24.894,119.875,1.78,195,0922 02:32:06,围网
27630,24.897,119.878,1.89,220,0922 02:22:05,围网
27630,24.9,119.881,1.51,196,0922 02:12:05,围网
27630,24.904,119.884,2.0,219,0922 02:02:05,围网
27630,24.909,119.887,2.1,283,0922 01:52:01,围网
27630,24.911,119.89,1.3,306,0922 01:41:58,围网
27630,24.915,119.891,0.32,127,0922 01:32:00,围网
27630,24.913,119.873,8.58,71,0922 01:21:24,围网
27630,24.91,119.849,7.02,81,0922 01:11:59,围网
27630,24.907,119.825,7.61,71,0922 01:01:22,围网
27630,24.904,119.801,6.48,71,0922 00:51:54,围网
27630,24.902,119.776,7.07,81,0922 00:41:53,围网
27630,24.9,119.752,7.99,81,0922 00:31:55,围网
27630,24.897,119.727,7.72,81,0922 00:21:54,围网
27630,24.895,119.7,7.88,81,0922 00:11:52,围网
27630,24.893,119.675,9.12,81,0922 00:02:12,围网
27630,24.89,119.647,8.42,91,0921 23:51:51,围网
27630,24.887,119.62,8.2,81,0921 23:41:46,围网
27630,24.885,119.594,9.39,71,0921 23:31:54,围网
27630,24.884,119.568,8.69,71,0921 23:21:55,围网
27630,24.882,119.541,8.31,71,0921 23:11:49,围网
27630,24.877,119.516,8.58,91,0921 23:01:46,围网
27630,24.874,119.49,5.02,61,0921 22:51:42,围网
27630,24.871,119.465,8.31,91,0921 22:41:37,围网
27630,24.868,119.439,4.8,71,0921 22:31:04,围网
27630,24.864,119.413,8.42,91,0921 22:21:38,围网
27630,24.861,119.387,10.09,30,0921 22:11:34,围网
27630,24.855,119.361,8.9,91,0921 22:01:02,围网
27630,24.852,119.334,8.69,71,0921 21:50:59,围网
27630,24.848000000000006,119.308,8.31,91,0921 21:40:53,围网
27630,24.844,119.281,3.78,40,0921 21:31:31,围网
27630,24.837,119.256,8.9,71,0921 21:21:39,围网
27630,24.832,119.229,8.8,81,0921 21:11:03,围网
27630,24.827,119.203,8.47,50,0921 21:01:29,围网
27630,24.828000000000007,119.177,8.69,81,0921 20:51:33,围网
27630,24.826,119.152,9.28,81,0921 20:40:54,围网
27630,24.822,119.125,3.72,91,0921 20:31:27,围网
27630,24.818,119.099,8.9,71,0921 20:21:28,围网
27630,24.815,119.073,8.69,71,0921 20:11:21,围网
27630,24.817,119.05,8.58,116,0921 20:01:21,围网
27630,24.815,119.024,9.01,81,0921 19:51:22,围网
27630,24.812,118.998,8.47,81,0921 19:40:43,围网
27630,24.809,118.973,6.42,81,0921 19:30:46,围网
27630,24.807,118.948,7.99,122,0921 19:21:21,围网
27630,24.805,118.922,8.69,81,0921 19:10:43,围网
27630,24.801,118.896,8.47,71,0921 19:01:18,围网
27630,24.798,118.884,0.92,40,0921 18:51:19,围网
27630,24.795,118.865,7.99,81,0921 18:40:40,围网
27630,24.793000000000006,118.84,7.77,81,0921 18:31:16,围网
27630,24.791,118.813,9.39,81,0921 18:20:39,围网
27630,24.788,118.786,9.88,81,0921 18:11:33,围网
27630,24.78,118.766,0.32,312,0921 17:51:15,围网
27630,24.78,118.766,0.0,137,0921 17:41:06,围网
27630,24.78,118.766,0.22,320,0921 17:31:07,围网
27630,24.781,118.766,0.0,20,0921 17:21:08,围网
27630,24.78,118.766,0.0,133,0921 17:11:10,围网
27630,24.781,118.766,0.11,191,0921 17:01:14,围网
27630,24.781,118.766,0.0,10,0921 16:51:14,围网
27630,24.781,118.766,0.22,237,0921 16:41:11,围网
27630,24.781,118.766,0.11,138,0921 16:30:38,围网
27630,24.781,118.766,0.32,228,0921 16:21:12,围网
27630,24.781,118.766,0.0,0,0921 16:11:09,围网
27630,24.781,118.766,0.11,316,0921 16:01:07,围网
27630,24.781,118.767,0.32,0,0921 15:50:59,围网
27630,24.781,118.767,0.22,0,0921 15:40:58,围网
27630,24.781,118.768,0.0,0,0921 15:30:58,围网
27630,24.78,118.769,0.0,0,0921 15:20:23,围网
27630,24.78,118.769,0.11,0,0921 15:10:56,围网
27630,24.779,118.77,0.11,0,0921 15:01:25,围网
27630,24.779,118.77,0.11,116,0921 14:51:02,围网
27630,24.779,118.77,0.11,0,0921 14:40:58,围网
27630,24.779,118.77,0.11,0,0921 14:30:58,围网
27630,24.779,118.77,0.32,188,0921 14:20:58,围网
27630,24.779,118.77,0.11,156,0921 14:10:56,围网
27630,24.779,118.77,0.11,116,0921 14:00:27,围网
27630,24.779,118.77,0.0,124,0921 13:50:54,围网
27630,24.779,118.77,0.0,123,0921 13:40:49,围网
27630,24.779,118.77,0.11,321,0921 13:30:50,围网
27630,24.779,118.77,0.32,111,0921 13:20:14,围网
27630,24.779,118.77,0.22,214,0921 13:10:47,围网
27630,24.779,118.77,0.11,310,0921 13:00:48,围网
27630,24.779,118.77,0.32,20,0921 12:50:47,围网
27630,24.779,118.77,0.32,280,0921 12:40:46,围网
27630,24.779,118.77,0.0,354,0921 12:30:47,围网
27630,24.779,118.77,0.0,210,0921 12:21:10,围网
27630,24.779,118.77,3.51,255,0921 12:10:47,围网
27630,24.779,118.77,0.32,20,0921 12:01:07,围网
27630,24.779,118.77,0.0,270,0921 11:40:41,围网
27630,24.779,118.77,4.7,174,0921 11:30:44,围网
27630,24.779,118.77,0.0,114,0921 11:20:07,围网
27630,24.779,118.77,0.0,0,0921 11:10:43,围网
27630,24.779,118.77,0.22,71,0921 11:02:11,围网
27630,24.779,118.77,0.11,30,0921 10:40:07,围网
27630,24.779,118.77,0.22,0,0921 10:30:59,围网
27630,24.779,118.77,0.0,159,0921 10:10:02,围网
27630,24.779,118.77,0.22,0,0921 10:00:38,围网
27630,24.779,118.77,0.0,254,0921 09:50:42,围网
27630,24.779,118.77,0.0,233,0921 09:41:04,围网
27630,24.779,118.77,0.11,133,0921 09:20:38,围网
27630,24.779,118.77,0.0,0,0921 09:10:55,围网
27630,24.779,118.77,0.0,266,0921 08:50:34,围网
27630,24.779,118.77,0.0,0,0921 08:40:30,围网
27630,24.779,118.769,0.22,7,0921 08:31:00,围网
