渔船ID,lat,lon,速度,方向,time,type
26371,22.987,118.516,2.0,352,0912 11:08:01,拖网
26371,22.978,118.518,3.72,347,0912 10:58:23,拖网
26371,22.969,118.522,3.99,330,0912 10:48:24,拖网
26371,22.959,118.524,1.78,229,0912 10:38:21,拖网
26371,22.95,118.525,1.89,339,0912 10:28:17,拖网
26371,22.94,118.526,3.18,8,0912 10:18:15,拖网
26371,22.929,118.526,4.37,355,0912 10:08:41,拖网
26371,22.919,118.526,3.51,4,0912 09:58:13,拖网
26371,22.907,118.526,4.21,341,0912 09:48:11,拖网
26371,22.895,118.526,4.21,354,0912 09:37:49,拖网
26371,22.884,118.526,4.1,354,0912 09:28:07,拖网
26371,22.872,118.529,5.61,346,0912 09:18:08,拖网
26371,22.863000000000003,118.54,7.18,306,0912 09:07:59,拖网
26371,22.859,118.543,0.49,314,0912 08:58:02,拖网
26371,22.855,118.548,2.48,292,0912 08:48:05,拖网
26371,22.851,118.557,3.78,295,0912 08:38:01,拖网
26371,22.849,118.566,2.91,280,0912 08:27:39,拖网
26371,22.849,118.578,3.99,290,0912 08:18:06,拖网
26371,22.845,118.589,4.21,290,0912 08:08:03,拖网
26371,22.839,118.599,3.4,318,0912 07:57:52,拖网
26371,22.842,118.604,2.1,127,0912 07:47:26,拖网
26371,22.845,118.597,4.21,81,0912 07:37:49,拖网
26371,22.846,118.587,3.02,81,0912 07:27:22,拖网
26371,22.849,118.579,2.37,91,0912 07:17:43,拖网
26371,22.849,118.569,2.91,81,0912 07:07:38,拖网
26371,22.849,118.559,3.62,40,0912 06:57:32,拖网
26371,22.84,118.559,2.0,10,0912 06:47:33,拖网
26371,22.829,118.564,5.72,356,0912 06:37:32,拖网
26371,22.818,118.567,8.31,344,0912 06:27:51,拖网
26371,22.806,118.571,3.02,338,0912 06:17:41,拖网
26371,22.795,118.574,3.4,345,0912 06:06:59,拖网
26371,22.784,118.576,1.51,30,0912 05:57:22,拖网
26371,22.782,118.555,2.81,71,0912 05:47:20,拖网
26371,22.78,118.532,6.48,91,0912 05:37:14,拖网
26371,22.779,118.527,1.03,350,0912 05:27:13,拖网
26371,22.75,118.528,4.32,351,0912 04:57:02,拖网
26371,22.739,118.528,3.72,348,0912 04:47:00,拖网
26371,22.728,118.528,3.18,20,0912 04:36:56,拖网
26371,22.718000000000004,118.528,3.62,2,0912 04:26:55,拖网
26371,22.708,118.528,1.4,71,0912 04:16:56,拖网
26371,22.698,118.531,3.62,30,0912 04:06:24,拖网
26371,22.693,118.541,4.32,273,0912 03:56:22,拖网
26371,22.689,118.552,3.02,281,0912 03:46:19,拖网
26371,22.683000000000003,118.561,2.91,307,0912 03:36:42,拖网
26371,22.676,118.558,3.08,50,0912 03:26:40,拖网
26371,22.673,118.549,2.7,71,0912 03:16:38,拖网
26371,22.67,118.539,3.29,61,0912 03:06:37,拖网
26371,22.667,118.53,3.18,50,0912 02:56:40,拖网
26371,22.664,118.521,2.48,71,0912 02:46:39,拖网
26371,22.661,118.512,2.81,81,0912 02:36:31,拖网
26371,22.658,118.503,2.91,71,0912 02:26:31,拖网
26371,22.652,118.483,3.02,71,0912 02:05:58,拖网
26371,22.649,118.474,3.02,61,0912 01:56:17,拖网
26371,22.646,118.466,2.21,40,0912 01:46:14,拖网
26371,22.639,118.463,5.99,329,0912 01:36:13,拖网
26371,22.643,118.464,3.62,174,0912 01:25:47,拖网
26371,22.647,118.469,3.18,244,0912 01:16:11,拖网
26371,22.651,118.478,3.29,267,0912 01:06:08,拖网
26371,22.654,118.487,3.51,238,0912 00:56:03,拖网
26371,22.658,118.496,2.7,254,0912 00:45:59,拖网
26371,22.662,118.506,2.32,247,0912 00:35:57,拖网
26371,22.665,118.515,3.99,286,0912 00:25:54,拖网
26371,22.67,118.523,2.0,245,0912 00:15:53,拖网
26371,22.678,118.53,4.1,176,0912 00:05:28,拖网
26371,22.689,118.53,4.1,178,0911 23:55:49,拖网
26371,22.7,118.53,3.89,188,0911 23:45:49,拖网
26371,22.712,118.53,2.7,177,0911 23:35:45,拖网
26371,22.723000000000006,118.529,2.0,178,0911 23:25:46,拖网
26371,22.735,118.529,4.21,156,0911 23:15:40,拖网
26371,22.746,118.529,3.99,173,0911 23:05:41,拖网
26371,22.757,118.525,3.89,171,0911 22:55:39,拖网
26371,22.765,118.518,4.21,106,0911 22:45:46,拖网
26371,22.761,118.509,9.01,81,0911 22:35:38,拖网
26371,22.751,118.505,0.22,231,0911 22:25:40,拖网
26371,22.742,118.499,6.91,332,0911 22:15:35,拖网
26371,22.732,118.494,3.02,81,0911 22:05:34,拖网
26371,22.721,118.49,3.51,40,0911 21:55:06,拖网
26371,22.7,118.482,2.1,30,0911 21:45:30,拖网
26371,22.675,118.471,9.28,20,0911 21:35:30,拖网
26371,22.653,118.456,4.91,40,0911 21:25:27,拖网
26371,22.652,118.444,6.1,81,0911 21:15:27,拖网
26371,22.651,118.437,4.32,20,0911 21:05:27,拖网
26371,22.65,118.441,3.51,268,0911 20:55:18,拖网
26371,22.651,118.449,3.4,251,0911 20:45:34,拖网
26371,22.654,118.458,3.62,269,0911 20:35:18,拖网
26371,22.656,118.467,3.51,265,0911 20:25:22,拖网
26371,22.658,118.477,4.32,274,0911 20:15:19,拖网
26371,22.66,118.486,3.29,246,0911 20:05:16,拖网
26371,22.662,118.496,3.29,253,0911 19:55:18,拖网
26371,22.664,118.506,2.91,238,0911 19:44:49,拖网
26371,22.667,118.515,3.29,261,0911 19:35:15,拖网
26371,22.668000000000006,118.525,2.81,269,0911 19:25:13,拖网
26371,22.672,118.531,2.37,81,0911 19:15:13,拖网
26371,22.67,118.521,2.81,71,0911 19:05:05,拖网
26371,22.667,118.511,3.4,71,0911 18:54:56,拖网
26371,22.664,118.501,4.8,61,0911 18:44:54,拖网
26371,22.662,118.491,3.08,105,0911 18:34:29,拖网
26371,22.659,118.482,2.21,71,0911 18:24:52,拖网
26371,22.651,118.463,2.7,71,0911 18:04:47,拖网
26371,22.645,118.456,1.62,61,0911 17:54:21,拖网
26371,22.64,118.447,6.21,50,0911 17:44:20,拖网
26371,22.637,118.439,2.32,50,0911 17:34:42,拖网
26371,22.634,118.431,1.89,71,0911 17:24:40,拖网
26371,22.634,118.423,6.91,200,0911 17:14:41,拖网
26371,22.639,118.425,1.19,294,0911 17:04:13,拖网
26371,22.639,118.432,3.78,262,0911 16:54:35,拖网
26371,22.642,118.443,2.1,250,0911 16:44:33,拖网
26371,22.645,118.454,0.92,252,0911 16:34:31,拖网
26371,22.648000000000003,118.465,3.4,248,0911 16:24:29,拖网
26371,22.651,118.476,3.72,254,0911 16:14:25,拖网
26371,22.654,118.486,3.51,246,0911 16:04:24,拖网
26371,22.658,118.496,4.91,300,0911 15:54:22,拖网
26371,22.662,118.508,3.51,250,0911 15:43:54,拖网
26371,22.665,118.518,0.59,213,0911 15:34:17,拖网
26371,22.671,118.528,3.62,203,0911 15:24:15,拖网
26371,22.681,118.529,2.21,160,0911 15:14:14,拖网
26371,22.692,118.529,1.03,186,0911 15:04:14,拖网
26371,22.703000000000007,118.529,3.89,158,0911 14:54:11,拖网
26371,22.714,118.529,5.02,190,0911 14:44:10,拖网
26371,22.724,118.529,3.99,174,0911 14:34:27,拖网
26371,22.736,118.529,3.78,188,0911 14:24:08,拖网
26371,22.747,118.529,2.37,197,0911 14:14:06,拖网
26371,22.758000000000006,118.529,3.78,172,0911 14:04:03,拖网
26371,22.768,118.529,3.4,177,0911 13:54:01,拖网
26371,22.78,118.529,3.78,196,0911 13:44:00,拖网
26371,22.792,118.529,3.72,187,0911 13:33:57,拖网
26371,22.804,118.529,5.02,181,0911 13:23:55,拖网
26371,22.817,118.529,2.59,204,0911 13:13:59,拖网
26371,22.813,118.527,8.42,10,0911 13:03:48,拖网
26371,22.819000000000006,118.526,3.02,177,0911 12:53:45,拖网
26371,22.827,118.526,3.89,175,0911 12:43:47,拖网
26371,22.839,118.526,4.32,178,0911 12:33:44,拖网
26371,22.852,118.526,4.21,182,0911 12:23:43,拖网
26371,22.864,118.526,4.21,180,0911 12:13:41,拖网
26371,22.876,118.529,3.99,200,0911 12:03:39,拖网
26371,22.887,118.534,4.21,210,0911 11:53:40,拖网
26371,22.904,118.547,4.48,242,0911 11:33:12,拖网
26371,22.914,118.547,3.4,164,0911 11:23:42,拖网
26371,22.923,118.543,3.78,166,0911 11:13:38,拖网
26371,22.933000000000003,118.539,3.4,160,0911 11:03:28,拖网
26371,22.943,118.535,3.89,153,0911 10:53:24,拖网
26371,22.953000000000007,118.532,3.89,168,0911 10:43:24,拖网
26371,22.963,118.527,3.18,139,0911 10:33:23,拖网
26371,22.973000000000006,118.523,3.08,147,0911 10:23:21,拖网
26371,22.983,118.519,3.89,180,0911 10:13:20,拖网
26371,22.992,118.517,3.72,157,0911 10:03:19,拖网
26371,23.001,118.513,3.29,153,0911 09:53:20,拖网
26371,23.01,118.51,3.29,148,0911 09:43:09,拖网
26371,23.007,118.504,8.47,357,0911 09:32:48,拖网
26371,22.996,118.506,2.1,168,0911 09:23:12,拖网
26371,22.994,118.509,2.37,10,0911 09:13:11,拖网
26371,22.983,118.512,4.32,344,0911 09:03:17,拖网
26371,22.971,118.516,4.1,350,0911 08:53:00,拖网
26371,22.96,118.52,4.21,347,0911 08:43:08,拖网
26371,22.935,118.526,5.18,352,0911 08:22:33,拖网
26371,22.922,118.526,2.91,8,0911 08:12:29,拖网
26371,22.91,118.526,4.37,5,0911 08:02:50,拖网
26371,22.874,118.526,4.21,4,0911 07:32:39,拖网
26371,22.863000000000003,118.526,3.4,353,0911 07:22:39,拖网
26371,22.852,118.526,0.49,1,0911 07:12:36,拖网
26371,22.84,118.526,4.37,3,0911 07:02:33,拖网
26371,22.828000000000007,118.526,4.32,6,0911 06:52:03,拖网
26371,22.816,118.526,1.03,268,0911 06:42:29,拖网
26371,22.792,118.526,4.8,2,0911 06:22:24,拖网
26371,22.779,118.526,3.02,10,0911 06:12:23,拖网
26371,22.785,118.528,2.0,165,0911 05:52:18,拖网
26371,22.792,118.528,2.37,176,0911 05:41:52,拖网
26371,22.799,118.527,2.48,61,0911 05:32:12,拖网
26371,22.797,118.527,0.49,348,0911 05:22:12,拖网
26371,22.796,118.527,1.78,233,0911 05:12:09,拖网
26371,22.792,118.529,3.02,345,0911 05:02:07,拖网
26371,22.781,118.529,4.32,2,0911 04:52:02,拖网
26371,22.769,118.528,3.29,359,0911 04:42:04,拖网
26371,22.725,118.528,3.99,348,0911 04:02:02,拖网
26371,22.703000000000007,118.528,3.62,350,0911 03:41:48,拖网
26371,22.692,118.529,3.18,348,0911 03:31:45,拖网
26371,22.683000000000003,118.529,3.51,40,0911 03:21:45,拖网
26371,22.674,118.526,2.91,20,0911 03:11:41,拖网
26371,22.668000000000006,118.52,3.08,71,0911 03:01:40,拖网
26371,22.664,118.512,3.08,50,0911 02:51:33,拖网
26371,22.66,118.503,3.02,30,0911 02:41:33,拖网
26371,22.656,118.493,4.59,30,0911 02:31:32,拖网
26371,22.652,118.485,3.29,350,0911 02:21:31,拖网
26371,22.648000000000003,118.477,3.29,71,0911 02:11:27,拖网
26371,22.644,118.468,2.32,50,0911 02:01:02,拖网
26371,22.641,118.459,2.1,91,0911 01:51:21,拖网
26371,22.637,118.449,3.62,61,0911 01:41:21,拖网
26371,22.634,118.44,3.18,61,0911 01:31:20,拖网
26371,22.629,118.431,1.03,71,0911 01:21:12,拖网
26371,22.625,118.434,1.89,200,0911 01:11:11,拖网
26371,22.63,118.431,0.22,149,0911 01:01:10,拖网
26371,22.634,118.439,3.18,253,0911 00:51:21,拖网
26371,22.636,118.448,2.7,300,0911 00:41:31,拖网
26371,22.644,118.467,3.18,247,0911 00:21:26,拖网
26371,22.648000000000003,118.476,2.48,241,0911 00:11:21,拖网
26371,22.652,118.485,3.08,273,0911 00:01:46,拖网
26371,22.655,118.494,3.4,220,0910 23:51:16,拖网
26371,22.659,118.504,2.1,242,0910 23:41:07,拖网
26371,22.663,118.513,3.08,248,0910 23:31:03,拖网
26371,22.667,118.522,1.4,235,0910 23:21:00,拖网
26371,22.675,118.528,6.1,177,0910 23:10:59,拖网
26371,22.686,118.529,3.89,176,0910 23:00:57,拖网
26371,22.709,118.528,3.72,184,0910 22:40:52,拖网
26371,22.731,118.529,3.89,176,0910 22:20:51,拖网
26371,22.742,118.529,4.37,182,0910 22:10:51,拖网
26371,22.752,118.529,0.59,161,0910 22:00:47,拖网
26371,22.761,118.529,1.78,196,0910 21:50:53,拖网
26371,22.751,118.53,2.37,106,0910 21:40:46,拖网
26371,22.749,118.529,3.02,10,0910 21:30:39,拖网
26371,22.742,118.529,3.72,10,0910 21:20:39,拖网
26371,22.732,118.528,3.99,356,0910 21:10:43,拖网
26371,22.71,118.529,4.1,358,0910 20:50:32,拖网
26371,22.698,118.528,2.0,336,0910 20:40:30,拖网
26371,22.687,118.529,3.51,356,0910 20:30:28,拖网
26371,22.676,118.526,4.1,20,0910 20:20:24,拖网
26371,22.67,118.517,3.78,71,0910 20:10:25,拖网
26371,22.669,118.506,1.03,81,0910 20:00:19,拖网
26371,22.666,118.495,1.78,50,0910 19:50:18,拖网
26371,22.661,118.485,3.02,61,0910 19:40:18,拖网
26371,22.655,118.465,3.51,61,0910 19:20:24,拖网
26371,22.65,118.455,3.29,61,0910 19:10:20,拖网
26371,22.649,118.446,3.08,91,0910 19:00:23,拖网
26371,22.648000000000003,118.436,3.18,108,0910 18:49:40,拖网
26371,22.647,118.426,3.18,91,0910 18:40:02,拖网
26371,22.647,118.421,2.91,150,0910 18:30:01,拖网
26371,22.649,118.416,3.89,61,0910 18:19:57,拖网
26371,22.648000000000003,118.416,4.91,325,0910 18:09:55,拖网
26371,22.645,118.418,5.4,114,0910 17:59:28,拖网
26371,22.653,118.409,2.37,283,0910 17:49:48,拖网
26371,22.648000000000003,118.414,2.48,333,0910 17:39:46,拖网
26371,22.643,118.42,5.5,341,0910 17:29:45,拖网
26371,22.641,118.431,4.1,250,0910 17:19:44,拖网
26371,22.645,118.441,2.81,237,0910 17:09:40,拖网
26371,22.648000000000003,118.452,5.02,250,0910 16:59:40,拖网
26371,22.652,118.461,4.1,269,0910 16:49:11,拖网
26371,22.656,118.471,5.61,271,0910 16:39:36,拖网
26371,22.66,118.48,3.72,226,0910 16:29:10,拖网
26371,22.664,118.489,4.32,243,0910 16:19:30,拖网
26371,22.667,118.499,5.18,287,0910 16:09:40,拖网
26371,22.666,118.511,3.89,280,0910 15:59:25,拖网
26371,22.668000000000006,118.523,6.1,284,0910 15:49:23,拖网
26371,22.676,118.528,1.62,219,0910 15:39:23,拖网
26371,22.685,118.529,6.91,167,0910 15:29:20,拖网
26371,22.694000000000006,118.529,2.32,217,0910 15:19:15,拖网
26371,22.704,118.528,1.78,195,0910 15:09:14,拖网
26371,22.713,118.528,4.1,181,0910 14:59:13,拖网
26371,22.723000000000006,118.528,3.72,175,0910 14:48:47,拖网
26371,22.744,118.529,6.42,283,0910 14:29:07,拖网
26371,22.755,118.529,2.91,194,0910 14:19:07,拖网
26371,22.774,118.525,3.51,160,0910 13:59:05,拖网
26371,22.787,118.522,4.32,170,0910 13:49:02,拖网
26371,22.799,118.52,5.18,168,0910 13:39:00,拖网
26371,22.81,118.517,3.18,149,0910 13:28:57,拖网
26371,22.812,118.519,0.92,308,0910 13:18:51,拖网
26371,22.815,118.519,6.31,240,0910 13:08:49,拖网
26371,22.817,118.52,3.62,61,0910 12:58:50,拖网
26371,22.82,118.521,1.51,197,0910 12:48:47,拖网
26371,22.824,118.522,7.61,142,0910 12:38:23,拖网
26371,22.829,118.521,4.37,10,0910 12:28:46,拖网
26371,22.838,118.523,1.78,196,0910 12:18:42,拖网
26371,22.85,118.524,4.48,189,0910 12:08:37,拖网
26371,22.863000000000003,118.526,4.59,186,0910 11:58:40,拖网
26371,22.875,118.528,3.18,196,0910 11:48:36,拖网
26371,22.888,118.53,0.11,154,0910 11:38:31,拖网
26371,22.9,118.533,3.18,199,0910 11:28:29,拖网
26371,22.912,118.535,1.62,195,0910 11:18:25,拖网
26371,22.923,118.537,2.1,186,0910 11:08:23,拖网
26371,22.935,118.533,3.02,144,0910 10:58:16,拖网
26371,22.944000000000006,118.526,3.89,150,0910 10:48:11,拖网
26371,22.944000000000006,118.526,3.89,150,0910 10:47:47,拖网
26371,22.955,118.521,4.37,163,0910 10:38:12,拖网
26371,22.966,118.516,4.21,172,0910 10:28:09,拖网
26371,22.999,118.508,7.72,123,0910 09:57:56,拖网
26371,23.009,118.503,4.37,148,0910 09:47:54,拖网
26371,23.019,118.499,2.59,160,0910 09:37:49,拖网
26371,23.03,118.495,3.08,167,0910 09:27:48,拖网
26371,23.036,118.495,0.38,188,0910 09:07:44,拖网
26371,23.035,118.496,0.7,104,0910 08:57:41,拖网
26371,23.026,118.498,3.99,348,0910 08:47:39,拖网
26371,23.016,118.501,3.02,334,0910 08:37:49,拖网
26371,23.006,118.505,6.21,330,0910 08:27:54,拖网
26371,22.994,118.509,2.32,0,0910 08:18:38,拖网
26371,22.96,118.52,3.99,339,0910 07:47:50,拖网
26371,22.948,118.525,4.59,352,0910 07:37:48,拖网
26371,22.937,118.526,1.08,356,0910 07:27:22,拖网
26371,22.925,118.526,5.29,10,0910 07:17:20,拖网
26371,22.914,118.526,5.72,7,0910 07:07:43,拖网
26371,22.902,118.526,4.7,4,0910 06:57:40,拖网
26371,22.89,118.526,3.99,358,0910 06:47:13,拖网
26371,22.878,118.526,1.67,355,0910 06:37:34,拖网
26371,22.865,118.526,3.4,4,0910 06:27:30,拖网
26371,22.853,118.526,4.37,357,0910 06:17:26,拖网
26371,22.84,118.526,4.37,360,0910 06:07:23,拖网
26371,22.827,118.527,4.21,349,0910 05:57:19,拖网
26371,22.83,118.527,1.08,231,0910 05:47:18,拖网
26371,22.826,118.528,2.59,349,0910 05:36:52,拖网
26371,22.818,118.528,4.59,346,0910 05:27:29,拖网
26371,22.794,118.528,0.59,198,0910 05:07:13,拖网
26371,22.783,118.528,4.59,10,0910 04:57:11,拖网
26371,22.771,118.528,3.62,346,0910 04:47:08,拖网
26371,22.76,118.528,4.59,354,0910 04:37:04,拖网
26371,22.748,118.528,3.62,359,0910 04:27:00,拖网
26371,22.737,118.528,4.21,354,0910 04:16:59,拖网
26371,22.725,118.528,3.78,359,0910 04:06:57,拖网
26371,22.714,118.528,3.72,359,0910 03:56:52,拖网
26371,22.703000000000007,118.528,10.09,186,0910 03:46:49,拖网
26371,22.692,118.528,3.72,5,0910 03:36:47,拖网
26371,22.681,118.528,4.1,182,0910 03:26:48,拖网
26371,22.671,118.527,3.62,6,0910 03:16:44,拖网
26371,22.664,118.521,4.1,40,0910 03:06:43,拖网
26371,22.659,118.511,3.99,81,0910 02:56:41,拖网
26371,22.654,118.502,3.62,61,0910 02:46:38,拖网
26371,22.65,118.493,3.78,50,0910 02:36:15,拖网
26371,22.647,118.483,3.51,71,0910 02:26:37,拖网
26371,22.642,118.474,3.99,50,0910 02:16:31,拖网
26371,22.638,118.466,6.58,347,0910 02:06:31,拖网
26371,22.637,118.467,4.59,257,0910 01:56:29,拖网
26371,22.641,118.469,5.77,200,0910 01:46:25,拖网
26371,22.644,118.476,4.37,236,0910 01:36:22,拖网
26371,22.647,118.486,3.18,150,0910 01:26:22,拖网
26371,22.651,118.496,3.18,261,0910 01:16:21,拖网
26371,22.655,118.507,2.32,235,0910 01:06:20,拖网
26371,22.66,118.516,3.89,287,0910 00:56:20,拖网
26371,22.666,118.525,3.72,211,0910 00:46:13,拖网
26371,22.676,118.529,4.37,204,0910 00:36:14,拖网
26371,22.686,118.529,3.02,134,0910 00:26:10,拖网
26371,22.697,118.528,2.48,159,0910 00:16:09,拖网
26371,22.709,118.528,3.51,176,0910 00:06:07,拖网
26371,22.72,118.528,1.89,329,0909 23:55:41,拖网
26371,22.731,118.529,3.72,166,0909 23:46:02,拖网
26371,22.743,118.528,3.18,170,0909 23:35:57,拖网
26371,22.754,118.528,3.4,172,0909 23:25:49,拖网
26371,22.765,118.529,1.51,179,0909 23:16:38,拖网
26371,22.788,118.527,4.37,157,0909 22:55:41,拖网
26371,22.799,118.524,3.99,185,0909 22:45:38,拖网
26371,22.81,118.522,4.48,166,0909 22:35:38,拖网
26371,22.814,118.522,6.69,350,0909 22:25:35,拖网
26371,22.815,118.521,1.3,143,0909 22:15:33,拖网
26371,22.823,118.517,3.62,176,0909 22:05:27,拖网
26371,22.834,118.515,4.37,172,0909 21:55:26,拖网
26371,22.846,118.513,2.32,176,0909 21:45:24,拖网
26371,22.857,118.511,3.89,177,0909 21:35:30,拖网
26371,22.867,118.509,4.21,170,0909 21:25:28,拖网
26371,22.878,118.508,1.89,209,0909 21:15:19,拖网
26371,22.888,118.507,3.02,179,0909 21:05:17,拖网
26371,22.898000000000003,118.506,3.62,183,0909 20:55:15,拖网
26371,22.908,118.505,3.29,178,0909 20:45:43,拖网
26371,22.917,118.503,3.4,179,0909 20:35:19,拖网
26371,22.927,118.503,3.51,170,0909 20:25:15,拖网
26371,22.945,118.501,2.91,193,0909 20:05:25,拖网
26371,22.954,118.5,2.7,168,0909 19:55:07,拖网
26371,22.963,118.498,2.32,157,0909 19:45:18,拖网
26371,22.979,118.492,4.1,215,0909 19:25:01,拖网
26371,22.987,118.489,8.42,133,0909 19:15:06,拖网
26371,22.995,118.486,6.91,132,0909 19:05:01,拖网
26371,23.003,118.483,2.81,161,0909 18:54:56,拖网
26371,23.011,118.481,1.08,192,0909 18:44:48,拖网
26371,23.019,118.49,0.7,196,0909 18:34:48,拖网
26371,23.014,118.493,0.59,304,0909 18:24:42,拖网
26371,23.005,118.496,2.37,340,0909 18:14:16,拖网
26371,22.996,118.503,4.91,336,0909 18:04:36,拖网
26371,22.985,118.51,3.02,342,0909 17:54:36,拖网
26371,22.973000000000006,118.515,4.48,349,0909 17:44:32,拖网
26371,22.962,118.519,2.48,337,0909 17:34:31,拖网
26371,22.949,118.523,4.37,8,0909 17:24:30,拖网
26371,22.937,118.525,4.91,10,0909 17:14:30,拖网
26371,22.925,118.526,4.32,357,0909 17:04:56,拖网
26371,22.913,118.526,4.8,20,0909 16:54:30,拖网
26371,22.901,118.525,4.37,10,0909 16:44:35,拖网
26371,22.889,118.526,5.02,20,0909 16:34:47,拖网
26371,22.877,118.526,5.02,20,0909 16:24:40,拖网
26371,22.866,118.526,4.48,360,0909 16:14:47,拖网
26371,22.855,118.526,3.78,10,0909 16:04:32,拖网
26371,22.843000000000004,118.527,4.7,348,0909 15:54:11,拖网
26371,22.832,118.527,2.91,356,0909 15:44:07,拖网
26371,22.82,118.528,2.1,4,0909 15:34:20,拖网
26371,22.809,118.528,3.72,6,0909 15:24:16,拖网
26371,22.797,118.528,2.0,2,0909 15:14:17,拖网
26371,22.775,118.528,3.72,352,0909 14:54:13,拖网
26371,22.764,118.528,3.02,358,0909 14:44:02,拖网
26371,22.754,118.527,3.89,7,0909 14:34:25,拖网
26371,22.745,118.523,2.81,91,0909 14:23:59,拖网
26371,22.749,118.524,1.4,222,0909 14:14:00,拖网
26371,22.755,118.524,6.21,203,0909 14:03:33,拖网
