渔船ID,lat,lon,速度,方向,time,type
20539,26.151,120.337,4.32,8,1012 15:27:04,拖网
20539,26.139,120.338,4.59,344,1012 15:17:03,拖网
20539,26.128,120.338,4.48,352,1012 15:07:03,拖网
20539,26.116,120.338,4.37,2,1012 14:57:01,拖网
20539,26.104,120.339,4.37,0,1012 14:47:02,拖网
20539,26.093000000000004,120.339,4.32,4,1012 14:37:01,拖网
20539,26.081,120.339,4.32,6,1012 14:26:59,拖网
20539,26.069000000000006,120.339,4.7,359,1012 14:16:58,拖网
20539,26.057,120.338,4.1,353,1012 14:06:58,拖网
20539,26.046,120.339,3.99,358,1012 13:56:57,拖网
20539,26.034,120.339,4.1,1,1012 13:46:55,拖网
20539,26.022,120.338,3.89,2,1012 13:36:55,拖网
20539,26.009,120.339,2.1,20,1012 13:26:53,拖网
20539,26.013,120.334,0.0,81,1012 13:16:53,拖网
20539,26.013,120.335,0.92,61,1012 13:06:54,拖网
20539,26.013,120.337,0.32,321,1012 12:56:50,拖网
20539,26.019,120.337,3.62,171,1012 12:46:53,拖网
20539,26.03,120.337,3.99,182,1012 12:36:51,拖网
20539,26.041,120.338,4.1,177,1012 12:26:51,拖网
20539,26.052,120.338,3.99,168,1012 12:16:55,拖网
20539,26.073,120.338,3.29,188,1012 11:56:50,拖网
20539,26.084,120.338,3.4,174,1012 11:46:44,拖网
20539,26.107,120.337,3.89,176,1012 11:26:39,拖网
20539,26.117,120.338,2.81,178,1012 11:16:37,拖网
20539,26.129,120.338,3.51,181,1012 11:06:37,拖网
20539,26.139,120.338,3.51,176,1012 10:56:32,拖网
20539,26.15,120.338,2.1,180,1012 10:46:34,拖网
20539,26.162,120.337,3.78,180,1012 10:36:34,拖网
20539,26.173,120.336,2.91,178,1012 10:26:32,拖网
20539,26.186,120.339,4.37,185,1012 10:16:34,拖网
20539,26.185,120.332,0.7,258,1012 10:06:52,拖网
20539,26.183000000000003,120.338,4.48,10,1012 09:46:30,拖网
20539,26.172,120.338,1.89,357,1012 09:36:28,拖网
20539,26.161,120.338,3.99,352,1012 09:26:43,拖网
20539,26.151,120.339,3.89,10,1012 09:17:04,拖网
20539,26.129,120.337,3.72,8,1012 08:56:40,拖网
20539,26.118,120.337,3.4,356,1012 08:46:42,拖网
20539,26.107,120.337,3.72,359,1012 08:36:42,拖网
20539,26.096,120.337,3.72,3,1012 08:26:43,拖网
20539,26.074,120.337,3.89,359,1012 08:06:38,拖网
20539,26.062,120.338,3.99,10,1012 07:57:07,拖网
20539,26.04,120.338,3.78,9,1012 07:36:34,拖网
20539,26.029,120.337,4.37,10,1012 07:26:32,拖网
20539,26.029,120.337,4.37,10,1012 07:26:30,拖网
20539,26.009,120.334,7.39,103,1012 07:06:28,拖网
20539,26.01,120.325,2.21,275,1012 06:56:24,拖网
20539,26.011,120.331,2.37,263,1012 06:46:26,拖网
20539,26.013,120.338,1.62,206,1012 06:36:24,拖网
20539,26.024,120.339,3.62,172,1012 06:26:47,拖网
20539,26.045,120.339,2.32,175,1012 06:06:30,拖网
20539,26.067,120.339,3.08,174,1012 05:46:19,拖网
20539,26.078000000000007,120.339,3.08,176,1012 05:36:18,拖网
20539,26.09,120.339,0.7,164,1012 05:26:15,拖网
20539,26.101,120.339,3.99,193,1012 05:16:16,拖网
20539,26.112,120.339,0.92,184,1012 05:06:14,拖网
20539,26.123,120.339,3.99,164,1012 04:56:13,拖网
20539,26.134,120.339,3.89,187,1012 04:46:15,拖网
20539,26.145,120.339,3.89,177,1012 04:36:13,拖网
20539,26.156,120.338,4.37,173,1012 04:26:29,拖网
20539,26.167,120.338,4.1,170,1012 04:17:06,拖网
20539,26.186,120.34,1.03,227,1012 03:58:28,拖网
20539,26.178,120.335,0.59,231,1012 03:36:24,拖网
20539,26.176,120.337,3.78,335,1012 03:26:19,拖网
20539,26.171,120.338,4.8,358,1012 03:16:19,拖网
20539,26.16,120.338,4.32,8,1012 03:06:20,拖网
20539,26.148000000000003,120.338,3.99,352,1012 02:56:15,拖网
20539,26.137,120.338,4.7,339,1012 02:46:21,拖网
20539,26.126,120.338,3.51,3,1012 02:36:19,拖网
20539,26.115,120.339,3.99,349,1012 02:26:23,拖网
20539,26.103,120.338,4.37,358,1012 02:16:18,拖网
20539,26.092,120.338,4.48,353,1012 02:06:29,拖网
20539,26.08,120.338,3.78,336,1012 01:56:17,拖网
20539,26.069000000000006,120.338,4.8,10,1012 01:46:16,拖网
20539,26.058000000000003,120.338,4.37,337,1012 01:36:21,拖网
20539,26.047,120.338,4.21,7,1012 01:26:12,拖网
20539,26.035,120.339,4.21,359,1012 01:16:12,拖网
20539,26.024,120.338,3.62,2,1012 01:06:09,拖网
20539,26.012,120.339,4.21,1,1012 00:56:03,拖网
20539,25.999,120.339,0.7,301,1012 00:46:07,拖网
20539,25.999,120.337,0.22,200,1012 00:37:34,拖网
20539,26.003,120.338,0.59,123,1012 00:16:04,拖网
20539,26.012,120.338,3.78,187,1012 00:06:05,拖网
20539,26.024,120.337,3.89,181,1011 23:56:01,拖网
20539,26.035,120.338,3.89,170,1011 23:46:54,拖网
20539,26.058000000000003,120.338,4.32,170,1011 23:25:57,拖网
20539,26.069000000000006,120.338,4.21,192,1011 23:15:57,拖网
20539,26.08,120.338,3.99,175,1011 23:06:02,拖网
20539,26.092,120.338,3.99,184,1011 22:55:51,拖网
20539,26.103,120.338,1.89,173,1011 22:45:52,拖网
20539,26.114,120.338,2.21,212,1011 22:35:51,拖网
20539,26.125,120.338,4.1,173,1011 22:25:50,拖网
20539,26.136,120.338,4.32,192,1011 22:15:53,拖网
20539,26.159,120.338,3.78,170,1011 21:55:59,拖网
20539,26.17,120.338,3.29,187,1011 21:45:56,拖网
20539,26.181,120.339,2.91,178,1011 21:35:56,拖网
20539,26.191,120.325,1.51,115,1011 21:25:44,拖网
20539,26.2,120.303,8.31,107,1011 21:16:00,拖网
20539,26.21,120.277,5.5,113,1011 21:05:41,拖网
20539,26.219,120.252,7.77,106,1011 20:55:40,拖网
20539,26.227,120.228,9.5,101,1011 20:45:50,拖网
20539,26.233,120.202,7.77,113,1011 20:35:41,拖网
20539,26.245,120.181,8.8,122,1011 20:25:48,拖网
20539,26.259,120.159,8.42,124,1011 20:16:02,拖网
20539,26.291,120.091,7.99,81,1011 19:56:08,拖网
20539,26.297,120.066,8.8,111,1011 19:35:43,拖网
20539,26.302,120.042,7.61,91,1011 19:25:43,拖网
20539,26.309,119.994,8.09,91,1011 19:15:54,拖网
20539,26.309,119.994,8.31,91,1011 19:05:55,拖网
20539,26.31,119.968,7.72,81,1011 18:55:27,拖网
20539,26.31,119.915,7.99,81,1011 18:45:53,拖网
20539,26.31,119.915,8.47,81,1011 18:35:42,拖网
20539,26.313,119.89,8.58,106,1011 18:25:53,拖网
20539,26.318,119.882,0.32,184,1011 18:15:26,拖网
20539,26.318,119.882,0.32,222,1011 18:05:28,拖网
20539,26.318,119.882,0.0,0,1011 17:55:33,拖网
20539,26.318,119.882,0.22,10,1011 17:45:23,拖网
20539,26.322,119.878,0.22,139,1011 17:35:22,拖网
20539,26.323,119.878,0.0,267,1011 17:25:20,拖网
20539,26.323,119.878,0.22,309,1011 17:15:21,拖网
20539,26.323,119.878,0.32,0,1011 17:05:17,拖网
20539,26.323,119.878,0.11,0,1011 16:55:28,拖网
20539,26.322,119.878,7.07,10,1011 16:35:16,拖网
20539,26.322,119.879,1.03,184,1011 16:26:14,拖网
20539,26.322,119.878,0.59,350,1011 16:05:13,拖网
20539,26.32,119.877,3.72,20,1011 15:55:14,拖网
20539,26.311,119.895,4.48,287,1011 15:45:12,拖网
20539,26.312,119.923,4.37,275,1011 15:35:12,拖网
20539,26.312,119.95,9.01,270,1011 15:26:03,拖网
20539,26.302,120.036,9.28,302,1011 14:55:08,拖网
20539,26.285,120.059,8.47,324,1011 14:45:13,拖网
20539,26.247,120.099,9.71,324,1011 14:25:07,拖网
20539,26.226,120.118,9.01,327,1011 14:16:02,拖网
20539,26.19,120.156,8.31,280,1011 13:55:07,拖网
20539,26.177,120.18,9.5,314,1011 13:45:06,拖网
20539,26.158,120.198,9.01,320,1011 13:35:06,拖网
20539,26.139,120.217,9.28,320,1011 13:25:04,拖网
20539,26.122,120.237,8.47,317,1011 13:15:01,拖网
20539,26.103,120.256,9.39,320,1011 13:05:09,拖网
20539,26.083,120.273,9.39,316,1011 12:54:57,拖网
20539,26.065,120.293,9.01,335,1011 12:45:04,拖网
20539,26.026,120.328,9.61,308,1011 12:24:51,拖网
20539,26.015,120.342,0.81,128,1011 12:15:24,拖网
20539,26.016,120.34,0.49,293,1011 12:05:29,拖网
20539,26.016,120.34,0.38,293,1011 11:55:08,拖网
20539,26.02,120.339,3.62,190,1011 11:45:00,拖网
20539,26.03,120.339,3.78,177,1011 11:34:56,拖网
20539,26.041,120.339,1.3,157,1011 11:24:46,拖网
20539,26.052,120.339,3.62,183,1011 11:14:55,拖网
20539,26.063,120.339,3.72,169,1011 11:05:28,拖网
20539,26.074,120.339,3.62,172,1011 10:54:54,拖网
20539,26.095,120.338,3.51,181,1011 10:34:48,拖网
20539,26.106,120.338,3.72,219,1011 10:24:38,拖网
20539,26.117,120.339,3.78,183,1011 10:14:44,拖网
20539,26.128,120.339,3.89,180,1011 10:04:45,拖网
20539,26.139,120.339,3.78,195,1011 09:54:42,拖网
20539,26.15,120.34,1.19,137,1011 09:44:42,拖网
20539,26.162,120.339,3.89,170,1011 09:34:33,拖网
20539,26.173,120.339,3.78,182,1011 09:23:46,拖网
20539,26.185,120.34,4.37,188,1011 09:14:35,拖网
20539,26.196,120.338,3.51,187,1011 09:04:36,拖网
20539,26.207,120.339,3.4,187,1011 08:54:23,拖网
20539,26.209,120.336,0.92,277,1011 08:44:51,拖网
20539,26.206,120.338,2.32,358,1011 08:24:27,拖网
20539,26.201,120.338,3.62,0,1011 08:14:25,拖网
20539,26.191,120.343,5.07,328,1011 08:04:26,拖网
20539,26.182,120.337,2.81,10,1011 07:54:24,拖网
20539,26.171,120.338,3.4,344,1011 07:43:27,拖网
20539,26.16,120.338,3.62,0,1011 07:34:23,拖网
20539,26.149,120.338,2.81,353,1011 07:24:22,拖网
20539,26.138,120.338,3.89,5,1011 07:14:21,拖网
20539,26.127,120.338,2.7,5,1011 07:04:19,拖网
20539,26.116,120.338,3.78,356,1011 06:54:15,拖网
20539,26.104,120.338,2.7,360,1011 06:43:18,拖网
20539,26.093000000000004,120.338,3.99,354,1011 06:33:17,拖网
20539,26.082,120.339,3.99,360,1011 06:24:13,拖网
20539,26.071,120.339,3.99,7,1011 06:14:14,拖网
20539,26.059,120.338,3.99,10,1011 06:04:14,拖网
20539,26.048,120.338,4.21,345,1011 05:54:47,拖网
20539,26.025,120.338,4.37,10,1011 05:34:11,拖网
20539,26.012,120.338,5.72,6,1011 05:24:07,拖网
20539,26.002,120.339,3.62,40,1011 05:14:45,拖网
20539,25.998,120.337,0.81,352,1011 04:53:04,拖网
20539,26.0,120.34,0.38,259,1011 04:44:01,拖网
20539,26.006,120.341,3.89,172,1011 04:34:02,拖网
20539,26.016,120.338,3.89,174,1011 04:24:02,拖网
20539,26.026,120.336,4.1,184,1011 04:14:00,拖网
20539,26.037,120.337,10.09,145,1011 04:04:00,拖网
20539,26.048,120.338,3.62,202,1011 03:53:57,拖网
20539,26.059,120.339,3.62,164,1011 03:43:57,拖网
20539,26.069000000000006,120.339,1.89,192,1011 03:33:55,拖网
20539,26.08,120.339,2.81,166,1011 03:23:54,拖网
20539,26.091,120.339,4.21,166,1011 03:13:54,拖网
20539,26.101,120.338,4.32,160,1011 03:03:55,拖网
20539,26.112,120.338,4.1,173,1011 02:53:52,拖网
20539,26.123,120.338,8.8,81,1011 02:43:51,拖网
20539,26.134,120.338,5.18,119,1011 02:32:55,拖网
20539,26.146,120.338,3.78,178,1011 02:23:49,拖网
20539,26.157,120.338,2.59,135,1011 02:13:46,拖网
20539,26.168000000000006,120.338,3.08,183,1011 02:03:47,拖网
20539,26.179,120.339,4.1,172,1011 01:52:47,拖网
20539,26.191,120.339,2.91,183,1011 01:43:45,拖网
20539,26.203000000000007,120.339,2.48,186,1011 01:34:10,拖网
20539,26.208,120.342,8.42,239,1011 01:22:49,拖网
20539,26.209,120.344,0.81,50,1011 01:13:43,拖网
20539,26.207,120.342,0.32,40,1011 01:02:47,拖网
20539,26.207,120.34,1.08,71,1011 00:53:36,拖网
20539,26.203000000000007,120.338,1.62,61,1011 00:43:44,拖网
20539,26.196,120.336,4.48,352,1011 00:33:44,拖网
20539,26.184,120.336,4.48,9,1011 00:23:36,拖网
20539,26.173,120.338,4.21,338,1011 00:13:37,拖网
20539,26.162,120.338,4.37,4,1011 00:03:36,拖网
20539,26.15,120.337,4.32,348,1010 23:53:35,拖网
20539,26.139,120.337,3.99,357,1010 23:43:34,拖网
20539,26.127,120.337,4.32,356,1010 23:32:36,拖网
20539,26.116,120.337,4.32,349,1010 23:22:34,拖网
20539,26.104,120.337,4.37,10,1010 23:13:29,拖网
20539,26.093000000000004,120.337,4.32,6,1010 23:03:36,拖网
20539,26.081,120.337,4.32,352,1010 22:53:23,拖网
20539,26.069000000000006,120.337,4.21,6,1010 22:43:24,拖网
20539,26.058000000000003,120.337,4.32,7,1010 22:32:28,拖网
20539,26.046,120.337,3.29,10,1010 22:23:22,拖网
20539,26.034,120.336,4.21,1,1010 22:13:31,拖网
20539,26.027,120.333,0.38,328,1010 21:53:24,拖网
20539,26.028,120.335,2.59,219,1010 21:42:24,拖网
20539,26.033,120.337,3.89,185,1010 21:33:23,拖网
20539,26.044,120.338,3.89,177,1010 21:22:22,拖网
20539,26.055,120.338,3.51,183,1010 21:13:18,拖网
20539,26.066,120.338,4.1,183,1010 21:03:17,拖网
20539,26.078000000000007,120.339,3.78,186,1010 20:53:05,拖网
20539,26.089,120.339,3.78,178,1010 20:43:05,拖网
20539,26.1,120.338,3.62,193,1010 20:33:05,拖网
20539,26.111,120.338,3.18,197,1010 20:23:04,拖网
20539,26.123,120.339,3.72,181,1010 20:13:03,拖网
20539,26.134,120.338,3.89,175,1010 20:03:13,拖网
20539,26.157,120.338,4.37,177,1010 19:53:25,拖网
20539,26.157,120.338,4.37,177,1010 19:42:14,拖网
20539,26.168000000000006,120.339,4.21,182,1010 19:33:25,拖网
20539,26.18,120.338,3.02,170,1010 19:22:05,拖网
20539,26.192,120.338,4.37,184,1010 19:14:01,拖网
20539,26.192,120.338,4.37,184,1010 19:12:04,拖网
20539,26.218000000000004,120.339,9.12,169,1010 18:52:51,拖网
20539,26.234,120.332,0.32,292,1010 18:42:54,拖网
20539,26.233,120.334,5.61,338,1010 18:32:51,拖网
20539,26.229,120.336,0.7,337,1010 18:23:06,拖网
20539,26.219,120.337,3.72,357,1010 18:13:05,拖网
20539,26.208,120.337,3.02,0,1010 18:03:02,拖网
20539,26.196,120.337,3.18,353,1010 17:53:02,拖网
20539,26.185,120.337,4.1,350,1010 17:43:01,拖网
20539,26.174,120.337,4.1,9,1010 17:33:00,拖网
20539,26.162,120.337,7.61,333,1010 17:22:58,拖网
20539,26.151,120.337,10.09,329,1010 17:13:29,拖网
20539,26.129,120.337,3.89,10,1010 16:52:56,拖网
20539,26.117,120.337,3.4,10,1010 16:42:58,拖网
20539,26.106,120.337,4.32,340,1010 16:32:55,拖网
20539,26.094,120.337,4.37,5,1010 16:23:29,拖网
20539,26.089,120.335,8.47,162,1010 16:02:51,拖网
20539,26.09,120.337,1.08,241,1010 15:52:45,拖网
20539,26.092,120.338,2.0,167,1010 15:42:42,拖网
20539,26.102,120.338,3.72,173,1010 15:32:45,拖网
20539,26.112,120.338,3.72,157,1010 15:22:42,拖网
20539,26.123,120.338,3.78,180,1010 15:12:41,拖网
20539,26.133000000000006,120.338,3.08,181,1010 15:02:41,拖网
20539,26.144,120.338,4.21,172,1010 14:52:37,拖网
20539,26.154,120.339,3.78,180,1010 14:42:50,拖网
20539,26.175,120.338,4.59,155,1010 14:22:37,拖网
20539,26.185,120.334,4.8,143,1010 14:12:38,拖网
20539,26.193,120.336,4.1,221,1010 14:02:36,拖网
20539,26.203000000000007,120.337,4.1,160,1010 13:52:33,拖网
20539,26.214,120.338,2.7,110,1010 13:42:33,拖网
20539,26.225,120.337,4.59,151,1010 13:32:33,拖网
20539,26.236,120.337,1.3,165,1010 13:22:29,拖网
20539,26.243,120.357,0.81,4,1010 13:02:30,拖网
20539,26.242,120.354,0.38,50,1010 12:52:27,拖网
20539,26.241,120.352,1.19,81,1010 12:42:29,拖网
20539,26.24,120.349,1.08,71,1010 12:33:05,拖网
20539,26.238000000000003,120.344,2.37,107,1010 12:12:24,拖网
20539,26.234,120.339,1.19,61,1010 12:02:23,拖网
20539,26.226,120.338,4.59,2,1010 11:52:19,拖网
20539,26.214,120.338,3.29,30,1010 11:42:17,拖网
20539,26.203000000000007,120.338,1.89,10,1010 11:32:17,拖网
20539,26.192,120.338,4.32,1,1010 11:22:16,拖网
20539,26.181,120.338,3.4,20,1010 11:11:23,拖网
20539,26.17,120.338,3.78,102,1010 11:02:11,拖网
20539,26.148000000000003,120.338,4.37,10,1010 10:42:17,拖网
20539,26.137,120.338,3.99,3,1010 10:32:17,拖网
20539,26.126,120.338,4.32,2,1010 10:22:15,拖网
20539,26.115,120.338,4.7,353,1010 10:12:19,拖网
20539,26.103,120.337,4.7,20,1010 10:01:20,拖网
20539,26.092,120.338,4.37,359,1010 09:52:16,拖网
20539,26.079,120.337,7.72,349,1010 09:42:13,拖网
20539,26.074,120.338,0.49,71,1010 09:32:19,拖网
20539,26.075,120.338,0.32,103,1010 09:22:09,拖网
20539,26.075,120.338,0.38,106,1010 09:12:09,拖网
20539,26.078000000000007,120.338,1.89,168,1010 09:02:41,拖网
20539,26.104,120.337,4.32,168,1010 08:32:04,拖网
20539,26.115,120.338,4.21,164,1010 08:22:02,拖网
20539,26.126,120.338,4.59,168,1010 08:12:01,拖网
20539,26.138,120.338,4.21,174,1010 08:02:01,拖网
20539,26.15,120.338,3.89,189,1010 07:51:03,拖网
20539,26.161,120.338,4.21,162,1010 07:41:01,拖网
20539,26.173,120.338,4.59,146,1010 07:31:01,拖网
20539,26.184,120.337,4.37,197,1010 07:21:55,拖网
20539,26.196,120.337,4.1,190,1010 07:11:54,拖网
20539,26.207,120.337,2.1,174,1010 07:00:59,拖网
20539,26.219,120.338,4.1,182,1010 06:50:57,拖网
20539,26.231,120.338,3.08,175,1010 06:41:53,拖网
20539,26.243,120.337,8.69,179,1010 06:30:58,拖网
20539,26.263,120.338,8.69,179,1010 06:21:53,拖网
20539,26.288,120.338,8.9,144,1010 06:11:51,拖网
20539,26.302,120.337,0.59,200,1010 06:01:47,拖网
20539,26.3,120.337,0.59,322,1010 05:51:47,拖网
20539,26.293000000000006,120.338,1.62,340,1010 05:40:50,拖网
20539,26.282,120.337,1.62,340,1010 05:31:44,拖网
20539,26.271,120.338,3.78,353,1010 05:21:43,拖网
20539,26.26,120.337,4.32,354,1010 05:11:42,拖网
20539,26.249,120.337,0.7,343,1010 05:01:41,拖网
20539,26.238000000000003,120.337,3.78,9,1010 04:51:39,拖网
20539,26.226,120.337,4.32,351,1010 04:40:49,拖网
20539,26.215,120.338,4.32,7,1010 04:31:41,拖网
20539,26.204,120.337,4.37,352,1010 04:24:46,拖网
20539,26.181,120.337,4.8,337,1010 04:01:43,拖网
20539,26.168000000000006,120.336,4.37,352,1010 03:51:38,拖网
20539,26.157,120.339,4.32,352,1010 03:41:36,拖网
20539,26.146,120.337,4.59,343,1010 03:31:35,拖网
20539,26.132,120.338,3.89,20,1010 03:21:30,拖网
20539,26.132,120.337,3.18,125,1010 03:11:29,拖网
20539,26.134,120.338,5.61,118,1010 03:01:28,拖网
20539,26.142,120.338,3.72,173,1010 02:51:24,拖网
20539,26.152,120.339,2.59,184,1010 02:41:24,拖网
20539,26.163,120.339,3.18,175,1010 02:30:30,拖网
20539,26.174,120.339,1.67,167,1010 02:20:28,拖网
20539,26.185,120.338,2.7,176,1010 02:11:22,拖网
20539,26.196,120.337,3.62,194,1010 02:01:21,拖网
20539,26.208,120.337,3.78,193,1010 01:50:23,拖网
20539,26.219,120.338,3.99,170,1010 01:40:21,拖网
20539,26.23,120.337,2.0,189,1010 01:31:16,拖网
20539,26.241,120.337,3.78,181,1010 01:21:15,拖网
20539,26.252,120.338,3.29,164,1010 01:11:14,拖网
20539,26.264,120.337,2.81,188,1010 01:01:14,拖网
20539,26.275,120.337,4.37,167,1010 00:51:09,拖网
20539,26.286,120.338,2.91,276,1010 00:41:10,拖网
20539,26.297,120.337,5.07,156,1010 00:31:37,拖网
20539,26.302,120.345,7.29,245,1010 00:21:29,拖网
20539,26.297,120.349,0.92,247,1010 00:11:22,拖网
20539,26.296,120.346,1.08,50,1009 23:51:14,拖网
20539,26.297,120.342,1.08,71,1009 23:31:05,拖网
20539,26.297,120.341,1.03,81,1009 23:21:04,拖网
20539,26.297,120.339,0.7,174,1009 23:11:08,拖网
20539,26.294,120.34,3.78,272,1009 22:50:59,拖网
20539,26.297,120.339,0.59,191,1009 22:41:00,拖网
20539,26.303,120.335,1.89,136,1009 22:30:59,拖网
20539,26.303,120.317,2.32,91,1009 22:21:16,拖网
20539,26.303,120.289,3.02,91,1009 22:11:15,拖网
20539,26.301,120.261,7.29,81,1009 22:00:22,拖网
20539,26.302,120.232,5.18,81,1009 21:51:13,拖网
20539,26.305,120.204,6.48,91,1009 21:41:14,拖网
20539,26.305,120.175,5.5,40,1009 21:31:14,拖网
20539,26.305,120.148,3.62,71,1009 21:20:18,拖网
20539,26.306,120.122,4.1,104,1009 21:11:11,拖网
20539,26.306,120.096,2.48,61,1009 21:01:10,拖网
20539,26.307,120.071,7.77,81,1009 20:51:07,拖网
20539,26.308000000000003,120.046,6.48,91,1009 20:40:18,拖网
20539,26.309,120.021,7.77,91,1009 20:31:28,拖网
20539,26.31,119.995,8.2,81,1009 20:21:15,拖网
20539,26.31,119.97,8.69,91,1009 20:11:11,拖网
20539,26.309,119.945,7.72,81,1009 20:01:09,拖网
20539,26.31,119.92,8.2,81,1009 19:51:07,拖网
20539,26.309,119.895,5.02,91,1009 19:40:11,拖网
20539,26.309,119.87,8.42,81,1009 19:31:17,拖网
20539,26.317,119.862,0.0,244,1009 19:21:05,拖网
20539,26.318,119.863,0.11,265,1009 19:11:02,拖网
20539,26.318,119.863,0.32,315,1009 19:01:04,拖网
20539,26.318,119.863,0.32,293,1009 18:50:17,拖网
20539,26.318,119.864,2.81,298,1009 18:40:11,拖网
20539,26.318,119.863,1.08,298,1009 18:31:15,拖网
20539,26.318,119.863,0.0,301,1009 18:20:04,拖网
20539,26.318,119.863,0.22,0,1009 18:10:58,拖网
20539,26.318,119.863,0.32,302,1009 18:00:03,拖网
20539,26.318,119.863,0.22,323,1009 17:50:14,拖网
20539,26.318,119.863,0.11,0,1009 17:40:56,拖网
20539,26.318,119.863,0.11,306,1009 17:30:56,拖网
20539,26.318,119.863,0.22,0,1009 17:20:08,拖网
20539,26.318,119.863,0.11,325,1009 17:10:58,拖网
20539,26.318,119.863,0.0,327,1009 16:50:10,拖网
20539,26.318,119.863,0.22,0,1009 16:40:51,拖网
20539,26.318,119.863,0.22,0,1009 16:30:54,拖网
20539,26.318,119.863,0.32,316,1009 16:20:10,拖网
20539,26.318,119.863,0.0,317,1009 16:10:49,拖网
20539,26.318,119.863,0.0,0,1009 16:00:50,拖网
20539,26.318,119.863,0.22,170,1009 15:50:49,拖网
20539,26.318,119.863,0.11,350,1009 15:40:48,拖网
20539,26.318,119.863,0.0,30,1009 15:30:47,拖网
20539,26.318,119.863,0.0,0,1009 15:20:45,拖网
20539,26.318,119.863,0.0,0,1009 15:09:52,拖网
20539,26.318,119.863,0.11,0,1009 14:59:51,拖网
20539,26.318,119.863,0.0,317,1009 14:49:49,拖网
20539,26.318,119.863,0.11,0,1009 14:39:49,拖网
20539,26.318,119.863,0.32,189,1009 14:30:41,拖网
20539,26.318,119.863,0.0,297,1009 14:20:39,拖网
20539,26.318,119.863,0.22,296,1009 14:10:40,拖网
20539,26.318,119.863,0.22,0,1009 14:01:07,拖网
20539,26.318,119.863,0.22,108,1009 13:50:44,拖网
20539,26.318,119.863,0.32,132,1009 13:39:47,拖网
20539,26.318,119.863,0.32,0,1009 13:30:39,拖网
20539,26.318,119.863,0.32,0,1009 13:20:39,拖网
20539,26.318,119.863,0.32,81,1009 13:10:38,拖网
20539,26.318,119.863,0.22,40,1009 12:59:43,拖网
20539,26.318,119.863,0.22,0,1009 12:50:34,拖网
20539,26.318,119.863,0.32,0,1009 12:40:40,拖网
20539,26.318,119.863,0.32,0,1009 12:30:35,拖网
20539,26.318,119.863,0.22,348,1009 12:19:39,拖网
20539,26.318,119.863,0.32,351,1009 12:09:38,拖网
20539,26.318,119.863,0.32,332,1009 12:00:31,拖网
20539,26.318,119.863,0.22,3,1009 11:50:30,拖网
20539,26.319000000000006,119.863,0.22,359,1009 11:40:32,拖网
20539,26.319000000000006,119.863,0.0,355,1009 11:20:24,拖网
