渔船ID,lat,lon,速度,方向,time,type
24619,24.268,118.266,0.81,111,1018 14:29:58,刺网
24619,24.269,118.266,0.59,138,1018 14:19:56,刺网
24619,24.27,118.266,1.08,20,1018 14:09:58,刺网
24619,24.269,118.266,0.22,290,1018 13:59:57,刺网
24619,24.267,118.267,0.7,0,1018 13:49:55,刺网
24619,24.266,118.267,0.38,352,1018 13:39:52,刺网
24619,24.264,118.268,2.48,162,1018 13:29:51,刺网
24619,24.262,118.27,1.3,237,1018 13:19:49,刺网
24619,24.261,118.272,0.7,10,1018 13:09:48,刺网
24619,24.261,118.272,0.7,10,1018 13:09:45,刺网
24619,24.273000000000003,118.285,6.48,258,1018 12:49:47,刺网
24619,24.285,118.304,4.1,257,1018 12:39:46,刺网
24619,24.299,118.322,3.72,215,1018 12:29:45,刺网
24619,24.3,118.327,0.92,188,1018 12:19:46,刺网
24619,24.299,118.327,0.38,210,1018 12:10:10,刺网
24619,24.298,118.328,1.3,271,1018 11:59:46,刺网
24619,24.295,118.328,1.08,50,1018 11:49:51,刺网
24619,24.292,118.328,7.29,20,1018 11:39:44,刺网
24619,24.285,118.314,5.61,91,1018 11:29:45,刺网
24619,24.285,118.312,0.92,304,1018 11:19:41,刺网
24619,24.285,118.314,0.7,272,1018 11:09:35,刺网
24619,24.284,118.316,0.38,0,1018 10:59:38,刺网
24619,24.283,118.319,1.03,356,1018 10:49:35,刺网
24619,24.283,118.321,0.92,20,1018 10:39:32,刺网
24619,24.281,118.322,0.92,30,1018 10:29:32,刺网
24619,24.281,118.324,0.92,335,1018 10:19:30,刺网
24619,24.28,118.325,0.22,9,1018 10:09:27,刺网
24619,24.278,118.327,1.4,10,1018 09:49:29,刺网
24619,24.277,118.328,0.81,61,1018 09:39:22,刺网
24619,24.276,118.329,0.32,61,1018 09:29:22,刺网
24619,24.276,118.329,0.49,20,1018 09:19:27,刺网
24619,24.275,118.329,0.7,71,1018 09:09:22,刺网
24619,24.274,118.329,0.49,228,1018 08:59:21,刺网
24619,24.266,118.318,4.37,71,1018 08:49:22,刺网
24619,24.257,118.308,6.91,20,1018 08:39:20,刺网
24619,24.245,118.293,2.59,40,1018 08:29:19,刺网
24619,24.23,118.283,6.8,40,1018 08:19:20,刺网
24619,24.221,118.273,0.81,81,1018 08:09:14,刺网
24619,24.229,118.279,2.32,164,1018 07:49:17,刺网
24619,24.233,118.281,2.81,40,1018 07:39:13,刺网
24619,24.235,118.28,0.92,30,1018 07:29:13,刺网
24619,24.234,118.277,5.61,2,1018 07:19:14,刺网
24619,24.234,118.276,1.3,157,1018 07:09:08,刺网
24619,24.236,118.272,0.92,171,1018 06:49:13,刺网
24619,24.239,118.271,4.8,168,1018 06:40:14,刺网
24619,24.259,118.287,5.4,216,1018 06:19:11,刺网
24619,24.267,118.294,4.37,214,1018 06:09:27,刺网
24619,24.279,118.291,9.39,130,1018 05:59:07,刺网
24619,24.292,118.271,4.21,278,1018 05:49:19,刺网
24619,24.303,118.248,7.29,71,1018 05:39:07,刺网
24619,24.303,118.226,7.07,100,1018 05:28:59,刺网
24619,24.305,118.204,7.39,106,1018 05:19:05,刺网
24619,24.308000000000003,118.182,7.18,91,1018 05:09:00,刺网
24619,24.311,118.161,7.39,102,1018 04:59:01,刺网
24619,24.314,118.139,7.61,103,1018 04:49:16,刺网
24619,24.322,118.119,0.22,159,1018 04:39:03,刺网
24619,24.322,118.118,0.11,0,1018 04:29:03,刺网
24619,24.322,118.118,0.11,0,1018 04:19:02,刺网
24619,24.322,118.118,0.11,91,1018 04:09:02,刺网
24619,24.322,118.118,0.11,0,1018 03:59:00,刺网
24619,24.322,118.118,0.11,0,1018 03:48:59,刺网
24619,24.322,118.118,0.32,355,1018 03:38:58,刺网
24619,24.322,118.118,0.11,299,1018 03:28:54,刺网
24619,24.322,118.118,0.22,308,1018 03:18:56,刺网
24619,24.322,118.118,0.0,128,1018 03:08:55,刺网
24619,24.322,118.118,0.22,30,1018 02:58:58,刺网
24619,24.322,118.118,0.0,134,1018 02:48:57,刺网
24619,24.322,118.118,0.22,109,1018 02:38:54,刺网
24619,24.322,118.118,0.32,128,1018 02:28:52,刺网
24619,24.322,118.118,0.32,91,1018 02:18:52,刺网
24619,24.322,118.118,0.0,138,1018 02:08:47,刺网
24619,24.322,118.118,0.0,186,1018 01:48:47,刺网
24619,24.322,118.118,0.32,145,1018 01:38:41,刺网
24619,24.322,118.118,0.0,0,1018 01:28:46,刺网
24619,24.322,118.118,0.22,0,1018 01:18:45,刺网
24619,24.322,118.118,0.22,136,1018 01:08:37,刺网
24619,24.322,118.118,0.22,0,1018 00:58:45,刺网
24619,24.322,118.118,0.0,324,1018 00:48:45,刺网
24619,24.322,118.118,0.11,0,1018 00:38:43,刺网
24619,24.322,118.118,0.32,346,1018 00:28:44,刺网
24619,24.322,118.118,0.32,167,1018 00:18:36,刺网
24619,24.322,118.118,0.32,0,1018 00:08:41,刺网
24619,24.322,118.118,0.22,201,1017 23:58:38,刺网
24619,24.322,118.118,0.59,353,1017 23:48:39,刺网
24619,24.322,118.118,0.0,157,1017 23:38:39,刺网
24619,24.322,118.118,0.32,0,1017 23:28:39,刺网
24619,24.322,118.118,0.22,0,1017 23:18:41,刺网
24619,24.322,118.118,0.11,272,1017 23:08:38,刺网
24619,24.322,118.118,0.22,121,1017 22:59:05,刺网
24619,24.324,118.118,0.32,40,1017 22:48:31,刺网
24619,24.324,118.118,0.11,114,1017 22:38:39,刺网
24619,24.323,118.117,0.22,103,1017 22:28:37,刺网
24619,24.323,118.117,0.32,106,1017 22:18:37,刺网
24619,24.323,118.117,0.32,0,1017 22:08:40,刺网
24619,24.323,118.117,0.32,0,1017 21:58:37,刺网
24619,24.323,118.117,0.59,103,1017 21:48:36,刺网
24619,24.323,118.117,0.32,106,1017 21:38:34,刺网
24619,24.323,118.117,0.59,107,1017 21:28:33,刺网
24619,24.318,118.123,8.2,276,1017 21:18:33,刺网
24619,24.318,118.148,8.09,268,1017 21:08:31,刺网
24619,24.317,118.169,6.1,280,1017 20:58:32,刺网
24619,24.315,118.191,7.02,272,1017 20:48:32,刺网
24619,24.312,118.212,7.99,293,1017 20:38:32,刺网
24619,24.309,118.233,3.51,277,1017 20:28:31,刺网
24619,24.308000000000003,118.254,8.31,283,1017 20:18:30,刺网
24619,24.31,118.276,7.18,254,1017 20:08:39,刺网
24619,24.311,118.296,6.8,298,1017 19:58:25,刺网
24619,24.308000000000003,118.335,7.5,256,1017 19:38:28,刺网
24619,24.31,118.356,5.61,256,1017 19:28:27,刺网
24619,24.312,118.377,6.42,272,1017 19:18:25,刺网
24619,24.313,118.398,6.1,259,1017 19:08:16,刺网
24619,24.316,118.412,0.32,61,1017 18:58:15,刺网
24619,24.314,118.41,1.78,71,1017 18:48:20,刺网
24619,24.313,118.409,0.92,348,1017 18:38:17,刺网
24619,24.31,118.409,1.08,10,1017 18:28:16,刺网
24619,24.308000000000003,118.409,1.08,81,1017 18:18:40,刺网
24619,24.303,118.408,6.91,40,1017 18:08:13,刺网
24619,24.301,118.408,1.3,232,1017 17:48:12,刺网
24619,24.299,118.404,1.3,10,1017 17:38:06,刺网
24619,24.299,118.401,0.49,102,1017 17:18:32,刺网
24619,24.298,118.401,0.49,187,1017 17:08:04,刺网
24619,24.298,118.402,2.0,307,1017 16:58:06,刺网
24619,24.297,118.395,2.48,50,1017 16:48:00,刺网
24619,24.299,118.397,2.21,233,1017 16:38:03,刺网
24619,24.302,118.402,2.37,190,1017 16:28:03,刺网
24619,24.306,118.407,1.19,262,1017 16:18:02,刺网
24619,24.31,118.413,2.59,192,1017 16:08:03,刺网
24619,24.322,118.421,4.32,165,1017 15:58:02,刺网
24619,24.333,118.43,7.02,202,1017 15:48:01,刺网
24619,24.343000000000004,118.435,2.7,237,1017 15:37:57,刺网
24619,24.338,118.435,3.02,30,1017 15:27:51,刺网
24619,24.334,118.426,2.1,20,1017 15:17:54,刺网
24619,24.332,118.423,4.7,40,1017 15:07:46,刺网
24619,24.328000000000007,118.41,5.72,71,1017 14:57:54,刺网
24619,24.321,118.399,5.07,50,1017 14:47:47,刺网
24619,24.311,118.389,4.37,61,1017 14:37:45,刺网
24619,24.302,118.379,2.59,353,1017 14:27:52,刺网
24619,24.29,118.371,3.89,336,1017 14:17:50,刺网
24619,24.29,118.375,4.37,265,1017 14:07:49,刺网
24619,24.291,118.379,0.92,290,1017 13:57:47,刺网
24619,24.291,118.382,0.81,268,1017 13:47:47,刺网
24619,24.291,118.385,1.3,290,1017 13:37:45,刺网
24619,24.291,118.388,4.1,136,1017 13:27:39,刺网
24619,24.288,118.389,2.7,124,1017 13:17:46,刺网
24619,24.287,118.391,0.7,128,1017 13:07:39,刺网
24619,24.286,118.392,1.62,322,1017 12:57:41,刺网
24619,24.283,118.393,1.08,287,1017 12:47:39,刺网
24619,24.282,118.397,1.08,317,1017 12:37:35,刺网
24619,24.278,118.402,2.1,61,1017 12:17:39,刺网
24619,24.275,118.402,3.18,30,1017 12:07:37,刺网
24619,24.271,118.396,1.78,271,1017 11:57:37,刺网
24619,24.272,118.4,1.62,280,1017 11:47:42,刺网
24619,24.273000000000003,118.404,2.59,254,1017 11:37:44,刺网
24619,24.273000000000003,118.408,1.19,283,1017 11:27:34,刺网
24619,24.274,118.411,0.92,301,1017 11:17:40,刺网
24619,24.273000000000003,118.413,1.78,20,1017 11:07:22,刺网
24619,24.266,118.408,4.91,61,1017 10:57:39,刺网
24619,24.257,118.398,1.03,280,1017 10:47:35,刺网
24619,24.257,118.4,0.81,284,1017 10:37:32,刺网
24619,24.257,118.402,1.3,287,1017 10:27:34,刺网
24619,24.256,118.404,0.59,20,1017 10:17:33,刺网
24619,24.256,118.406,1.62,143,1017 10:07:23,刺网
24619,24.256,118.408,1.08,152,1017 09:57:22,刺网
24619,24.256,118.41,0.11,105,1017 09:47:22,刺网
24619,24.255,118.411,1.67,330,1017 09:37:21,刺网
24619,24.256,118.413,0.49,0,1017 09:27:20,刺网
24619,24.265,118.419,4.37,204,1017 09:17:20,刺网
24619,24.276,118.426,5.5,191,1017 09:07:27,刺网
24619,24.278,118.414,6.58,105,1017 08:57:18,刺网
24619,24.278,118.395,6.8,71,1017 08:47:19,刺网
24619,24.272,118.376,7.5,71,1017 08:37:15,刺网
24619,24.26,118.338,6.48,61,1017 08:17:18,刺网
24619,24.253,118.32,5.29,40,1017 08:07:13,刺网
24619,24.254,118.319,0.81,91,1017 07:57:12,刺网
24619,24.254,118.319,0.7,50,1017 07:47:12,刺网
24619,24.255,118.319,0.38,228,1017 07:37:12,刺网
24619,24.256,118.318,0.22,347,1017 07:27:07,刺网
24619,24.256,118.315,1.51,61,1017 07:07:03,刺网
24619,24.253,118.31,1.67,30,1017 06:57:04,刺网
24619,24.25,118.306,1.4,61,1017 06:47:21,刺网
24619,24.248,118.303,4.21,30,1017 06:37:18,刺网
24619,24.243,118.298,2.0,10,1017 06:26:59,刺网
24619,24.241,118.294,1.4,61,1017 06:17:04,刺网
24619,24.236,118.29,5.77,50,1017 06:06:58,刺网
24619,24.235,118.285,0.49,104,1017 05:47:01,刺网
24619,24.235,118.282,1.08,50,1017 05:37:31,刺网
24619,24.235,118.278,0.59,20,1017 05:16:57,刺网
24619,24.235,118.276,0.32,10,1017 05:06:55,刺网
24619,24.23,118.268,5.72,40,1017 04:57:05,刺网
24619,24.224,118.266,1.78,179,1017 04:47:00,刺网
24619,24.229,118.267,0.92,169,1017 04:37:21,刺网
24619,24.234,118.268,1.78,184,1017 04:26:52,刺网
24619,24.239,118.27,2.48,210,1017 04:16:52,刺网
24619,24.244,118.271,2.81,197,1017 04:06:53,刺网
24619,24.249,118.273,1.4,195,1017 03:56:51,刺网
24619,24.255,118.275,2.7,190,1017 03:46:50,刺网
24619,24.259,118.277,1.62,219,1017 03:36:49,刺网
24619,24.271,118.285,6.58,204,1017 03:26:48,刺网
24619,24.286,118.291,6.48,195,1017 03:16:47,刺网
24619,24.299,118.289,6.8,175,1017 03:06:44,刺网
24619,24.302,118.282,4.7,61,1017 02:56:42,刺网
24619,24.305,118.276,6.48,50,1017 02:46:43,刺网
24619,24.307,118.258,6.42,106,1017 02:36:57,刺网
24619,24.312,118.239,6.42,102,1017 02:26:41,刺网
24619,24.313,118.22,5.5,91,1017 02:16:41,刺网
24619,24.313,118.202,5.02,81,1017 02:06:39,刺网
24619,24.313,118.184,6.69,91,1017 01:56:39,刺网
24619,24.313,118.165,5.88,81,1017 01:46:39,刺网
24619,24.313,118.145,5.4,81,1017 01:36:36,刺网
24619,24.318,118.124,6.91,107,1017 01:26:53,刺网
24619,24.322,118.118,0.32,156,1017 01:06:38,刺网
24619,24.322,118.118,0.22,0,1017 00:56:39,刺网
24619,24.322,118.118,0.11,0,1017 00:46:38,刺网
24619,24.322,118.118,0.22,191,1017 00:36:39,刺网
24619,24.322,118.118,0.11,289,1017 00:26:37,刺网
24619,24.322,118.118,0.32,248,1017 00:06:40,刺网
24619,24.322,118.117,0.32,155,1016 23:56:35,刺网
24619,24.323,118.115,0.0,110,1016 23:46:41,刺网
24619,24.323,118.114,0.22,0,1016 23:36:40,刺网
24619,24.323,118.114,0.22,0,1016 23:26:37,刺网
24619,24.323,118.114,0.0,30,1016 23:16:30,刺网
24619,24.323,118.114,0.22,0,1016 23:06:28,刺网
24619,24.323,118.114,0.0,0,1016 22:56:32,刺网
24619,24.323,118.114,0.0,0,1016 22:46:30,刺网
24619,24.323,118.114,0.11,0,1016 22:36:28,刺网
24619,24.323,118.114,0.0,0,1016 22:26:30,刺网
24619,24.323,118.114,0.11,0,1016 22:16:29,刺网
24619,24.323,118.114,0.22,0,1016 22:06:53,刺网
24619,24.323,118.114,0.22,0,1016 21:56:27,刺网
24619,24.323,118.115,0.0,304,1016 21:46:25,刺网
24619,24.323,118.117,0.11,0,1016 21:36:23,刺网
24619,24.323,118.116,0.32,0,1016 21:26:25,刺网
24619,24.323,118.117,0.38,0,1016 21:16:22,刺网
24619,24.323,118.117,0.11,224,1016 21:06:19,刺网
24619,24.323,118.117,0.22,91,1016 20:56:22,刺网
24619,24.323,118.116,0.22,0,1016 20:46:23,刺网
24619,24.322,118.116,3.78,113,1016 20:36:13,刺网
24619,24.318,118.125,7.39,272,1016 20:26:18,刺网
24619,24.312,118.148,8.58,306,1016 20:16:17,刺网
24619,24.303,118.169,7.77,320,1016 20:06:17,刺网
24619,24.289,118.187,7.72,316,1016 19:56:16,刺网
24619,24.278,118.204,6.58,310,1016 19:46:15,刺网
24619,24.267,118.222,4.7,290,1016 19:36:10,刺网
24619,24.236,118.246,3.02,326,1016 19:16:12,刺网
24619,24.224,118.259,3.29,299,1016 19:06:11,刺网
24619,24.224,118.257,0.49,138,1016 18:56:11,刺网
24619,24.222,118.251,0.11,8,1016 18:36:12,刺网
24619,24.221,118.248,2.91,354,1016 18:26:12,刺网
24619,24.22,118.244,0.49,320,1016 18:16:11,刺网
24619,24.22,118.243,0.32,50,1016 18:06:09,刺网
24619,24.22,118.241,0.81,112,1016 17:56:05,刺网
24619,24.22,118.238,2.81,71,1016 17:46:06,刺网
24619,24.222,118.237,1.19,201,1016 17:36:04,刺网
24619,24.221,118.23,2.1,290,1016 17:26:09,刺网
24619,24.224,118.232,2.21,224,1016 17:16:03,刺网
24619,24.227,118.235,1.78,223,1016 17:06:02,刺网
24619,24.23,118.237,2.0,355,1016 16:56:02,刺网
24619,24.242,118.244,2.59,197,1016 16:46:00,刺网
24619,24.243,118.241,1.51,106,1016 16:35:57,刺网
24619,24.246,118.242,0.7,131,1016 16:25:57,刺网
24619,24.249,118.245,1.3,222,1016 16:15:58,刺网
24619,24.253,118.248,3.51,263,1016 16:06:26,刺网
24619,24.267,118.261,7.72,187,1016 15:55:58,刺网
24619,24.272,118.263,1.51,81,1016 15:45:53,刺网
24619,24.273000000000003,118.262,0.38,30,1016 15:35:53,刺网
24619,24.274,118.261,1.89,123,1016 15:25:54,刺网
24619,24.275,118.26,0.11,159,1016 15:15:53,刺网
24619,24.276,118.255,3.89,103,1016 15:05:46,刺网
24619,24.28,118.258,1.89,211,1016 14:55:50,刺网
24619,24.284,118.262,1.08,172,1016 14:45:50,刺网
24619,24.286,118.259,3.62,81,1016 14:35:51,刺网
24619,24.289,118.261,0.38,236,1016 14:25:49,刺网
24619,24.292,118.266,1.67,240,1016 14:15:49,刺网
24619,24.295,118.27,0.92,228,1016 14:06:23,刺网
24619,24.3,118.276,8.42,232,1016 13:55:41,刺网
24619,24.304,118.276,1.67,71,1016 13:45:43,刺网
24619,24.305,118.28,0.49,228,1016 13:35:40,刺网
24619,24.31,118.289,2.91,236,1016 13:15:40,刺网
24619,24.312,118.293,1.62,275,1016 13:05:38,刺网
24619,24.313,118.299,1.67,263,1016 12:55:39,刺网
24619,24.311,118.303,6.1,10,1016 12:45:38,刺网
24619,24.296,118.294,3.4,9,1016 12:35:34,刺网
24619,24.288,118.291,2.48,261,1016 12:25:36,刺网
24619,24.289,118.296,0.7,167,1016 12:16:08,刺网
24619,24.288,118.3,1.19,108,1016 12:05:33,刺网
24619,24.286,118.303,3.78,291,1016 11:55:31,刺网
24619,24.284,118.307,1.51,281,1016 11:45:41,刺网
24619,24.282,118.309,1.67,344,1016 11:36:04,刺网
24619,24.277,118.316,1.08,300,1016 11:16:15,刺网
24619,24.275,118.316,1.19,339,1016 11:05:26,刺网
24619,24.272,118.319,0.22,30,1016 10:55:24,刺网
24619,24.269,118.319,1.08,30,1016 10:45:24,刺网
24619,24.266,118.318,1.03,40,1016 10:35:27,刺网
24619,24.263,118.316,0.81,71,1016 10:25:24,刺网
24619,24.26,118.316,0.92,30,1016 10:15:23,刺网
24619,24.26,118.315,0.59,256,1016 10:05:23,刺网
24619,24.26,118.317,0.32,227,1016 09:55:26,刺网
24619,24.249,118.306,0.49,324,1016 09:35:22,刺网
24619,24.248,118.308,0.32,284,1016 09:25:22,刺网
24619,24.248,118.31,2.1,276,1016 09:15:21,刺网
24619,24.247,118.311,1.03,2,1016 09:05:18,刺网
24619,24.247,118.313,0.22,20,1016 08:55:20,刺网
24619,24.25,118.318,3.18,233,1016 08:45:19,刺网
24619,24.254,118.324,1.03,266,1016 08:36:12,刺网
24619,24.245,118.316,1.78,10,1016 08:05:16,刺网
24619,24.242,118.313,0.59,30,1016 07:55:13,刺网
24619,24.24,118.31,3.51,81,1016 07:45:12,刺网
24619,24.251,118.313,0.7,81,1016 07:35:09,刺网
24619,24.25,118.308,0.0,61,1016 07:15:08,刺网
24619,24.244,118.306,1.67,102,1016 07:05:05,刺网
24619,24.243,118.302,2.0,40,1016 06:55:06,刺网
24619,24.242,118.299,1.19,30,1016 06:45:05,刺网
24619,24.24,118.295,3.08,50,1016 06:35:03,刺网
24619,24.238000000000003,118.291,2.21,2,1016 06:25:03,刺网
24619,24.234,118.285,4.37,50,1016 06:15:02,刺网
24619,24.232,118.282,0.81,132,1016 06:05:09,刺网
24619,24.235,118.282,1.62,191,1016 05:55:02,刺网
24619,24.238000000000003,118.283,2.32,177,1016 05:45:00,刺网
24619,24.235,118.276,5.88,61,1016 05:34:59,刺网
24619,24.232,118.271,1.51,179,1016 05:24:58,刺网
24619,24.235,118.272,1.08,208,1016 05:14:58,刺网
24619,24.238000000000003,118.273,0.92,174,1016 05:04:55,刺网
24619,24.242,118.274,1.67,213,1016 04:54:59,刺网
24619,24.247,118.275,1.51,184,1016 04:45:02,刺网
24619,24.251,118.275,1.62,198,1016 04:34:59,刺网
24619,24.253,118.275,3.62,40,1016 04:24:57,刺网
24619,24.249,118.268,2.81,40,1016 04:14:55,刺网
24619,24.249,118.268,1.19,193,1016 04:06:16,刺网
24619,24.253,118.27,2.37,135,1016 03:54:55,刺网
24619,24.258000000000006,118.271,0.81,196,1016 03:44:52,刺网
24619,24.263,118.274,2.37,211,1016 03:34:52,刺网
24619,24.267,118.276,1.51,206,1016 03:24:48,刺网
24619,24.28,118.289,5.99,219,1016 03:05:53,刺网
24619,24.282,118.29,2.32,10,1016 02:54:47,刺网
24619,24.27,118.29,6.48,303,1016 02:44:49,刺网
24619,24.28,118.289,5.4,175,1016 02:34:45,刺网
24619,24.29,118.274,5.02,81,1016 02:24:44,刺网
24619,24.304,118.261,6.42,162,1016 02:14:44,刺网
24619,24.316,118.248,6.21,112,1016 02:04:46,刺网
24619,24.324,118.232,2.7,104,1016 01:54:44,刺网
24619,24.325,118.216,4.91,81,1016 01:44:44,刺网
24619,24.32,118.202,2.21,81,1016 01:34:42,刺网
24619,24.318,118.187,6.58,91,1016 01:24:42,刺网
24619,24.317,118.17,6.8,81,1016 01:14:43,刺网
24619,24.312,118.154,5.5,81,1016 01:04:39,刺网
24619,24.315,118.135,8.2,101,1016 00:54:51,刺网
24619,24.323,118.115,0.32,0,1016 00:34:40,刺网
24619,24.323,118.116,0.32,289,1016 00:24:43,刺网
24619,24.323,118.115,0.32,303,1016 00:14:55,刺网
24619,24.323,118.116,0.11,115,1016 00:04:37,刺网
24619,24.323,118.116,0.22,309,1015 23:54:37,刺网
24619,24.323,118.116,0.32,273,1015 23:44:34,刺网
24619,24.322,118.116,0.32,127,1015 23:34:44,刺网
24619,24.322,118.116,0.11,149,1015 23:24:31,刺网
24619,24.322,118.116,0.32,30,1015 23:14:38,刺网
24619,24.322,118.116,0.22,30,1015 23:04:31,刺网
24619,24.322,118.116,0.22,71,1015 22:54:32,刺网
24619,24.322,118.116,0.0,81,1015 22:44:35,刺网
24619,24.322,118.117,0.0,0,1015 22:34:34,刺网
24619,24.322,118.117,0.32,356,1015 22:24:36,刺网
24619,24.323,118.116,0.49,40,1015 22:14:32,刺网
24619,24.323,118.117,0.49,50,1015 22:04:50,刺网
24619,24.323,118.117,0.81,353,1015 21:54:30,刺网
24619,24.322,118.117,0.11,0,1015 21:44:29,刺网
24619,24.321,118.119,5.29,289,1015 21:34:37,刺网
24619,24.317,118.14,9.61,287,1015 21:24:28,刺网
24619,24.313,118.164,7.18,300,1015 21:14:26,刺网
24619,24.308000000000003,118.188,8.42,289,1015 21:04:21,刺网
24619,24.299,118.209,7.5,314,1015 20:54:20,刺网
24619,24.293000000000006,118.232,7.88,278,1015 20:44:22,刺网
24619,24.29,118.256,7.77,311,1015 20:34:19,刺网
24619,24.286,118.27,3.4,340,1015 20:24:18,刺网
24619,24.284,118.271,1.4,50,1015 20:14:12,刺网
24619,24.279,118.271,1.4,20,1015 19:54:34,刺网
24619,24.276,118.27,1.4,357,1015 19:44:31,刺网
24619,24.285,118.271,7.72,203,1015 19:34:29,刺网
24619,24.302,118.284,8.58,218,1015 19:24:27,刺网
24619,24.306,118.293,1.08,81,1015 19:04:24,刺网
24619,24.304,118.291,1.03,128,1015 18:54:29,刺网
24619,24.302,118.289,1.03,349,1015 18:44:21,刺网
24619,24.301,118.286,0.22,160,1015 18:34:24,刺网
24619,24.298,118.285,0.49,174,1015 18:24:24,刺网
24619,24.297,118.283,1.03,30,1015 18:14:25,刺网
24619,24.297,118.281,0.32,118,1015 18:04:40,刺网
24619,24.296,118.278,3.29,212,1015 17:54:25,刺网
24619,24.299,118.279,1.4,20,1015 17:44:26,刺网
24619,24.297,118.274,0.32,214,1015 17:34:49,刺网
24619,24.302,118.274,0.32,243,1015 17:04:17,刺网
24619,24.305,118.276,0.92,136,1015 16:54:17,刺网
24619,24.301,118.268,0.22,81,1015 16:44:18,刺网
24619,24.304,118.271,0.38,220,1015 16:34:16,刺网
24619,24.308000000000003,118.272,4.48,91,1015 16:24:14,刺网
24619,24.312,118.272,0.7,167,1015 16:14:17,刺网
24619,24.315,118.273,5.02,81,1015 16:04:26,刺网
24619,24.319000000000006,118.272,1.4,237,1015 15:54:08,刺网
24619,24.325,118.275,5.4,190,1015 15:44:12,刺网
24619,24.341,118.277,7.07,178,1015 15:34:16,刺网
24619,24.325,118.262,5.61,151,1015 15:14:07,刺网
24619,24.327,118.261,5.18,71,1015 15:04:02,刺网
24619,24.317,118.253,4.59,10,1015 14:54:03,刺网
24619,24.31,118.254,2.1,227,1015 14:44:02,刺网
24619,24.316,118.257,0.49,348,1015 14:34:05,刺网
24619,24.313,118.249,1.67,81,1015 14:24:02,刺网
24619,24.308000000000003,118.246,5.5,124,1015 14:14:03,刺网
24619,24.312,118.238,4.21,30,1015 14:04:03,刺网
24619,24.303,118.228,3.18,20,1015 13:54:01,刺网
24619,24.296,118.219,4.59,187,1015 13:44:02,刺网
24619,24.308000000000003,118.227,3.62,20,1015 13:34:00,刺网
