渔船ID,lat,lon,速度,方向,time,type
21591,25.826,120.564,1.51,71,0923 19:56:53,围网
21591,25.82,120.56,2.91,6,0923 19:46:51,围网
21591,25.813,120.557,1.08,10,0923 19:36:49,围网
21591,25.806,120.557,1.51,310,0923 19:26:48,围网
21591,25.796,120.55,3.29,4,0923 19:16:09,围网
21591,25.797,120.553,0.38,0,0923 19:06:10,围网
21591,25.8,120.557,0.11,0,0923 18:56:46,围网
21591,25.804,120.561,1.19,103,0923 18:46:46,围网
21591,25.806,120.563,0.38,81,0923 18:36:45,围网
21591,25.812,120.568,1.3,217,0923 18:26:45,围网
21591,25.82,120.574,1.08,209,0923 18:16:45,围网
21591,25.828000000000007,120.579,1.19,191,0923 18:06:44,围网
21591,25.836,120.584,1.08,215,0923 17:56:07,围网
21591,25.844,120.588,2.7,185,0923 17:46:43,围网
21591,25.852,120.592,2.21,215,0923 17:36:42,围网
21591,25.861,120.595,0.7,167,0923 17:26:42,围网
21591,25.869,120.597,3.29,188,0923 17:16:02,围网
21591,25.878,120.598,2.91,150,0923 17:06:42,围网
21591,25.887,120.6,3.29,195,0923 16:56:41,围网
21591,25.895,120.602,3.51,186,0923 16:46:39,围网
21591,25.904,120.605,3.02,224,0923 16:36:39,围网
21591,25.91,120.611,3.08,215,0923 16:26:38,围网
21591,25.916,120.617,3.08,231,0923 16:16:54,围网
21591,25.923,120.624,3.29,291,0923 16:06:53,围网
21591,25.929,120.63,1.62,191,0923 15:56:54,围网
21591,25.935,120.638,1.4,225,0923 15:46:15,围网
21591,25.942,120.644,2.1,219,0923 15:36:53,围网
21591,25.95,120.649,1.89,208,0923 15:26:14,围网
21591,25.959,120.651,3.29,198,0923 15:16:47,围网
21591,25.969,120.653,1.78,165,0923 15:06:47,围网
21591,25.974,120.646,4.91,348,0923 14:56:43,围网
21591,25.969,120.643,2.59,10,0923 14:46:46,围网
21591,25.962,120.641,2.59,30,0923 14:36:07,围网
21591,25.957,120.635,2.21,40,0923 14:26:05,围网
21591,25.954,120.629,1.78,61,0923 14:16:42,围网
21591,25.951,120.622,2.37,71,0923 14:06:41,围网
21591,25.945,120.618,2.59,10,0923 13:56:03,围网
21591,25.938,120.617,3.02,349,0923 13:46:41,围网
21591,25.93,120.619,1.67,7,0923 13:36:40,围网
21591,25.925,120.609,5.07,81,0923 13:26:03,围网
21591,25.931,120.607,2.21,247,0923 13:16:00,围网
21591,25.934,120.608,2.32,229,0923 13:06:51,围网
21591,25.935,120.609,1.51,210,0923 12:56:57,围网
21591,25.937,120.61,0.0,167,0923 12:46:40,围网
21591,25.94,120.612,0.22,215,0923 12:37:04,围网
21591,25.945,120.613,2.48,163,0923 12:26:57,围网
21591,25.961,120.613,2.48,163,0923 12:16:59,围网
21591,25.969,120.611,1.67,182,0923 11:55:58,围网
21591,25.977,120.609,1.62,177,0923 11:45:55,围网
21591,25.985,120.609,3.51,242,0923 11:35:54,围网
21591,25.993,120.61,3.08,182,0923 11:25:53,围网
21591,26.0,120.613,3.4,206,0923 11:15:50,围网
21591,26.007,120.617,3.4,207,0923 11:05:55,围网
21591,26.015,120.619,3.29,186,0923 10:56:31,围网
21591,26.023000000000003,120.62,0.92,81,0923 10:45:52,围网
21591,26.031,120.62,3.02,168,0923 10:35:51,围网
21591,26.039,120.618,5.29,91,0923 10:25:50,围网
21591,26.047,120.618,3.02,191,0923 10:15:50,围网
21591,26.055,120.619,3.29,204,0923 10:06:26,围网
21591,26.063,120.621,0.38,216,0923 09:56:24,围网
21591,26.069000000000006,120.626,2.0,228,0923 09:45:44,围网
21591,26.075,120.632,3.78,354,0923 09:36:19,围网
21591,26.081,120.637,0.92,241,0923 09:25:42,围网
21591,26.087,120.642,2.91,224,0923 09:16:18,围网
21591,26.093000000000004,120.647,2.81,234,0923 09:05:43,围网
21591,26.099,120.653,3.08,217,0923 08:56:18,围网
21591,26.104,120.659,2.21,212,0923 08:46:17,围网
21591,26.111,120.662,3.18,210,0923 08:36:16,围网
21591,26.118,120.666,2.32,179,0923 08:26:15,围网
21591,26.125,120.668,1.67,189,0923 08:16:15,围网
21591,26.133000000000006,120.67,1.67,167,0923 08:06:14,围网
21591,26.141,120.672,3.02,216,0923 07:56:38,围网
21591,26.149,120.674,3.4,190,0923 07:46:16,围网
21591,26.161,120.68,5.77,202,0923 07:36:15,围网
21591,26.155,120.667,3.78,30,0923 07:26:13,围网
21591,26.157,120.668,2.21,220,0923 07:16:04,围网
21591,26.165,120.672,1.08,199,0923 06:56:10,围网
21591,26.169,120.673,1.51,163,0923 06:46:08,围网
21591,26.168000000000006,120.677,1.78,346,0923 06:36:09,围网
21591,26.162,120.679,2.59,342,0923 06:26:06,围网
21591,26.156,120.678,1.08,136,0923 06:16:05,围网
21591,26.15,120.678,2.21,1,0923 06:06:06,围网
21591,26.144,120.676,2.81,50,0923 05:56:04,围网
21591,26.14,120.669,3.62,71,0923 05:46:03,围网
21591,26.135,120.663,2.48,40,0923 05:36:03,围网
21591,26.129,120.657,2.91,20,0923 05:26:02,围网
21591,26.123,120.654,2.21,50,0923 05:16:01,围网
21591,26.118,120.648,2.81,30,0923 05:06:01,围网
21591,26.112,120.644,1.78,20,0923 04:55:21,围网
21591,26.105,120.643,2.37,339,0923 04:45:57,围网
21591,26.099,120.642,2.1,10,0923 04:35:59,围网
21591,26.092,120.64,5.07,30,0923 04:25:21,围网
21591,26.086,120.639,3.78,30,0923 04:15:19,围网
21591,26.08,120.635,2.0,10,0923 04:05:57,围网
21591,26.073,120.633,2.1,20,0923 03:55:56,围网
21591,26.068,120.629,2.32,10,0923 03:46:02,围网
21591,26.062,120.626,1.89,40,0923 03:35:53,围网
21591,26.057,120.622,2.32,30,0923 03:25:23,围网
21591,26.051,120.619,2.81,20,0923 03:15:53,围网
21591,26.045,120.617,2.32,30,0923 03:05:15,围网
21591,26.038,120.616,2.37,2,0923 02:55:53,围网
21591,26.032,120.615,2.32,20,0923 02:46:12,围网
21591,26.026,120.614,1.78,30,0923 02:35:52,围网
21591,26.019,120.612,1.62,333,0923 02:25:52,围网
21591,26.013,120.61,0.0,0,0923 02:15:50,围网
21591,26.007,120.609,2.1,30,0923 02:05:16,围网
21591,26.001,120.607,1.03,307,0923 01:55:49,围网
21591,25.995,120.605,1.67,310,0923 01:45:48,围网
21591,25.989,120.603,0.49,0,0923 01:35:47,围网
21591,25.983,120.6,0.59,0,0923 01:25:08,围网
21591,25.977,120.598,2.32,10,0923 01:15:07,围网
21591,25.97,120.596,0.7,303,0923 01:05:46,围网
21591,25.962,120.583,1.89,61,0923 00:55:45,围网
21591,25.952,120.565,3.29,91,0923 00:45:45,围网
21591,25.951,120.553,1.51,227,0923 00:35:44,围网
21591,25.954,120.559,5.4,152,0923 00:25:45,围网
21591,25.958,120.564,2.1,241,0923 00:15:42,围网
21591,25.962,120.568,1.51,7,0923 00:05:42,围网
21591,25.964,120.571,1.67,251,0922 23:55:42,围网
21591,25.972,120.575,1.78,225,0922 23:45:05,围网
21591,25.98,120.578,3.62,216,0922 23:35:05,围网
21591,25.988000000000003,120.582,2.81,212,0922 23:25:40,围网
21591,25.995,120.587,3.18,236,0922 23:15:38,围网
21591,26.002,120.593,3.29,186,0922 23:05:13,围网
21591,26.009,120.597,2.48,206,0922 22:56:04,围网
21591,26.018,120.599,2.91,171,0922 22:45:40,围网
21591,26.026,120.599,2.37,162,0922 22:35:40,围网
21591,26.035,120.598,3.89,190,0922 22:25:39,围网
21591,26.044,120.598,3.29,182,0922 22:15:17,围网
21591,26.053,120.597,3.4,167,0922 22:05:55,围网
21591,26.062,120.596,3.78,156,0922 21:55:56,围网
21591,26.071,120.596,3.62,150,0922 21:45:55,围网
21591,26.08,120.596,3.99,212,0922 21:35:53,围网
21591,26.085,120.604,1.4,306,0922 21:25:15,围网
21591,26.08,120.607,2.21,10,0922 21:15:47,围网
21591,26.074,120.607,2.1,0,0922 21:05:51,围网
21591,26.068,120.606,1.4,3,0922 20:55:52,围网
21591,26.062,120.604,2.1,10,0922 20:45:13,围网
21591,26.055,120.603,1.67,287,0922 20:35:47,围网
21591,26.049,120.6,3.08,61,0922 20:25:45,围网
21591,26.043000000000006,120.597,1.08,319,0922 20:15:44,围网
21591,26.036,120.595,0.81,10,0922 20:05:07,围网
21591,26.03,120.594,0.38,342,0922 19:55:07,围网
21591,26.023000000000003,120.593,0.49,10,0922 19:45:41,围网
21591,26.017,120.592,0.7,10,0922 19:35:44,围网
21591,26.01,120.59,2.0,6,0922 19:25:40,围网
21591,26.004,120.588,2.81,10,0922 19:15:49,围网
21591,25.997,120.587,0.59,311,0922 19:05:50,围网
21591,25.989,120.585,1.67,354,0922 18:55:13,围网
21591,25.983,120.587,1.03,218,0922 18:45:49,围网
21591,25.976,120.587,1.4,302,0922 18:35:48,围网
21591,25.966,120.586,1.62,358,0922 18:25:12,围网
21591,25.958,120.586,1.03,218,0922 18:15:48,围网
21591,25.961,120.587,0.32,0,0922 18:05:47,围网
21591,25.963,120.587,1.3,160,0922 17:55:47,围网
21591,25.965,120.587,1.03,110,0922 17:45:08,围网
21591,25.965,120.585,1.19,108,0922 17:35:44,围网
21591,25.967,120.585,0.49,91,0922 17:25:43,围网
21591,25.97,120.586,2.59,231,0922 17:15:41,围网
21591,25.977,120.591,2.7,204,0922 17:05:44,围网
21591,25.983,120.595,3.29,203,0922 16:55:48,围网
21591,25.991,120.597,3.51,198,0922 16:45:48,围网
21591,25.999,120.598,2.81,183,0922 16:35:48,围网
21591,26.007,120.6,2.32,194,0922 16:25:50,围网
21591,26.015,120.601,2.37,183,0922 16:15:50,围网
21591,26.023000000000003,120.602,2.37,188,0922 16:05:45,围网
21591,26.031,120.603,3.4,190,0922 15:55:49,围网
21591,26.039,120.604,3.51,207,0922 15:45:44,围网
21591,26.056,120.608,2.7,221,0922 15:25:45,围网
21591,26.062,120.613,2.91,202,0922 15:15:32,围网
21591,26.07,120.617,2.37,184,0922 15:05:34,围网
21591,26.078000000000007,120.619,3.78,173,0922 14:55:51,围网
21591,26.088,120.619,5.29,156,0922 14:45:46,围网
21591,26.091,120.612,2.48,40,0922 14:35:56,围网
21591,26.085,120.611,2.37,10,0922 14:25:02,围网
21591,26.078000000000007,120.611,2.59,1,0922 14:15:03,围网
21591,26.072,120.611,2.91,10,0922 14:05:30,围网
21591,26.065,120.611,2.81,30,0922 13:54:53,围网
21591,26.059,120.609,2.81,4,0922 13:45:36,围网
21591,26.053,120.609,1.19,20,0922 13:35:36,围网
21591,26.046,120.608,2.1,353,0922 13:25:29,围网
21591,26.039,120.607,1.4,349,0922 13:15:21,围网
21591,26.032,120.608,1.4,352,0922 13:05:25,围网
21591,26.026,120.612,2.91,10,0922 12:55:25,围网
21591,26.019,120.614,2.91,10,0922 12:44:46,围网
21591,26.012,120.614,3.29,334,0922 12:35:20,围网
21591,26.006,120.613,2.81,347,0922 12:24:44,围网
21591,25.999,120.614,0.81,61,0922 12:15:18,围网
21591,25.988000000000003,120.619,4.8,296,0922 12:05:17,围网
21591,25.993,120.636,0.92,299,0922 11:54:40,围网
21591,25.997,120.639,0.49,0,0922 11:45:17,围网
21591,25.998,120.642,1.62,284,0922 11:34:39,围网
21591,25.999,120.644,0.7,315,0922 11:24:39,围网
21591,26.0,120.646,0.7,303,0922 11:14:37,围网
21591,26.005,120.647,1.89,166,0922 11:05:13,围网
21591,26.013,120.647,2.32,163,0922 10:55:13,围网
21591,26.02,120.648,3.02,190,0922 10:44:35,围网
21591,26.027,120.648,2.1,128,0922 10:34:35,围网
21591,26.033,120.648,1.67,208,0922 10:25:10,围网
21591,26.04,120.648,1.03,168,0922 10:15:07,围网
21591,26.054,120.647,2.91,195,0922 09:55:08,围网
21591,26.061,120.646,2.91,174,0922 09:45:09,围网
21591,26.067,120.646,4.8,192,0922 09:35:08,围网
21591,26.074,120.645,5.07,198,0922 09:25:08,围网
21591,26.081,120.642,2.32,139,0922 09:15:08,围网
21591,26.089,120.64,3.08,151,0922 09:05:09,围网
21591,26.096,120.638,3.78,178,0922 08:54:33,围网
21591,26.104,120.636,2.21,156,0922 08:45:07,围网
21591,26.112,120.634,3.62,161,0922 08:35:07,围网
21591,26.12,120.633,3.51,154,0922 08:25:06,围网
21591,26.128,120.633,0.49,177,0922 08:14:29,围网
21591,26.135,120.633,2.81,168,0922 08:04:27,围网
21591,26.143,120.633,3.18,195,0922 07:55:03,围网
21591,26.152,120.634,3.51,160,0922 07:45:05,围网
21591,26.161,120.632,2.91,178,0922 07:35:03,围网
21591,26.169,120.624,3.08,110,0922 07:25:00,围网
21591,26.164,120.618,1.89,10,0922 07:14:59,围网
21591,26.158,120.616,2.7,10,0922 07:04:24,围网
21591,26.152,120.614,2.59,40,0922 06:54:22,围网
21591,26.147,120.609,4.32,40,0922 06:44:57,围网
21591,26.141,120.604,2.21,354,0922 06:34:20,围网
21591,26.136,120.6,1.62,20,0922 06:24:59,围网
21591,26.13,120.598,1.03,61,0922 06:14:18,围网
21591,26.124,120.596,1.78,10,0922 06:04:21,围网
21591,26.118,120.593,3.18,30,0922 05:54:57,围网
21591,26.114,120.587,7.29,165,0922 05:44:18,围网
21591,26.125,120.588,3.78,172,0922 05:34:57,围网
21591,26.131,120.587,1.4,192,0922 05:24:56,围网
21591,26.137,120.587,1.89,178,0922 05:14:54,围网
21591,26.142,120.588,0.81,40,0922 05:04:54,围网
21591,26.137,120.588,3.08,2,0922 04:54:54,围网
21591,26.131,120.587,2.81,7,0922 04:44:54,围网
21591,26.125,120.586,4.1,20,0922 04:34:16,围网
21591,26.119,120.586,5.61,20,0922 04:24:53,围网
21591,26.113000000000003,120.586,1.51,301,0922 04:14:49,围网
21591,26.106,120.586,3.62,20,0922 04:04:50,围网
21591,26.099,120.586,3.18,40,0922 03:54:10,围网
21591,26.092,120.585,2.7,30,0922 03:44:47,围网
21591,26.085,120.584,2.37,30,0922 03:34:46,围网
21591,26.079,120.583,3.51,40,0922 03:24:45,围网
21591,26.072,120.581,1.19,20,0922 03:14:37,围网
21591,26.065,120.579,2.48,10,0922 03:04:02,围网
21591,26.052,120.578,1.78,7,0922 02:55:04,围网
21591,26.052,120.578,2.81,7,0922 02:44:52,围网
21591,26.046,120.575,2.32,20,0922 02:34:01,围网
21591,26.041,120.57,3.29,347,0922 02:24:38,围网
21591,26.036,120.565,2.48,40,0922 02:14:49,围网
21591,26.03,120.561,2.32,10,0922 02:04:58,围网
21591,26.025,120.557,3.72,40,0922 01:54:41,围网
21591,26.02,120.552,2.0,30,0922 01:44:16,围网
21591,26.015,120.548,2.0,30,0922 01:34:04,围网
21591,26.009,120.544,1.89,61,0922 01:24:33,围网
21591,26.005,120.54,3.02,20,0922 01:14:26,围网
21591,26.0,120.535,2.59,40,0922 01:03:51,围网
21591,25.995,120.531,2.21,30,0922 00:53:50,围网
21591,25.991,120.526,0.32,0,0922 00:44:26,围网
21591,25.986,120.522,2.0,81,0922 00:34:27,围网
21591,25.982,120.517,1.89,61,0922 00:23:54,围网
21591,25.978,120.513,2.1,50,0922 00:14:43,围网
21591,25.973000000000006,120.509,2.48,50,0922 00:04:42,围网
21591,25.969,120.504,2.21,123,0921 23:54:02,围网
21591,25.963,120.501,2.48,6,0921 23:44:02,围网
21591,25.958,120.497,2.91,30,0921 23:34:05,围网
21591,25.953000000000007,120.492,1.19,40,0921 23:24:41,围网
21591,25.949,120.493,1.89,251,0921 23:14:52,围网
21591,25.952,120.496,1.3,292,0921 23:04:52,围网
21591,25.955,120.499,1.3,290,0921 22:54:53,围网
21591,25.958,120.501,0.38,0,0921 22:44:50,围网
21591,25.96,120.5,1.67,30,0921 22:34:49,围网
21591,25.955,120.494,0.49,185,0921 22:24:49,围网
21591,25.951,120.489,0.0,0,0921 22:14:48,围网
21591,25.945,120.484,1.3,110,0921 22:04:10,围网
21591,25.941,120.478,0.7,105,0921 21:54:47,围网
21591,25.931,120.466,3.08,50,0921 21:44:35,围网
21591,25.931,120.466,1.78,50,0921 21:34:46,围网
21591,25.931,120.466,1.78,50,0921 21:34:09,围网
21591,25.928,120.459,2.1,71,0921 21:24:09,围网
21591,25.923,120.452,2.32,61,0921 21:14:39,围网
21591,25.919,120.445,3.29,61,0921 21:04:39,围网
21591,25.915,120.438,0.49,71,0921 20:54:37,围网
21591,25.914,120.43,2.48,81,0921 20:44:11,围网
21591,25.916,120.422,2.37,138,0921 20:34:09,围网
21591,25.921,120.419,3.02,183,0921 20:24:43,围网
21591,25.927,120.415,3.18,153,0921 20:14:11,围网
21591,25.934,120.411,2.7,125,0921 20:04:39,围网
21591,25.94,120.407,2.59,158,0921 19:53:59,围网
21591,25.947,120.404,2.7,174,0921 19:44:34,围网
21591,25.954,120.402,1.67,139,0921 19:34:32,围网
21591,25.962,120.4,2.81,186,0921 19:24:55,围网
21591,25.97,120.401,3.29,169,0921 19:14:25,围网
21591,25.977,120.401,2.32,129,0921 19:03:50,围网
21591,25.985,120.401,1.78,105,0921 18:54:26,围网
21591,25.992,120.401,1.4,152,0921 18:44:25,围网
21591,26.0,120.402,1.08,210,0921 18:34:24,围网
21591,26.007,120.402,0.7,232,0921 18:24:24,围网
21591,26.015,120.403,1.3,248,0921 18:14:17,围网
21591,26.03,120.402,3.78,174,0921 17:54:26,围网
21591,26.038,120.401,3.02,175,0921 17:43:47,围网
21591,26.046,120.401,2.1,127,0921 17:34:22,围网
21591,26.055,120.401,1.08,176,0921 17:24:20,围网
21591,26.064,120.402,3.99,217,0921 17:13:44,围网
21591,26.072,120.395,1.62,200,0921 17:04:21,围网
21591,26.077,120.368,0.92,114,0921 16:54:17,围网
21591,26.083,120.342,7.18,81,0921 16:44:18,围网
21591,26.095,120.317,8.9,153,0921 16:34:17,围网
21591,26.112,120.295,9.5,140,0921 16:24:18,围网
21591,26.126,120.272,9.28,109,0921 16:14:33,围网
21591,26.142,120.248,8.31,116,0921 16:04:32,围网
21591,26.162,120.227,10.09,124,0921 15:54:32,围网
21591,26.174,120.218,3.89,199,0921 15:43:56,围网
21591,26.192,120.2,1.3,126,0921 15:34:29,围网
21591,26.207,120.178,9.39,145,0921 15:23:56,围网
21591,26.223000000000006,120.157,8.58,116,0921 15:14:25,围网
21591,26.236,120.135,5.07,134,0921 15:04:26,围网
21591,26.249,120.112,5.29,148,0921 14:54:25,围网
21591,26.264,120.091,9.71,147,0921 14:44:25,围网
21591,26.277,120.068,9.17,126,0921 14:34:24,围网
21591,26.292,120.046,1.3,106,0921 14:24:23,围网
21591,26.302,120.022,1.62,30,0921 14:14:21,围网
21591,26.306,119.997,5.5,81,0921 14:03:46,围网
21591,26.307,119.973,7.02,102,0921 13:54:22,围网
21591,26.309,119.949,7.88,71,0921 13:44:20,围网
21591,26.308000000000003,119.925,5.4,81,0921 13:34:18,围网
21591,26.31,119.902,5.18,109,0921 13:24:18,围网
