渔船ID,lat,lon,速度,方向,time,type
22957,28.13,121.818,6.31,303,0930 13:36:24,围网
22957,28.118,121.842,5.72,292,0930 13:26:24,围网
22957,28.107,121.869,6.21,301,0930 13:17:28,围网
22957,28.097,121.895,9.61,285,0930 13:07:25,围网
22957,28.098000000000006,121.904,0.32,233,0930 12:57:31,围网
22957,28.098000000000006,121.904,0.59,233,0930 12:47:07,围网
22957,28.101,121.903,1.67,109,0930 12:37:05,围网
22957,28.105,121.894,2.0,194,0930 12:07:06,围网
22957,28.107,121.901,2.32,326,0930 11:57:05,围网
22957,28.099,121.9,2.7,20,0930 11:47:04,围网
22957,28.09,121.899,3.51,1,0930 11:37:03,围网
22957,28.082,121.896,3.08,10,0930 11:27:02,围网
22957,28.073,121.893,4.21,20,0930 11:17:00,围网
22957,28.064,121.889,4.1,20,0930 11:06:57,围网
22957,27.929,121.879,3.62,8,0930 10:56:54,围网
22957,27.929,121.879,3.62,8,0930 10:46:50,围网
22957,27.929,121.879,3.62,8,0930 10:16:52,围网
22957,27.929,121.879,3.62,8,0930 10:06:51,围网
22957,27.929,121.879,3.62,8,0930 09:56:50,围网
22957,27.929,121.879,3.62,8,0930 09:46:48,围网
22957,27.929,121.879,3.62,8,0930 09:26:49,围网
22957,27.929,121.879,3.62,8,0930 09:16:49,围网
22957,27.929,121.879,3.62,8,0930 09:06:47,围网
22957,27.929,121.879,5.61,245,0930 08:56:44,围网
22957,27.929,121.879,5.61,245,0930 08:46:45,围网
22957,27.929,121.879,5.61,245,0930 08:36:44,围网
22957,27.929,121.879,5.61,245,0930 08:27:10,围网
22957,27.914,121.866,2.59,346,0930 08:16:47,围网
22957,27.885,121.838,3.29,9,0930 07:46:36,围网
22957,27.875,121.836,3.18,10,0930 07:36:33,围网
22957,27.866,121.832,2.59,40,0930 07:26:34,围网
22957,27.86,121.825,3.78,30,0930 07:16:31,围网
22957,27.854,121.818,2.81,30,0930 07:06:29,围网
22957,27.846,121.812,2.91,30,0930 06:56:28,围网
22957,27.846,121.812,2.91,30,0930 06:56:25,围网
22957,27.833,121.8,0.7,10,0930 06:36:27,围网
22957,27.824,121.795,1.89,61,0930 06:26:24,围网
22957,27.817,121.79,2.32,323,0930 06:16:23,围网
22957,27.805,121.788,4.32,8,0930 06:06:22,围网
22957,27.799,121.773,6.42,81,0930 05:56:22,围网
22957,27.8,121.769,3.62,81,0930 05:46:20,围网
22957,27.802,121.773,0.81,231,0930 05:35:32,围网
22957,27.802,121.773,1.08,231,0930 05:26:17,围网
22957,27.797,121.788,2.21,252,0930 05:06:13,围网
22957,27.79,121.786,3.62,20,0930 04:56:14,围网
22957,27.782,121.781,3.08,30,0930 04:46:14,围网
22957,27.782,121.781,3.08,30,0930 04:46:11,围网
22957,27.739,121.761,0.7,172,0930 04:26:10,围网
22957,27.739,121.761,0.7,172,0930 04:16:03,围网
22957,27.739,121.761,4.37,172,0930 03:56:15,围网
22957,27.731,121.76,3.62,347,0930 03:46:11,围网
22957,27.721,121.759,3.72,353,0930 03:36:07,围网
22957,27.711,121.759,3.18,10,0930 03:26:02,围网
22957,27.692,121.755,3.18,20,0930 03:06:20,围网
22957,27.649,121.742,0.32,0,0930 02:56:03,围网
22957,27.649,121.742,0.32,0,0930 02:45:54,围网
22957,27.649,121.742,0.32,0,0930 02:35:50,围网
22957,27.649,121.742,0.32,0,0930 02:25:46,围网
22957,27.645,121.74,3.4,10,0930 02:05:52,围网
22957,27.635,121.726,10.09,50,0930 01:55:51,围网
22957,27.617,121.704,9.28,20,0930 01:45:50,围网
22957,27.596,121.687,9.39,30,0930 01:35:57,围网
22957,27.553,121.649,9.61,30,0930 01:15:45,围网
22957,27.533,121.629,9.71,40,0930 01:05:43,围网
22957,27.513,121.608,10.09,20,0930 00:55:42,围网
22957,27.493,121.589,9.5,20,0930 00:45:40,围网
22957,27.471,121.569,9.5,40,0930 00:35:41,围网
22957,27.449,121.551,9.12,40,0930 00:25:38,围网
22957,27.428,121.532,10.09,30,0930 00:15:52,围网
22957,27.306,121.377,9.71,30,0930 00:05:47,围网
22957,27.306,121.377,9.71,30,0929 23:55:46,围网
22957,27.306,121.377,9.71,30,0929 23:45:42,围网
22957,27.306,121.377,9.71,30,0929 23:14:57,围网
22957,27.306,121.377,9.17,30,0929 23:05:41,围网
22957,27.236,121.326,4.1,252,0929 22:55:37,围网
22957,27.236,121.326,4.1,252,0929 22:45:36,围网
22957,27.236,121.326,4.1,252,0929 22:35:51,围网
22957,27.236,121.326,3.99,252,0929 22:25:54,围网
22957,27.132,121.32,8.69,30,0929 22:15:49,围网
22957,27.132,121.32,8.69,30,0929 22:05:48,围网
22957,27.132,121.32,8.69,30,0929 21:55:47,围网
22957,27.132,121.32,8.69,30,0929 21:45:47,围网
22957,27.132,121.32,8.69,30,0929 21:35:45,围网
22957,27.132,121.32,8.69,30,0929 21:25:44,围网
22957,27.132,121.32,8.69,30,0929 21:15:40,围网
22957,27.132,121.32,8.47,30,0929 21:05:41,围网
22957,27.115,121.312,4.59,10,0929 20:55:47,围网
22957,27.109,121.318,5.61,303,0929 20:45:49,围网
22957,27.09,121.316,6.8,61,0929 20:35:45,围网
22957,27.076,121.301,7.61,30,0929 20:25:41,围网
22957,27.061,121.287,7.72,20,0929 20:14:57,围网
22957,27.046,121.274,7.18,40,0929 20:05:32,围网
22957,27.016,121.246,6.58,61,0929 19:45:37,围网
22957,27.006,121.231,8.31,40,0929 19:35:51,围网
22957,26.988000000000003,121.202,5.29,61,0929 19:15:34,围网
22957,26.983,121.196,3.99,257,0929 19:05:31,围网
22957,26.988000000000003,121.219,1.03,249,0929 18:55:28,围网
22957,26.988000000000003,121.219,1.03,249,0929 18:45:27,围网
22957,26.988000000000003,121.219,1.19,249,0929 18:35:30,围网
22957,26.988000000000003,121.223,3.62,260,0929 18:25:29,围网
22957,26.986,121.229,0.92,10,0929 18:15:43,围网
22957,26.989,121.237,3.62,239,0929 18:05:42,围网
22957,26.995,121.247,3.62,234,0929 17:55:36,围网
22957,27.005,121.266,3.51,237,0929 17:35:38,围网
22957,27.018,121.282,3.29,218,0929 17:15:39,围网
22957,27.026,121.287,3.02,201,0929 17:05:37,围网
22957,27.033,121.292,1.4,189,0929 16:55:54,围网
22957,27.056,121.302,2.59,175,0929 16:45:47,围网
22957,27.056,121.302,2.7,175,0929 16:25:51,围网
22957,27.065,121.304,3.51,169,0929 16:15:48,围网
22957,27.073,121.305,3.08,186,0929 16:05:48,围网
22957,27.126,121.315,5.02,81,0929 15:55:44,围网
22957,27.126,121.315,5.02,81,0929 15:44:58,围网
22957,27.126,121.315,5.02,81,0929 15:35:39,围网
22957,27.126,121.315,5.02,81,0929 15:25:39,围网
22957,27.126,121.315,5.02,81,0929 15:15:39,围网
22957,27.126,121.315,4.8,81,0929 15:05:41,围网
22957,27.068,121.296,2.81,359,0929 14:55:39,围网
22957,27.068,121.296,2.81,359,0929 14:45:39,围网
22957,27.068,121.296,2.81,359,0929 14:34:59,围网
22957,27.068,121.296,2.81,359,0929 14:25:27,围网
22957,27.068,121.296,2.81,359,0929 14:05:29,围网
22957,27.068,121.296,2.7,359,0929 13:55:53,围网
22957,27.043000000000006,121.287,3.02,10,0929 13:25:33,围网
22957,27.036,121.284,2.7,10,0929 13:15:32,围网
22957,27.028,121.282,2.7,10,0929 13:05:20,围网
22957,27.022,121.28,2.81,71,0929 12:55:17,围网
22957,27.024,121.278,1.3,150,0929 12:35:20,围网
22957,27.014,121.273,4.91,10,0929 12:25:18,围网
22957,27.019,121.275,2.7,180,0929 12:15:16,围网
22957,27.028,121.275,3.18,179,0929 12:05:15,围网
22957,27.038,121.276,3.29,181,0929 11:55:12,围网
22957,27.04,121.274,3.4,184,0929 11:45:16,围网
22957,27.06,121.279,3.78,186,0929 11:35:09,围网
22957,27.06,121.279,3.78,186,0929 11:25:09,围网
22957,27.08,121.287,3.89,184,0929 11:05:02,围网
22957,27.097,121.267,2.81,4,0929 10:55:02,围网
22957,27.097,121.267,2.81,4,0929 10:45:03,围网
22957,27.097,121.267,2.81,4,0929 10:34:57,围网
22957,27.097,121.267,2.81,4,0929 10:14:54,围网
22957,27.097,121.267,2.81,4,0929 10:04:54,围网
22957,27.097,121.267,2.81,4,0929 09:54:46,围网
22957,27.097,121.267,2.81,4,0929 09:35:03,围网
22957,27.097,121.267,2.81,4,0929 09:25:03,围网
22957,27.097,121.267,2.81,4,0929 09:15:03,围网
22957,27.097,121.267,2.81,4,0929 09:05:12,围网
22957,27.097,121.267,2.81,4,0929 09:04:30,围网
22957,27.006,121.236,9.12,40,0929 08:34:57,围网
22957,27.006,121.236,9.12,40,0929 08:24:55,围网
22957,27.006,121.236,9.12,40,0929 08:14:53,围网
22957,27.006,121.236,9.12,40,0929 08:04:52,围网
22957,27.006,121.236,9.12,40,0929 07:54:51,围网
22957,27.006,121.236,9.12,40,0929 07:44:07,围网
22957,27.006,121.236,9.12,40,0929 07:34:07,围网
22957,27.006,121.236,9.12,40,0929 07:24:48,围网
22957,27.006,121.236,9.12,40,0929 07:14:45,围网
22957,27.006,121.236,9.39,40,0929 07:04:47,围网
22957,26.993,121.201,2.7,245,0929 06:54:42,围网
22957,26.993,121.201,2.21,245,0929 06:35:10,围网
22957,26.995,121.207,1.67,246,0929 06:24:40,围网
22957,26.996,121.212,1.4,252,0929 06:14:39,围网
22957,26.997,121.217,1.89,268,0929 06:04:38,围网
22957,26.997,121.225,0.59,261,0929 05:54:30,围网
22957,26.998,121.23,3.02,245,0929 05:34:36,围网
22957,27.0,121.237,3.78,219,0929 05:24:49,围网
22957,27.009,121.24,3.72,183,0929 05:14:53,围网
22957,27.017,121.243,3.51,177,0929 05:04:28,围网
22957,27.026,121.246,3.18,193,0929 04:54:35,围网
22957,27.035,121.247,3.29,173,0929 04:44:24,围网
22957,27.043000000000006,121.248,3.08,186,0929 04:34:38,围网
22957,27.053,121.248,3.4,171,0929 04:24:35,围网
22957,27.062,121.248,7.61,196,0929 04:14:32,围网
22957,27.081,121.249,3.18,182,0929 03:54:32,围网
22957,27.09,121.249,2.0,180,0929 03:44:28,围网
22957,27.099,121.25,3.62,193,0929 03:34:44,围网
22957,27.108,121.251,2.91,194,0929 03:24:44,围网
22957,27.116,121.255,3.08,208,0929 03:15:01,围网
22957,27.125,121.256,3.08,179,0929 03:04:53,围网
22957,27.145,121.251,1.4,104,0929 02:44:14,围网
22957,27.132,121.233,0.7,91,0929 02:34:50,围网
22957,27.132,121.233,0.59,91,0929 02:24:54,围网
22957,27.124,121.226,3.51,40,0929 02:14:54,围网
22957,27.097,121.196,3.29,30,0929 02:04:46,围网
22957,27.097,121.196,3.29,30,0929 02:04:43,围网
22957,27.097,121.196,3.29,30,0929 01:44:34,围网
22957,27.081,121.185,3.4,10,0929 01:14:31,围网
22957,27.066,121.179,3.18,30,0929 00:54:32,围网
22957,27.06,121.177,3.4,30,0929 00:44:46,围网
22957,27.066,121.17,4.32,222,0929 00:34:22,围网
22957,27.074,121.173,0.38,0,0929 00:14:25,围网
22957,27.077,121.171,1.4,159,0929 00:04:24,围网
22957,27.083,121.17,1.08,293,0928 23:44:19,围网
22957,27.092,121.173,2.1,155,0928 23:34:17,围网
22957,27.103,121.176,1.3,195,0928 23:24:15,围网
22957,27.114,121.18,4.48,194,0928 23:13:30,围网
22957,27.125,121.184,4.21,197,0928 23:04:08,围网
22957,27.136,121.188,2.37,222,0928 22:54:04,围网
22957,27.159,121.196,1.67,229,0928 22:34:06,围网
22957,27.169,121.2,2.32,238,0928 22:24:06,围网
22957,27.18,121.206,3.78,216,0928 22:14:00,围网
22957,27.2,121.217,4.1,188,0928 21:54:17,围网
22957,27.251,121.243,4.1,218,0928 21:44:10,围网
22957,27.251,121.243,4.1,218,0928 21:34:05,围网
22957,27.251,121.243,4.1,218,0928 21:14:06,围网
22957,27.251,121.243,3.89,218,0928 21:04:13,围网
22957,27.26,121.25,4.1,209,0928 20:54:14,围网
22957,27.279,121.262,3.99,210,0928 20:34:08,围网
22957,27.289,121.268,3.51,204,0928 20:24:07,围网
22957,27.298,121.274,3.72,224,0928 20:14:12,围网
22957,27.307,121.281,3.89,200,0928 20:04:10,围网
22957,27.317,121.286,3.51,206,0928 19:54:05,围网
22957,27.327,121.289,3.29,202,0928 19:44:05,围网
22957,27.337,121.292,2.48,192,0928 19:34:04,围网
22957,27.348000000000006,121.293,3.78,177,0928 19:24:01,围网
22957,27.359,121.295,3.4,182,0928 19:14:00,围网
22957,27.37,121.296,4.21,188,0928 19:04:21,围网
22957,27.38,121.297,0.32,168,0928 18:53:15,围网
22957,27.39,121.294,0.81,50,0928 18:43:55,围网
22957,27.395,121.295,2.1,210,0928 18:33:54,围网
22957,27.4,121.301,2.32,214,0928 18:23:52,围网
22957,27.401,121.306,20.18,10,0928 18:13:52,围网
22957,27.392,121.307,3.18,326,0928 18:03:52,围网
22957,27.4,121.316,3.78,229,0928 17:53:49,围网
22957,27.406,121.325,2.0,20,0928 17:43:49,围网
22957,27.406,121.329,3.4,224,0928 17:33:46,围网
22957,27.414,121.336,3.62,220,0928 17:23:44,围网
22957,27.431,121.352,3.62,202,0928 17:13:24,围网
22957,27.431,121.352,3.62,202,0928 17:03:23,围网
22957,27.439,121.357,3.51,219,0928 16:54:32,围网
22957,27.448,121.364,3.08,213,0928 16:43:43,围网
22957,27.457,121.37,2.21,245,0928 16:33:39,围网
22957,27.465,121.377,2.59,224,0928 16:23:56,围网
22957,27.473000000000006,121.384,2.81,236,0928 16:12:52,围网
22957,27.48,121.391,3.72,225,0928 16:03:59,围网
22957,27.489,121.396,3.29,196,0928 15:53:31,围网
22957,27.5,121.399,6.31,179,0928 15:43:29,围网
22957,27.501,121.392,2.91,10,0928 15:33:28,围网
22957,27.492,121.392,3.18,357,0928 15:23:27,围网
22957,27.483,121.393,3.78,354,0928 15:13:21,围网
22957,27.465,121.393,3.62,4,0928 14:53:21,围网
22957,27.457,121.391,2.91,3,0928 14:43:17,围网
22957,27.449,121.39,2.7,20,0928 14:33:33,围网
22957,27.441,121.387,3.08,20,0928 14:23:32,围网
22957,27.433000000000003,121.385,1.3,10,0928 14:13:46,围网
22957,27.424,121.384,2.59,353,0928 14:03:45,围网
22957,27.417,121.384,3.08,7,0928 13:53:44,围网
22957,27.41,121.388,2.81,312,0928 13:44:02,围网
22957,27.396,121.398,0.0,136,0928 13:33:35,围网
22957,27.396,121.398,0.0,136,0928 13:22:55,围网
22957,27.36,121.441,10.09,203,0928 13:12:51,围网
22957,27.36,121.441,10.09,203,0928 13:02:56,围网
22957,27.36,121.441,10.09,203,0928 12:53:57,围网
22957,27.36,121.441,10.09,203,0928 12:43:31,围网
22957,27.36,121.441,10.09,203,0928 12:33:31,围网
22957,27.36,121.441,10.09,203,0928 12:23:34,围网
22957,27.3,121.403,9.61,30,0928 12:13:30,围网
22957,27.3,121.403,9.61,30,0928 12:02:44,围网
22957,27.3,121.403,9.61,30,0928 11:53:24,围网
22957,27.3,121.403,9.61,30,0928 11:43:22,围网
22957,27.3,121.403,9.61,30,0928 11:33:20,围网
22957,27.3,121.403,9.61,30,0928 11:23:20,围网
22957,27.3,121.403,2.81,10,0928 11:13:18,围网
22957,27.3,121.403,2.7,10,0928 11:03:20,围网
22957,27.3,121.403,2.7,354,0928 10:43:33,围网
22957,27.3,121.403,2.7,354,0928 10:33:31,围网
22957,27.3,121.403,2.59,354,0928 10:23:42,围网
22957,27.286,121.403,2.48,126,0928 10:13:29,围网
22957,27.286,121.403,2.48,126,0928 10:03:59,围网
22957,27.264,121.404,0.0,10,0928 09:43:27,围网
22957,27.264,121.404,0.11,10,0928 09:33:33,围网
22957,27.256,121.404,2.7,354,0928 09:23:30,围网
22957,27.248,121.404,3.08,359,0928 09:13:26,围网
22957,27.221,121.399,3.51,340,0928 08:53:19,围网
22957,27.213,121.404,3.4,311,0928 08:33:24,围网
22957,27.213,121.404,3.4,311,0928 08:33:22,围网
22957,27.164,121.493,10.09,264,0928 08:13:13,围网
22957,27.164,121.493,10.09,264,0928 08:03:12,围网
22957,27.164,121.493,10.09,264,0928 07:53:09,围网
22957,27.164,121.493,10.09,264,0928 07:43:08,围网
22957,27.164,121.493,10.09,264,0928 07:33:05,围网
22957,27.164,121.493,10.09,264,0928 07:23:10,围网
22957,27.164,121.493,10.09,264,0928 07:23:07,围网
22957,27.164,121.56,10.09,267,0928 07:03:06,围网
22957,27.162,121.595,10.09,270,0928 06:53:08,围网
22957,27.157,121.629,10.09,276,0928 06:43:08,围网
22957,27.159,121.639,1.08,241,0928 06:23:03,围网
22957,27.148000000000003,121.644,2.81,236,0928 06:03:04,围网
22957,27.263,121.676,2.48,185,0928 05:52:18,围网
22957,27.231,121.666,3.62,30,0928 02:54:04,围网
22957,27.222,121.662,3.62,20,0928 02:44:04,围网
22957,27.214,121.657,3.99,40,0928 02:34:01,围网
22957,27.206,121.654,2.91,10,0928 02:23:16,围网
22957,27.198,121.657,3.78,337,0928 02:13:15,围网
22957,27.189,121.656,3.89,2,0928 02:03:56,围网
22957,27.18,121.654,3.89,7,0928 01:53:55,围网
22957,27.17,121.653,3.18,10,0928 01:43:52,围网
22957,27.16,121.651,3.51,5,0928 01:33:49,围网
22957,27.151,121.651,3.18,342,0928 01:23:47,围网
22957,27.141,121.651,3.18,10,0928 01:13:43,围网
22957,27.131,121.651,3.4,356,0928 01:03:36,围网
22957,27.121,121.542,3.4,201,0928 00:53:50,围网
22957,27.121,121.542,3.4,201,0928 00:43:09,围网
22957,27.121,121.542,3.4,201,0928 00:33:17,围网
22957,27.121,121.542,3.4,201,0928 00:23:50,围网
22957,27.121,121.542,3.4,201,0928 00:14:26,围网
22957,27.121,121.542,3.4,201,0928 00:04:16,围网
22957,27.121,121.542,3.4,201,0927 23:54:16,围网
22957,27.121,121.542,3.4,201,0927 23:44:29,围网
22957,27.121,121.542,3.4,201,0927 23:34:30,围网
22957,27.121,121.542,3.4,201,0927 23:24:34,围网
22957,27.121,121.542,3.4,201,0927 23:14:33,围网
22957,27.121,121.542,3.4,201,0927 23:04:23,围网
22957,27.161,121.562,2.21,141,0927 22:54:27,围网
22957,27.161,121.562,2.21,141,0927 22:45:50,围网
22957,27.161,121.562,2.21,141,0927 22:44:23,围网
22957,27.161,121.562,2.21,141,0927 22:24:20,围网
22957,27.161,121.562,1.4,141,0927 22:13:54,围网
22957,27.128,121.553,2.48,345,0927 22:04:16,围网
22957,27.128,121.553,2.48,345,0927 21:54:14,围网
22957,27.128,121.553,2.48,345,0927 21:44:10,围网
22957,27.128,121.553,2.48,345,0927 21:34:02,围网
22957,27.128,121.553,2.48,345,0927 21:24:04,围网
22957,27.128,121.553,2.48,345,0927 21:14:02,围网
22957,27.128,121.553,3.29,345,0927 21:03:53,围网
22957,27.128,121.553,3.29,345,0927 20:53:16,围网
22957,27.12,121.555,2.81,5,0927 20:43:55,围网
22957,27.112,121.556,3.29,340,0927 20:33:52,围网
22957,27.103,121.556,3.29,338,0927 20:23:52,围网
22957,27.094,121.557,3.18,10,0927 20:13:49,围网
22957,27.086,121.556,3.02,10,0927 20:03:50,围网
22957,27.077,121.556,1.19,359,0927 19:53:46,围网
22957,27.068,121.555,2.59,354,0927 19:43:46,围网
22957,27.059,121.556,3.72,10,0927 19:33:42,围网
22957,27.05,121.555,2.1,30,0927 19:23:38,围网
22957,27.04,121.556,3.62,344,0927 19:13:38,围网
22957,27.031,121.556,3.29,348,0927 19:03:35,围网
22957,27.011,121.56,1.03,356,0927 18:53:28,围网
22957,27.011,121.56,1.03,356,0927 18:43:33,围网
22957,27.001,121.563,4.37,337,0927 18:33:32,围网
22957,26.99,121.564,1.4,6,0927 18:23:30,围网
22957,26.982,121.578,9.77,282,0927 18:13:23,围网
22957,26.958,121.654,2.37,237,0927 17:53:43,围网
22957,26.958,121.654,2.37,237,0927 17:43:50,围网
22957,26.958,121.654,2.37,237,0927 17:33:50,围网
22957,26.958,121.654,2.37,237,0927 17:23:44,围网
22957,26.958,121.654,2.37,237,0927 17:13:52,围网
22957,26.963,121.661,3.99,218,0927 17:03:42,围网
22957,26.978,121.686,3.02,214,0927 16:54:19,围网
22957,26.978,121.686,3.02,214,0927 16:33:44,围网
22957,26.978,121.686,2.59,214,0927 16:23:42,围网
22957,26.991,121.7,3.51,242,0927 16:03:41,围网
22957,26.996,121.712,4.21,242,0927 15:52:54,围网
22957,26.958,121.756,3.72,346,0927 15:43:24,围网
22957,26.958,121.756,3.51,346,0927 15:23:34,围网
22957,26.958,121.756,3.51,326,0927 15:13:23,围网
22957,26.958,121.756,4.32,326,0927 15:03:22,围网
22957,26.937,121.76,1.03,10,0927 14:53:19,围网
22957,26.928,121.762,3.78,339,0927 14:33:21,围网
22957,26.918000000000006,121.763,4.32,4,0927 14:23:20,围网
22957,26.909,121.763,2.91,358,0927 14:13:19,围网
22957,26.9,121.763,3.4,338,0927 14:03:20,围网
22957,26.891,121.764,3.4,352,0927 13:53:18,围网
22957,26.882,121.765,1.62,20,0927 13:43:16,围网
22957,26.874,121.765,1.78,358,0927 13:33:12,围网
22957,26.848000000000006,121.764,3.29,3,0927 13:03:09,围网
22957,26.84,121.765,3.4,0,0927 12:53:10,围网
22957,26.832,121.767,3.18,355,0927 12:43:13,围网
22957,26.82,121.767,3.51,6,0927 12:33:01,围网
22957,26.806,121.774,1.08,129,0927 12:13:31,围网
22957,26.806,121.774,1.08,129,0927 12:03:43,围网
22957,26.806,121.774,0.7,129,0927 11:53:46,围网
22957,26.808000000000003,121.772,1.78,128,0927 11:45:15,围网
22957,26.813,121.766,0.59,247,0927 11:23:37,围网
22957,26.813,121.766,0.49,247,0927 11:13:40,围网
22957,26.812,121.772,2.48,322,0927 11:03:32,围网
22957,26.801,121.78,5.4,285,0927 10:43:35,围网
22957,26.795,121.784,20.18,71,0927 10:33:34,围网
22957,26.788,121.786,10.09,61,0927 10:23:29,围网
22957,26.774,121.787,2.7,0,0927 10:03:28,围网
22957,26.766,121.787,2.7,354,0927 09:53:27,围网
22957,26.758000000000006,121.786,2.59,10,0927 09:43:26,围网
22957,26.749,121.785,3.02,7,0927 09:33:25,围网
22957,26.741,121.785,3.08,1,0927 09:23:42,围网
22957,26.732,121.785,2.59,30,0927 09:13:20,围网
22957,26.724,121.785,2.81,353,0927 09:02:37,围网
22957,26.715,121.787,2.81,359,0927 08:53:18,围网
22957,26.706,121.787,2.91,30,0927 08:43:17,围网
22957,26.697,121.786,1.08,61,0927 08:33:15,围网
22957,26.689,121.784,5.02,91,0927 08:23:13,围网
22957,26.68,121.78,3.02,9,0927 08:13:15,围网
22957,26.671,121.776,1.62,30,0927 08:03:13,围网
22957,26.663,121.774,8.9,296,0927 07:53:12,围网
22957,26.635,121.768,3.51,360,0927 07:43:06,围网
22957,26.635,121.768,3.51,360,0927 07:33:22,围网
22957,26.635,121.768,3.08,360,0927 07:23:22,围网
22957,26.618,121.76,3.02,20,0927 07:03:21,围网
22957,26.61,121.755,3.51,30,0927 06:53:21,围网
22957,26.563,121.738,1.08,20,0927 06:43:39,围网
22957,26.563,121.738,1.08,20,0927 06:33:14,围网
22957,26.563,121.738,1.08,20,0927 06:23:11,围网
22957,26.563,121.738,1.08,20,0927 06:13:09,围网
22957,26.563,121.738,1.89,20,0927 06:03:36,围网
22957,26.541,121.743,1.62,247,0927 05:43:07,围网
22957,26.542,121.747,1.4,264,0927 05:33:09,围网
22957,26.544,121.75,2.21,171,0927 05:23:05,围网
22957,26.549,121.755,3.29,207,0927 05:13:02,围网
22957,26.552,121.757,3.4,173,0927 05:02:57,围网
22957,26.561,121.758,3.78,186,0927 04:52:57,围网
22957,26.571,121.759,3.4,180,0927 04:42:54,围网
22957,26.581,121.76,3.02,184,0927 04:32:52,围网
22957,26.59,121.761,3.18,180,0927 04:22:50,围网
22957,26.6,121.763,3.78,184,0927 04:12:50,围网
22957,26.68,121.764,3.4,170,0927 03:53:17,围网
22957,26.68,121.764,3.4,170,0927 03:42:52,围网
22957,26.68,121.764,3.4,170,0927 03:33:47,围网
