渔船ID,lat,lon,速度,方向,time,type
20080,23.774,118.215,2.1,233,1011 22:31:53,拖网
20080,23.773000000000003,118.222,0.32,226,1011 22:01:47,拖网
20080,23.769,118.216,9.5,227,1011 21:51:45,拖网
20080,23.765,118.211,2.37,40,1011 21:41:50,拖网
20080,23.762,118.204,1.78,50,1011 21:31:41,拖网
20080,23.758000000000006,118.198,2.48,61,1011 21:21:40,拖网
20080,23.755,118.192,2.32,61,1011 21:11:48,拖网
20080,23.752,118.185,2.81,50,1011 21:01:50,拖网
20080,23.747,118.179,2.81,40,1011 20:51:49,拖网
20080,23.743,118.172,2.7,61,1011 20:41:47,拖网
20080,23.738000000000003,118.166,2.48,40,1011 20:31:49,拖网
20080,23.733,118.16,2.7,50,1011 20:21:44,拖网
20080,23.728,118.153,2.91,30,1011 20:11:43,拖网
20080,23.73,118.153,5.99,227,1011 20:01:43,拖网
20080,23.735,118.158,0.92,132,1011 19:52:10,拖网
20080,23.726,118.148,3.02,40,1011 19:31:43,拖网
20080,23.719,118.142,3.02,40,1011 19:21:39,拖网
20080,23.719,118.142,3.02,40,1011 19:21:27,拖网
20080,23.706,118.133,3.62,91,1011 19:01:29,拖网
20080,23.699,118.128,3.18,40,1011 18:51:36,拖网
20080,23.694000000000006,118.121,3.18,61,1011 18:41:36,拖网
20080,23.69,118.113,3.18,61,1011 18:31:36,拖网
20080,23.69,118.105,3.29,108,1011 18:21:27,拖网
20080,23.684,118.1,3.08,20,1011 18:11:35,拖网
20080,23.676,118.097,4.1,30,1011 18:01:24,拖网
20080,23.669,118.093,3.18,30,1011 17:51:24,拖网
20080,23.662,118.089,3.02,30,1011 17:41:32,拖网
20080,23.656,118.084,0.92,182,1011 17:31:24,拖网
20080,23.636,118.071,2.81,30,1011 17:01:23,拖网
20080,23.631,118.066,2.37,50,1011 16:51:55,拖网
20080,23.625,118.061,1.67,20,1011 16:41:19,拖网
20080,23.619,118.056,2.91,40,1011 16:31:30,拖网
20080,23.615,118.05,2.0,40,1011 16:21:18,拖网
20080,23.611,118.044,3.51,81,1011 16:11:20,拖网
20080,23.612,118.048,0.7,282,1011 15:51:12,拖网
20080,23.614,118.053,2.1,251,1011 15:41:52,拖网
20080,23.617,118.06,0.32,229,1011 15:31:10,拖网
20080,23.619,118.065,2.0,224,1011 15:21:09,拖网
20080,23.623,118.071,2.48,240,1011 15:11:18,拖网
20080,23.628,118.075,2.48,144,1011 15:01:52,拖网
20080,23.633000000000006,118.08,2.59,240,1011 14:51:11,拖网
20080,23.638,118.085,2.48,233,1011 14:41:12,拖网
20080,23.643,118.09,2.91,216,1011 14:31:08,拖网
20080,23.648000000000003,118.096,2.91,228,1011 14:22:35,拖网
20080,23.659,118.106,2.81,214,1011 14:00:56,拖网
20080,23.664,118.112,2.48,230,1011 13:51:01,拖网
20080,23.669,118.118,1.89,217,1011 13:40:54,拖网
20080,23.674,118.124,2.7,223,1011 13:31:00,拖网
20080,23.679,118.13,2.7,227,1011 13:20:51,拖网
20080,23.684,118.137,3.89,341,1011 13:10:54,拖网
20080,23.69,118.143,1.62,187,1011 13:00:52,拖网
20080,23.696,118.149,3.72,225,1011 12:50:50,拖网
20080,23.701,118.155,0.92,350,1011 12:40:50,拖网
20080,23.707,118.161,0.38,234,1011 12:30:51,拖网
20080,23.709,118.165,2.59,30,1011 12:20:49,拖网
20080,23.704,118.162,1.3,319,1011 12:10:48,拖网
20080,23.707,118.167,2.32,218,1011 12:00:46,拖网
20080,23.712,118.173,1.89,236,1011 11:50:57,拖网
20080,23.721,118.185,1.08,192,1011 11:30:42,拖网
20080,23.726,118.191,2.37,223,1011 11:20:37,拖网
20080,23.731,118.197,0.38,71,1011 11:10:37,拖网
20080,23.735,118.202,2.21,224,1011 11:00:37,拖网
20080,23.74,118.208,3.08,208,1011 10:50:36,拖网
20080,23.748,118.218,1.67,205,1011 10:30:34,拖网
20080,23.752,118.224,2.59,238,1011 10:20:36,拖网
20080,23.752,118.23,2.32,313,1011 10:10:33,拖网
20080,23.746,118.231,1.03,40,1011 10:00:57,拖网
20080,23.737,118.223,2.0,40,1011 09:39:41,拖网
20080,23.733,118.217,2.1,40,1011 09:30:36,拖网
20080,23.728,118.212,2.1,40,1011 09:20:32,拖网
20080,23.724,118.207,2.32,50,1011 09:10:34,拖网
20080,23.72,118.201,2.32,50,1011 09:00:58,拖网
20080,23.706,118.183,2.81,50,1011 08:30:29,拖网
20080,23.7,118.177,2.91,30,1011 08:20:30,拖网
20080,23.703000000000007,118.187,6.69,237,1011 08:10:28,拖网
20080,23.712,118.205,6.91,233,1011 08:00:27,拖网
20080,23.716,118.214,3.08,211,1011 07:50:26,拖网
20080,23.714,118.209,2.91,40,1011 07:40:26,拖网
20080,23.708,118.203,2.21,30,1011 07:30:23,拖网
20080,23.703000000000007,118.197,2.32,40,1011 07:20:20,拖网
20080,23.698,118.191,1.78,50,1011 07:10:21,拖网
20080,23.694000000000006,118.183,1.67,61,1011 07:00:22,拖网
20080,23.69,118.176,2.37,40,1011 06:50:21,拖网
20080,23.685,118.17,6.58,20,1011 06:39:26,拖网
20080,23.68,118.163,2.21,113,1011 06:29:23,拖网
20080,23.675,118.156,2.7,91,1011 06:19:25,拖网
20080,23.669,118.15,1.62,40,1011 06:10:19,拖网
20080,23.664,118.143,1.03,10,1011 06:00:18,拖网
20080,23.661,118.135,1.89,61,1011 05:50:16,拖网
20080,23.657,118.128,2.59,50,1011 05:40:16,拖网
20080,23.652,118.122,2.91,40,1011 05:29:21,拖网
20080,23.646,118.116,2.81,40,1011 05:20:12,拖网
20080,23.641,118.11,0.32,40,1011 05:10:12,拖网
20080,23.635,118.103,2.91,40,1011 04:59:16,拖网
20080,23.63,118.097,1.62,244,1011 04:49:16,拖网
20080,23.625,118.092,2.32,40,1011 04:39:16,拖网
20080,23.621,118.085,2.21,50,1011 04:30:11,拖网
20080,23.616,118.079,1.89,145,1011 04:20:10,拖网
20080,23.611,118.074,0.81,20,1011 04:10:10,拖网
20080,23.608,118.068,3.51,191,1011 03:59:45,拖网
20080,23.613000000000003,118.072,0.92,201,1011 03:49:36,拖网
20080,23.617,118.074,2.32,234,1011 03:40:12,拖网
20080,23.622,118.079,2.1,221,1011 03:30:08,拖网
20080,23.626,118.083,2.32,217,1011 03:20:03,拖网
20080,23.631,118.088,2.21,208,1011 03:10:40,拖网
20080,23.641,118.097,2.1,228,1011 02:49:08,拖网
20080,23.645,118.102,1.89,237,1011 02:40:00,拖网
20080,23.651,118.106,10.09,290,1011 02:30:00,拖网
20080,23.656,118.111,1.62,229,1011 02:20:00,拖网
20080,23.661,118.116,2.21,222,1011 02:10:00,拖网
20080,23.666,118.121,2.48,230,1011 01:59:59,拖网
20080,23.671,118.127,2.48,162,1011 01:49:58,拖网
20080,23.675,118.133,2.1,230,1011 01:39:03,拖网
20080,23.68,118.139,2.81,218,1011 01:29:58,拖网
20080,23.684,118.145,2.59,206,1011 01:18:58,拖网
20080,23.689,118.151,3.08,243,1011 01:09:03,拖网
20080,23.694000000000006,118.158,2.48,241,1011 00:59:58,拖网
20080,23.699,118.163,2.59,238,1011 00:49:56,拖网
20080,23.705,118.169,2.0,190,1011 00:39:53,拖网
20080,23.71,118.175,2.7,239,1011 00:28:58,拖网
20080,23.715,118.181,2.81,233,1011 00:19:50,拖网
20080,23.72,118.187,2.48,231,1011 00:09:53,拖网
20080,23.726,118.193,2.48,217,1010 23:59:49,拖网
20080,23.73,118.199,3.51,240,1010 23:48:50,拖网
20080,23.734,118.202,0.49,211,1010 23:38:49,拖网
20080,23.738000000000003,118.206,1.19,201,1010 23:28:48,拖网
20080,23.743,118.212,2.59,244,1010 23:19:43,拖网
20080,23.747,118.218,2.81,219,1010 23:09:44,拖网
20080,23.752,118.223,2.59,233,1010 22:59:44,拖网
20080,23.756,118.23,2.59,222,1010 22:48:42,拖网
20080,23.76,118.236,2.48,233,1010 22:39:39,拖网
20080,23.764,118.242,2.37,221,1010 22:29:38,拖网
20080,23.768,118.248,2.48,248,1010 22:19:36,拖网
20080,23.771,118.255,2.81,234,1010 22:09:38,拖网
20080,23.768,118.259,2.21,2,1010 21:59:36,拖网
20080,23.763,118.255,2.21,61,1010 21:49:35,拖网
20080,23.76,118.25,2.7,61,1010 21:39:36,拖网
20080,23.757,118.245,2.48,50,1010 21:29:32,拖网
20080,23.754,118.239,2.37,71,1010 21:19:29,拖网
20080,23.751,118.233,2.1,50,1010 21:09:31,拖网
20080,23.748,118.226,2.7,40,1010 20:59:31,拖网
20080,23.744,118.221,2.32,50,1010 20:48:36,拖网
20080,23.739,118.215,2.59,61,1010 20:38:35,拖网
20080,23.735,118.209,3.08,40,1010 20:29:30,拖网
20080,23.73,118.203,1.62,40,1010 20:19:27,拖网
20080,23.725,118.196,2.48,40,1010 20:08:31,拖网
20080,23.72,118.19,3.08,30,1010 19:59:26,拖网
20080,23.713,118.184,2.81,249,1010 19:48:28,拖网
20080,23.723000000000006,118.199,6.48,227,1010 19:38:28,拖网
20080,23.726,118.204,1.78,241,1010 19:29:21,拖网
20080,23.723000000000006,118.2,3.29,50,1010 19:19:18,拖网
20080,23.719,118.192,2.7,50,1010 19:09:18,拖网
20080,23.714,118.185,3.08,50,1010 18:59:18,拖网
20080,23.709,118.178,3.4,40,1010 18:49:17,拖网
20080,23.703000000000007,118.171,3.08,40,1010 18:39:17,拖网
20080,23.697,118.166,3.08,40,1010 18:29:14,拖网
20080,23.691,118.159,2.81,50,1010 18:19:51,拖网
20080,23.691,118.159,2.81,50,1010 18:18:19,拖网
20080,23.68,118.146,2.7,40,1010 18:01:30,拖网
20080,23.67,118.132,2.7,50,1010 17:39:16,拖网
20080,23.664,118.126,2.81,40,1010 17:29:18,拖网
20080,23.658,118.12,2.7,40,1010 17:19:07,拖网
20080,23.653,118.114,2.81,40,1010 17:09:18,拖网
20080,23.649,118.107,2.48,50,1010 16:59:18,拖网
20080,23.644,118.1,2.59,50,1010 16:49:15,拖网
20080,23.639,118.094,2.48,50,1010 16:39:19,拖网
20080,23.634,118.088,2.32,40,1010 16:29:12,拖网
20080,23.638,118.086,7.29,216,1010 16:19:03,拖网
20080,23.654,118.101,7.72,223,1010 16:09:08,拖网
20080,23.67,118.116,8.09,223,1010 15:59:11,拖网
20080,23.686,118.132,7.07,222,1010 15:49:12,拖网
20080,23.702,118.148,8.47,222,1010 15:39:05,拖网
20080,23.718000000000004,118.164,7.72,220,1010 15:29:06,拖网
20080,23.735,118.18,7.77,224,1010 15:18:00,拖网
20080,23.751,118.196,7.77,220,1010 15:08:58,拖网
20080,23.768,118.212,7.77,210,1010 14:58:58,拖网
20080,23.785,118.227,8.58,227,1010 14:48:57,拖网
20080,23.802,118.243,8.2,220,1010 14:38:56,拖网
20080,23.819000000000006,118.259,3.51,211,1010 14:28:55,拖网
20080,23.836,118.277,4.32,227,1010 14:18:55,拖网
20080,23.852,118.294,8.58,228,1010 14:09:12,拖网
20080,23.869,118.312,8.09,226,1010 13:58:54,拖网
20080,23.881,118.326,1.51,355,1010 13:48:50,拖网
20080,23.885,118.33,2.59,228,1010 13:38:52,拖网
20080,23.889,118.335,2.21,238,1010 13:27:58,拖网
20080,23.892,118.341,2.32,240,1010 13:18:48,拖网
20080,23.896,118.348,10.09,111,1010 13:08:51,拖网
20080,23.899,118.354,2.21,259,1010 12:58:59,拖网
20080,23.906,118.366,2.32,250,1010 12:38:43,拖网
20080,23.913,118.379,2.81,251,1010 12:18:40,拖网
20080,23.917,118.385,0.0,0,1010 12:08:40,拖网
20080,23.92,118.392,0.81,234,1010 11:58:39,拖网
20080,23.928,118.405,2.7,236,1010 11:38:39,拖网
20080,23.931,118.411,2.32,245,1010 11:28:35,拖网
20080,23.935,118.418,2.48,240,1010 11:18:27,拖网
20080,23.938,118.424,2.7,238,1010 11:08:30,拖网
20080,23.941,118.431,2.1,234,1010 10:58:27,拖网
20080,23.944000000000006,118.438,0.81,275,1010 10:48:25,拖网
20080,23.948,118.444,1.4,234,1010 10:38:25,拖网
20080,23.951,118.451,0.49,0,1010 10:28:24,拖网
20080,23.955,118.457,1.51,213,1010 10:18:20,拖网
20080,23.959,118.463,1.08,244,1010 10:08:21,拖网
20080,23.963,118.469,1.3,246,1010 09:58:19,拖网
20080,23.967,118.475,1.4,233,1010 09:48:17,拖网
20080,23.969,118.483,2.48,315,1010 09:38:38,拖网
20080,23.969,118.481,1.67,71,1010 09:17:18,拖网
20080,23.967,118.475,1.78,71,1010 09:08:17,拖网
20080,23.964,118.469,1.08,71,1010 08:58:15,拖网
20080,23.962,118.463,1.03,91,1010 08:48:11,拖网
20080,23.96,118.457,1.03,122,1010 08:40:28,拖网
20080,23.955,118.444,2.1,71,1010 08:18:09,拖网
20080,23.951,118.438,1.19,50,1010 08:08:07,拖网
20080,23.945,118.434,2.32,50,1010 07:58:08,拖网
20080,23.94,118.429,2.37,10,1010 07:47:54,拖网
20080,23.935,118.423,2.1,20,1010 07:38:05,拖网
20080,23.931,118.417,1.4,91,1010 07:28:06,拖网
20080,23.926,118.412,2.37,50,1010 07:18:08,拖网
20080,23.922,118.405,3.08,81,1010 07:08:08,拖网
20080,23.918000000000006,118.398,2.7,50,1010 06:57:12,拖网
20080,23.914,118.391,2.48,40,1010 06:48:04,拖网
20080,23.909,118.385,2.91,50,1010 06:38:58,拖网
20080,23.901,118.371,2.1,40,1010 06:17:05,拖网
20080,23.897,118.364,1.51,71,1010 06:07:02,拖网
20080,23.894,118.356,2.48,91,1010 05:57:57,拖网
20080,23.891,118.348,2.59,61,1010 05:48:16,拖网
20080,23.884,118.334,2.59,50,1010 05:27:55,拖网
20080,23.88,118.327,2.0,71,1010 05:17:51,拖网
20080,23.877,118.32,2.48,50,1010 05:07:51,拖网
20080,23.882,118.318,1.78,258,1010 04:57:51,拖网
20080,23.89,118.324,3.08,165,1010 04:47:49,拖网
20080,23.91,118.318,6.69,155,1010 04:37:50,拖网
20080,23.93,118.311,3.4,159,1010 04:26:52,拖网
20080,23.95,118.306,1.89,152,1010 04:17:47,拖网
20080,23.971,118.303,7.72,181,1010 04:06:51,拖网
20080,23.992,118.298,1.19,176,1010 03:57:46,拖网
20080,24.013,118.293,8.58,171,1010 03:46:49,拖网
20080,24.033,118.286,1.78,151,1010 03:37:41,拖网
20080,24.052,118.276,6.58,188,1010 03:27:42,拖网
20080,24.07,118.268,7.72,158,1010 03:17:39,拖网
20080,24.088,118.256,6.48,150,1010 03:07:41,拖网
20080,24.108,118.244,7.29,155,1010 02:56:45,拖网
20080,24.126,118.232,7.5,151,1010 02:47:40,拖网
20080,24.145,118.222,6.91,150,1010 02:37:40,拖网
20080,24.166,118.216,7.29,170,1010 02:26:44,拖网
20080,24.187,118.21,7.88,161,1010 02:16:45,拖网
20080,24.208,118.203,7.61,170,1010 02:07:41,拖网
20080,24.229,118.195,6.8,167,1010 01:57:35,拖网
20080,24.251,118.186,8.47,160,1010 01:47:35,拖网
20080,24.271,118.176,7.99,151,1010 01:37:34,拖网
20080,24.291,118.163,8.31,153,1010 01:27:35,拖网
20080,24.309,118.148,8.2,132,1010 01:16:52,拖网
20080,24.322,118.134,0.32,196,1010 01:06:37,拖网
20080,24.323,118.134,0.32,0,1010 00:57:33,拖网
20080,24.323,118.135,0.32,50,1010 00:47:31,拖网
20080,24.323,118.134,0.0,7,1010 00:37:29,拖网
20080,24.323,118.134,0.32,116,1010 00:27:31,拖网
20080,24.323,118.134,0.32,81,1010 00:17:06,拖网
20080,24.323,118.134,0.22,0,1010 00:07:36,拖网
20080,24.323,118.135,0.11,0,1009 23:57:35,拖网
20080,24.323,118.134,0.11,165,1009 23:46:57,拖网
20080,24.323,118.134,0.22,0,1009 23:37:33,拖网
20080,24.323,118.134,0.0,71,1009 23:26:37,拖网
20080,24.323,118.134,0.32,0,1009 23:17:22,拖网
20080,24.323,118.134,0.11,242,1009 23:07:24,拖网
20080,24.323,118.134,0.11,141,1009 22:57:22,拖网
20080,24.323,118.134,0.32,274,1009 22:46:30,拖网
20080,24.323,118.134,0.22,307,1009 22:37:21,拖网
20080,24.323,118.134,0.22,0,1009 22:27:19,拖网
20080,24.323,118.134,0.0,0,1009 22:16:26,拖网
20080,24.323,118.134,0.22,0,1009 22:07:19,拖网
20080,24.323,118.134,0.32,101,1009 21:57:18,拖网
20080,24.323,118.134,0.32,100,1009 21:46:22,拖网
20080,24.323,118.134,0.32,255,1009 21:37:14,拖网
20080,24.323,118.134,0.22,172,1009 21:27:14,拖网
20080,24.323,118.134,0.0,129,1009 21:16:17,拖网
20080,24.323,118.134,10.09,61,1009 21:07:17,拖网
20080,24.323,118.134,0.0,20,1009 20:56:22,拖网
20080,24.323,118.134,0.22,0,1009 20:46:22,拖网
20080,24.323,118.134,0.0,168,1009 20:36:20,拖网
20080,24.323,118.134,0.22,0,1009 20:27:14,拖网
20080,24.323,118.134,0.0,354,1009 20:17:13,拖网
20080,24.324,118.134,0.22,168,1009 20:07:12,拖网
20080,24.324,118.134,0.0,246,1009 19:57:11,拖网
20080,24.324,118.134,0.0,121,1009 19:47:09,拖网
20080,24.324,118.134,0.32,0,1009 19:36:27,拖网
20080,24.324,118.134,0.32,0,1009 19:26:22,拖网
20080,24.324,118.134,0.11,0,1009 19:17:06,拖网
20080,24.324,118.134,0.11,198,1009 19:06:23,拖网
20080,24.324,118.134,0.22,206,1009 18:57:19,拖网
20080,24.324,118.134,0.11,0,1009 18:46:17,拖网
20080,24.324,118.134,0.0,0,1009 18:36:08,拖网
20080,24.324,118.134,2.7,1,1009 18:27:01,拖网
20080,24.324,118.134,0.32,325,1009 18:16:20,拖网
20080,24.324,118.134,0.22,354,1009 18:06:59,拖网
20080,24.324,118.134,0.0,339,1009 17:56:05,拖网
20080,24.324,118.134,0.11,61,1009 17:46:58,拖网
20080,24.324,118.134,0.32,351,1009 17:36:56,拖网
20080,24.324,118.134,0.22,348,1009 17:26:55,拖网
20080,24.324,118.134,0.22,0,1009 17:16:53,拖网
20080,24.324,118.134,0.22,0,1009 17:06:53,拖网
20080,24.324,118.134,0.22,234,1009 16:56:53,拖网
20080,24.324,118.134,0.11,228,1009 16:46:53,拖网
20080,24.324,118.134,0.11,330,1009 16:36:52,拖网
20080,24.324,118.134,0.11,0,1009 16:26:51,拖网
20080,24.324,118.134,0.22,228,1009 16:16:35,拖网
20080,24.324,118.134,0.22,0,1009 16:06:49,拖网
20080,24.324,118.134,0.32,237,1009 15:55:52,拖网
20080,24.324,118.134,0.22,0,1009 15:46:45,拖网
20080,24.324,118.134,0.0,81,1009 15:36:45,拖网
20080,24.324,118.134,0.0,0,1009 15:26:45,拖网
20080,24.323,118.134,0.22,0,1009 15:16:42,拖网
20080,24.323,118.134,0.11,348,1009 15:06:45,拖网
20080,24.324,118.134,0.11,318,1009 14:55:56,拖网
20080,24.324,118.134,0.22,0,1009 14:46:50,拖网
20080,24.323,118.134,0.0,330,1009 14:36:48,拖网
20080,24.323,118.134,0.0,318,1009 14:26:48,拖网
20080,24.322,118.133,0.32,234,1009 14:16:40,拖网
20080,24.322,118.133,0.0,0,1009 14:06:40,拖网
20080,24.312,118.133,0.0,71,1009 13:56:39,拖网
20080,24.312,118.133,0.0,61,1009 13:45:44,拖网
20080,24.312,118.133,0.11,0,1009 13:36:37,拖网
20080,24.312,118.133,0.0,20,1009 13:26:37,拖网
20080,24.312,118.133,0.0,196,1009 13:16:35,拖网
20080,24.312,118.133,4.21,141,1009 13:06:37,拖网
20080,24.312,118.133,0.11,122,1009 12:56:36,拖网
20080,24.312,118.133,0.32,30,1009 12:47:06,拖网
20080,24.312,118.133,0.32,0,1009 12:36:43,拖网
20080,24.312,118.133,0.22,10,1009 12:26:54,拖网
20080,24.312,118.133,0.22,257,1009 12:15:46,拖网
20080,24.312,118.133,0.22,256,1009 12:06:39,拖网
20080,24.312,118.133,0.22,182,1009 11:56:38,拖网
20080,24.312,118.133,0.22,0,1009 11:46:43,拖网
20080,24.312,118.133,0.11,71,1009 11:36:58,拖网
20080,24.312,118.133,0.11,218,1009 11:27:12,拖网
20080,24.312,118.133,0.11,218,1009 11:15:28,拖网
20080,24.312,118.133,0.0,0,1009 11:06:23,拖网
20080,24.326,118.122,2.32,165,1009 10:55:28,拖网
20080,24.349,118.112,8.69,157,1009 10:46:22,拖网
