渔船ID,lat,lon,速度,方向,time,type
20530,23.857,118.213,10.09,20,1023 16:57:55,拖网
20530,23.857,118.213,10.09,20,1023 16:47:22,拖网
20530,23.85,118.203,7.72,6,1023 16:37:56,拖网
20530,23.854,118.214,1.51,277,1023 16:17:17,拖网
20530,23.855,118.216,0.7,1,1023 16:07:17,拖网
20530,23.857,118.218,3.08,222,1023 15:57:15,拖网
20530,23.862,118.224,2.91,230,1023 15:47:13,拖网
20530,23.867,118.231,2.7,202,1023 15:37:11,拖网
20530,23.873,118.237,2.37,229,1023 15:27:10,拖网
20530,23.878,118.243,2.81,233,1023 15:17:12,拖网
20530,23.884,118.249,2.7,227,1023 15:07:12,拖网
20530,23.889,118.255,2.91,216,1023 14:57:39,拖网
20530,23.901,118.269,3.02,234,1023 14:36:55,拖网
20530,23.907,118.275,2.32,232,1023 14:27:05,拖网
20530,23.913,118.281,3.18,244,1023 14:17:03,拖网
20530,23.919,118.288,3.29,209,1023 14:07:31,拖网
20530,23.919,118.288,3.29,209,1023 14:06:56,拖网
20530,23.917,118.297,4.21,50,1023 13:37:04,拖网
20530,23.91,118.287,3.99,30,1023 13:27:31,拖网
20530,23.897,118.27,4.91,178,1023 13:06:59,拖网
20530,23.899,118.271,0.32,251,1023 12:57:00,拖网
20530,23.901,118.272,0.81,125,1023 12:46:57,拖网
20530,23.903,118.274,1.62,213,1023 12:37:14,拖网
20530,23.904,118.276,1.89,138,1023 12:06:52,拖网
20530,23.905,118.279,3.89,281,1023 11:56:53,拖网
20530,23.91,118.289,2.0,249,1023 11:46:52,拖网
20530,23.915,118.298,3.78,244,1023 11:36:50,拖网
20530,23.922,118.306,3.62,221,1023 11:26:48,拖网
20530,23.928,118.315,3.72,237,1023 11:16:46,拖网
20530,23.934,118.323,3.99,242,1023 11:06:45,拖网
20530,23.941,118.332,2.0,240,1023 10:56:44,拖网
20530,23.948,118.34,1.78,217,1023 10:46:44,拖网
20530,23.956,118.347,3.72,222,1023 10:36:40,拖网
20530,23.964,118.353,4.1,215,1023 10:27:10,拖网
20530,23.957,118.348,4.32,40,1023 09:56:39,拖网
20530,23.951,118.341,4.48,61,1023 09:46:57,拖网
20530,23.941,118.325,2.48,30,1023 09:26:52,拖网
20530,23.935,118.317,2.81,71,1023 09:16:53,拖网
20530,23.93,118.31,3.51,61,1023 09:07:08,拖网
20530,23.925,118.301,2.21,81,1023 08:57:09,拖网
20530,23.923,118.29,4.1,61,1023 08:47:06,拖网
20530,23.919,118.281,3.99,61,1023 08:37:08,拖网
20530,23.912,118.284,5.99,288,1023 08:27:08,拖网
20530,23.912,118.289,0.59,244,1023 08:17:06,拖网
20530,23.912,118.291,0.49,319,1023 08:07:02,拖网
20530,23.912,118.291,9.12,244,1023 07:57:00,拖网
20530,23.927,118.301,4.91,81,1023 07:46:58,拖网
20530,23.928,118.3,1.4,238,1023 07:36:52,拖网
20530,23.932,118.306,3.4,243,1023 07:26:54,拖网
20530,23.935,118.31,1.62,305,1023 07:16:53,拖网
20530,23.93,118.317,3.02,50,1023 07:06:53,拖网
20530,23.925,118.31,3.29,50,1023 06:56:54,拖网
20530,23.919,118.303,2.7,50,1023 06:46:54,拖网
20530,23.914,118.295,3.29,50,1023 06:36:49,拖网
20530,23.908,118.287,2.32,40,1023 06:26:55,拖网
20530,23.908,118.287,2.32,40,1023 06:26:46,拖网
20530,23.899,118.27,0.92,50,1023 06:06:48,拖网
20530,23.894,118.26,3.08,61,1023 05:56:47,拖网
20530,23.892,118.253,2.0,81,1023 05:46:46,拖网
20530,23.886,118.244,3.78,30,1023 05:36:46,拖网
20530,23.88,118.236,2.81,40,1023 05:26:46,拖网
20530,23.872,118.23,5.5,263,1023 05:16:45,拖网
20530,23.863000000000003,118.226,3.72,40,1023 05:06:45,拖网
20530,23.855,118.218,4.21,40,1023 04:56:44,拖网
20530,23.848000000000006,118.209,3.51,50,1023 04:46:41,拖网
20530,23.841,118.2,3.78,61,1023 04:36:41,拖网
20530,23.835,118.191,4.21,50,1023 04:27:03,拖网
20530,23.822,118.171,3.78,40,1023 04:07:33,拖网
20530,23.808000000000003,118.136,4.37,61,1023 03:36:36,拖网
20530,23.805,118.125,3.78,61,1023 03:26:38,拖网
20530,23.806,118.112,1.03,61,1023 03:16:36,拖网
20530,23.804,118.105,6.69,71,1023 03:06:34,拖网
20530,23.818,118.081,10.09,163,1023 02:56:34,拖网
20530,23.841,118.066,9.88,158,1023 02:46:35,拖网
20530,23.866,118.053,9.88,161,1023 02:36:30,拖网
20530,23.87,118.05,1.03,227,1023 02:26:32,拖网
20530,23.872,118.052,0.81,333,1023 02:16:45,拖网
20530,23.871,118.051,1.3,254,1023 01:56:31,拖网
20530,23.87,118.055,5.88,288,1023 01:46:28,拖网
20530,23.863000000000003,118.049,2.59,61,1023 01:36:28,拖网
20530,23.857,118.039,4.32,81,1023 01:26:24,拖网
20530,23.85,118.031,3.99,30,1023 01:16:27,拖网
20530,23.843000000000004,118.022,4.32,61,1023 01:06:20,拖网
20530,23.836,118.013,3.99,40,1023 00:56:24,拖网
20530,23.828000000000007,118.006,3.72,40,1023 00:46:22,拖网
20530,23.819000000000006,118.0,3.72,20,1023 00:36:25,拖网
20530,23.81,117.995,3.99,30,1023 00:26:24,拖网
20530,23.802,117.989,4.8,40,1023 00:16:22,拖网
20530,23.793000000000006,117.985,2.32,10,1023 00:06:24,拖网
20530,23.783,117.984,4.91,348,1022 23:56:18,拖网
20530,23.778,117.993,3.4,275,1022 23:46:20,拖网
20530,23.782,118.014,3.51,263,1022 23:26:15,拖网
20530,23.784,118.024,3.78,234,1022 23:16:13,拖网
20530,23.787,118.034,3.62,262,1022 23:06:07,拖网
20530,23.791,118.044,3.62,255,1022 22:56:15,拖网
20530,23.795,118.054,3.89,250,1022 22:46:21,拖网
20530,23.783,118.056,2.1,61,1022 22:26:02,拖网
20530,23.775,118.038,3.08,81,1022 22:16:02,拖网
20530,23.771,118.033,1.62,247,1022 22:06:01,拖网
20530,23.775,118.039,2.48,192,1022 21:56:17,拖网
20530,23.784,118.052,3.89,228,1022 21:35:58,拖网
20530,23.789,118.063,1.03,248,1022 21:25:57,拖网
20530,23.793000000000006,118.074,2.21,253,1022 21:15:56,拖网
20530,23.797,118.085,3.08,236,1022 21:05:55,拖网
20530,23.802,118.095,4.21,240,1022 20:56:17,拖网
20530,23.807,118.106,4.32,250,1022 20:45:53,拖网
20530,23.812,118.117,4.1,240,1022 20:35:49,拖网
20530,23.816,118.128,1.89,286,1022 20:25:51,拖网
20530,23.821,118.139,1.08,274,1022 20:15:57,拖网
20530,23.827,118.161,3.51,247,1022 19:55:54,拖网
20530,23.832,118.171,3.62,231,1022 19:45:53,拖网
20530,23.838,118.181,3.62,232,1022 19:35:50,拖网
20530,23.845,118.191,3.4,239,1022 19:25:49,拖网
20530,23.852,118.2,3.89,228,1022 19:15:49,拖网
20530,23.859,118.21,1.67,166,1022 19:05:47,拖网
20530,23.867,118.219,4.32,228,1022 18:55:45,拖网
20530,23.875,118.228,3.99,212,1022 18:45:46,拖网
20530,23.883000000000006,118.237,3.78,228,1022 18:35:46,拖网
20530,23.89,118.247,2.37,166,1022 18:25:49,拖网
20530,23.876,118.227,5.18,50,1022 18:15:47,拖网
20530,23.872,118.224,1.3,359,1022 18:05:46,拖网
20530,23.873,118.225,1.03,356,1022 17:55:49,拖网
20530,23.874,118.227,1.08,132,1022 17:35:43,拖网
20530,23.878,118.234,3.4,242,1022 17:26:16,拖网
20530,23.889,118.252,3.72,279,1022 17:05:38,拖网
20530,23.893,118.262,1.78,214,1022 16:55:37,拖网
20530,23.898000000000003,118.271,0.32,216,1022 16:46:04,拖网
20530,23.908,118.289,0.7,321,1022 16:25:34,拖网
20530,23.914,118.297,1.3,231,1022 16:15:49,拖网
20530,23.926,118.314,3.99,230,1022 15:55:34,拖网
20530,23.932,118.322,3.51,209,1022 15:45:33,拖网
20530,23.938,118.33,3.08,241,1022 15:35:32,拖网
20530,23.944000000000006,118.338,3.51,224,1022 15:25:29,拖网
20530,23.95,118.346,3.08,220,1022 15:15:28,拖网
20530,23.956,118.354,3.29,225,1022 15:05:45,拖网
20530,23.963,118.36,2.81,240,1022 14:55:43,拖网
20530,23.97,118.366,3.02,196,1022 14:45:44,拖网
20530,23.978,118.371,3.29,230,1022 14:35:40,拖网
20530,23.985,118.377,3.02,173,1022 14:25:43,拖网
20530,23.992,118.382,2.81,245,1022 14:15:43,拖网
20530,23.998,118.387,3.18,216,1022 14:05:47,拖网
20530,24.005,118.39,0.92,190,1022 13:55:35,拖网
20530,24.022,118.389,9.71,152,1022 13:45:35,拖网
20530,24.046,118.375,9.88,152,1022 13:35:34,拖网
20530,24.068,118.362,3.18,178,1022 13:25:32,拖网
20530,24.074,118.356,4.48,298,1022 13:15:29,拖网
20530,24.077,118.358,1.03,155,1022 13:05:30,拖网
20530,24.077,118.357,2.81,219,1022 12:55:25,拖网
20530,24.083,118.362,2.91,216,1022 12:45:28,拖网
20530,24.089,118.369,3.29,236,1022 12:35:26,拖网
20530,24.1,118.382,2.91,259,1022 12:15:21,拖网
20530,24.105,118.389,3.02,243,1022 12:05:19,拖网
20530,24.116,118.402,3.08,234,1022 11:45:30,拖网
20530,24.128,118.414,2.91,195,1022 11:25:22,拖网
20530,24.143,118.422,3.18,185,1022 11:05:10,拖网
20530,24.15,118.426,3.08,215,1022 10:55:08,拖网
20530,24.159,118.429,3.4,199,1022 10:45:06,拖网
20530,24.167,118.434,3.62,203,1022 10:35:02,拖网
20530,24.173,118.44,2.81,233,1022 10:25:04,拖网
20530,24.177,118.448,3.08,258,1022 10:15:04,拖网
20530,24.185,118.454,1.19,61,1022 10:05:01,拖网
20530,24.188,118.457,2.0,238,1022 09:54:59,拖网
20530,24.207,118.474,4.32,224,1022 09:44:58,拖网
20530,24.228,118.495,3.99,234,1022 09:34:55,拖网
20530,24.247,118.517,10.09,227,1022 09:24:57,拖网
20530,24.266,118.54,4.32,218,1022 09:14:54,拖网
20530,24.286,118.563,10.09,245,1022 09:05:25,拖网
20530,24.302,118.581,0.81,71,1022 08:44:48,拖网
20530,24.302,118.58,1.08,298,1022 08:34:46,拖网
20530,24.303,118.58,1.4,279,1022 08:24:51,拖网
20530,24.307,118.583,3.99,189,1022 08:14:51,拖网
20530,24.324,118.595,3.08,249,1022 07:54:43,拖网
20530,24.331,118.603,3.72,224,1022 07:44:41,拖网
20530,24.338,118.611,3.51,217,1022 07:34:55,拖网
20530,24.344,118.619,3.18,214,1022 07:24:41,拖网
20530,24.351,118.627,3.29,247,1022 07:14:40,拖网
20530,24.357,118.636,4.1,228,1022 07:04:55,拖网
20530,24.361,118.647,3.72,226,1022 06:54:51,拖网
20530,24.371,118.667,4.1,236,1022 06:34:28,拖网
20530,24.384,118.686,4.32,228,1022 06:14:31,拖网
20530,24.392,118.694,4.59,209,1022 06:04:31,拖网
20530,24.4,118.701,3.4,235,1022 05:54:27,拖网
20530,24.408,118.709,1.51,206,1022 05:44:29,拖网
20530,24.416,118.717,3.08,223,1022 05:34:39,拖网
20530,24.423,118.727,3.78,232,1022 05:24:27,拖网
20530,24.431,118.735,4.91,190,1022 05:14:30,拖网
20530,24.441,118.741,1.4,219,1022 05:04:25,拖网
20530,24.444000000000006,118.738,0.92,201,1022 04:54:25,拖网
20530,24.442,118.733,3.18,30,1022 04:44:25,拖网
20530,24.444000000000006,118.738,3.02,232,1022 04:34:19,拖网
20530,24.449,118.74,1.19,218,1022 04:24:21,拖网
20530,24.456,118.746,3.62,233,1022 04:14:24,拖网
20530,24.463,118.754,3.99,226,1022 04:05:39,拖网
20530,24.478,118.767,3.89,157,1022 03:44:22,拖网
20530,24.487,118.773,4.59,159,1022 03:34:31,拖网
20530,24.495,118.779,2.91,172,1022 03:24:19,拖网
20530,24.504,118.786,5.18,174,1022 03:14:19,拖网
20530,24.502,118.796,5.72,117,1022 03:04:18,拖网
20530,24.494,118.791,3.72,91,1022 02:54:17,拖网
20530,24.486,118.785,4.37,127,1022 02:44:15,拖网
20530,24.479,118.779,3.08,30,1022 02:34:11,拖网
20530,24.472,118.771,0.92,8,1022 02:24:14,拖网
20530,24.465,118.764,1.51,50,1022 02:14:14,拖网
20530,24.459,118.757,3.78,61,1022 02:04:41,拖网
20530,24.452,118.749,2.7,40,1022 01:54:15,拖网
20530,24.445,118.741,3.99,50,1022 01:44:15,拖网
20530,24.439,118.733,3.72,40,1022 01:34:14,拖网
20530,24.431,118.727,4.48,20,1022 01:24:17,拖网
20530,24.424,118.719,3.78,40,1022 01:14:25,拖网
20530,24.417,118.711,3.72,61,1022 01:04:25,拖网
20530,24.409,118.703,4.59,40,1022 00:54:11,拖网
20530,24.404,118.699,1.3,261,1022 00:44:11,拖网
20530,24.405,118.701,0.32,202,1022 00:34:07,拖网
20530,24.404,118.701,1.3,259,1022 00:24:11,拖网
20530,24.404,118.701,1.08,224,1022 00:14:11,拖网
20530,24.406,118.705,3.4,256,1022 00:04:16,拖网
20530,24.419,118.716,3.08,224,1021 23:44:10,拖网
20530,24.427,118.721,3.02,245,1021 23:34:05,拖网
20530,24.434,118.727,3.29,222,1021 23:24:03,拖网
20530,24.441,118.731,3.18,227,1021 23:14:03,拖网
20530,24.447,118.737,3.29,227,1021 23:04:02,拖网
20530,24.447,118.744,3.72,10,1021 22:53:57,拖网
20530,24.44,118.737,0.7,50,1021 22:43:58,拖网
20530,24.433000000000003,118.729,4.1,61,1021 22:33:56,拖网
20530,24.426,118.723,3.4,40,1021 22:23:56,拖网
20530,24.419,118.715,3.51,40,1021 22:13:59,拖网
20530,24.412,118.709,2.81,20,1021 22:03:56,拖网
20530,24.405,118.703,2.81,20,1021 21:53:55,拖网
20530,24.397,118.699,4.21,40,1021 21:43:53,拖网
20530,24.389,118.696,3.02,4,1021 21:33:52,拖网
20530,24.382,118.692,3.51,10,1021 21:24:23,拖网
20530,24.368,118.685,3.08,61,1021 21:05:08,拖网
20530,24.362,118.683,3.08,10,1021 20:53:58,拖网
20530,24.356,118.682,1.08,9,1021 20:43:56,拖网
20530,24.347,118.681,2.0,239,1021 20:33:43,拖网
20530,24.348000000000006,118.682,2.81,71,1021 20:23:49,拖网
20530,24.349,118.682,2.59,242,1021 20:13:43,拖网
20530,24.356,118.688,2.21,164,1021 20:03:42,拖网
20530,24.361,118.692,4.32,208,1021 19:53:42,拖网
20530,24.371,118.7,4.37,219,1021 19:43:38,拖网
20530,24.382,118.705,3.89,204,1021 19:33:40,拖网
20530,24.393,118.711,4.7,188,1021 19:23:40,拖网
20530,24.405,118.715,5.07,216,1021 19:13:37,拖网
20530,24.415,118.722,4.37,218,1021 19:04:35,拖网
20530,24.445,118.746,3.99,228,1021 18:33:34,拖网
20530,24.453000000000007,118.755,3.78,248,1021 18:23:41,拖网
20530,24.462,118.764,5.18,211,1021 18:13:36,拖网
20530,24.469,118.774,2.91,240,1021 18:03:36,拖网
20530,24.472,118.788,1.67,10,1021 17:53:33,拖网
20530,24.467,118.783,3.72,81,1021 17:43:42,拖网
20530,24.463,118.777,3.02,30,1021 17:33:39,拖网
20530,24.459,118.771,2.81,50,1021 17:23:39,拖网
20530,24.455,118.765,3.02,50,1021 17:13:38,拖网
20530,24.45,118.76,2.37,40,1021 17:03:37,拖网
20530,24.444000000000006,118.755,2.32,10,1021 16:53:37,拖网
20530,24.438,118.752,2.21,348,1021 16:43:35,拖网
20530,24.43,118.747,3.62,50,1021 16:33:51,拖网
20530,24.409,118.803,10.09,315,1021 16:13:25,拖网
20530,24.405,118.811,0.32,71,1021 16:03:24,拖网
20530,24.408,118.815,1.4,209,1021 15:53:23,拖网
20530,24.411,118.818,3.02,212,1021 15:43:22,拖网
20530,24.414,118.82,1.3,352,1021 15:33:23,拖网
20530,24.414,118.822,1.4,180,1021 15:23:21,拖网
20530,24.415,118.824,0.81,137,1021 15:13:22,拖网
20530,24.417,118.827,1.4,215,1021 15:03:32,拖网
20530,24.424,118.835,1.89,201,1021 14:53:16,拖网
20530,24.433000000000003,118.842,2.32,177,1021 14:43:14,拖网
20530,24.441,118.85,3.51,218,1021 14:33:12,拖网
20530,24.449,118.858,4.32,215,1021 14:23:16,拖网
20530,24.458,118.866,3.72,229,1021 14:13:16,拖网
20530,24.467,118.874,4.37,216,1021 14:03:14,拖网
20530,24.476,118.883,4.21,214,1021 13:53:14,拖网
20530,24.485,118.89,3.62,216,1021 13:43:13,拖网
20530,24.494,118.897,1.19,327,1021 13:33:13,拖网
20530,24.503,118.903,3.62,218,1021 13:23:11,拖网
20530,24.511,118.909,3.89,184,1021 13:13:10,拖网
20530,24.519,118.916,1.78,214,1021 13:03:09,拖网
20530,24.527,118.922,3.29,201,1021 12:53:17,拖网
20530,24.535,118.929,4.37,228,1021 12:43:18,拖网
20530,24.542,118.936,3.51,212,1021 12:33:06,拖网
20530,24.549,118.943,3.4,206,1021 12:23:15,拖网
20530,24.558000000000003,118.946,3.02,211,1021 12:13:15,拖网
20530,24.565,118.952,2.59,216,1021 12:03:06,拖网
20530,24.575,118.954,5.72,211,1021 11:53:12,拖网
20530,24.58,118.956,2.32,176,1021 11:43:05,拖网
20530,24.588,118.957,10.09,141,1021 11:33:04,拖网
20530,24.604,118.934,10.09,134,1021 11:23:07,拖网
20530,24.649,118.898,10.09,135,1021 11:04:00,拖网
20530,24.671,118.879,10.09,144,1021 10:52:56,拖网
20530,24.694000000000006,118.861,10.09,146,1021 10:42:55,拖网
20530,24.716,118.843,10.09,136,1021 10:32:54,拖网
20530,24.738000000000003,118.825,9.77,154,1021 10:23:41,拖网
20530,24.782,118.789,8.69,137,1021 10:02:52,拖网
20530,24.786,118.764,7.77,61,1021 09:53:20,拖网
20530,24.78,118.77,0.22,0,1021 09:42:52,拖网
20530,24.78,118.77,0.0,287,1021 09:32:51,拖网
20530,24.779,118.77,0.11,0,1021 09:22:50,拖网
20530,24.779,118.77,0.22,0,1021 09:12:48,拖网
20530,24.779,118.77,0.22,206,1021 09:02:59,拖网
20530,24.779,118.77,0.11,0,1021 08:52:46,拖网
20530,24.779,118.77,0.22,0,1021 08:42:46,拖网
20530,24.779,118.77,0.0,155,1021 08:32:43,拖网
20530,24.779,118.77,0.22,155,1021 08:22:44,拖网
20530,24.779,118.77,0.11,0,1021 08:12:46,拖网
20530,24.779,118.77,0.32,0,1021 08:02:58,拖网
20530,24.779,118.77,0.22,0,1021 07:52:42,拖网
20530,24.779,118.77,0.11,0,1021 07:42:42,拖网
20530,24.779,118.77,0.11,0,1021 07:32:40,拖网
20530,24.779,118.77,0.0,281,1021 07:22:41,拖网
20530,24.78,118.77,1.08,313,1021 07:12:40,拖网
20530,24.779,118.77,7.5,194,1021 07:02:40,拖网
20530,24.779,118.77,8.58,186,1021 06:52:38,拖网
20530,24.779,118.77,0.22,187,1021 06:42:38,拖网
20530,24.779,118.77,0.0,218,1021 06:32:47,拖网
20530,24.779,118.77,0.32,314,1021 06:22:38,拖网
20530,24.779,118.77,0.11,143,1021 06:12:38,拖网
20530,24.779,118.77,0.0,0,1021 06:02:41,拖网
20530,24.779,118.77,0.32,169,1021 05:52:34,拖网
20530,24.779,118.77,0.32,122,1021 05:42:34,拖网
20530,24.779,118.77,0.11,0,1021 05:32:31,拖网
20530,24.779,118.77,0.0,0,1021 05:23:05,拖网
20530,24.779,118.77,0.0,150,1021 05:12:32,拖网
20530,24.779,118.77,0.22,300,1021 05:02:31,拖网
20530,24.779,118.77,0.11,0,1021 04:52:28,拖网
20530,24.779,118.77,0.22,40,1021 04:42:29,拖网
20530,24.779,118.77,0.32,327,1021 04:32:25,拖网
20530,24.783,118.766,0.22,0,1021 04:22:30,拖网
20530,24.782,118.766,0.22,81,1021 04:12:26,拖网
20530,24.782,118.767,0.32,0,1021 04:02:25,拖网
20530,24.779,118.77,0.11,314,1021 03:52:25,拖网
20530,24.779,118.77,0.22,108,1021 03:42:24,拖网
20530,24.786,118.768,0.11,8,1021 03:32:20,拖网
20530,24.779,118.77,0.0,0,1021 03:22:35,拖网
20530,24.78,118.77,0.11,160,1021 03:02:51,拖网
20530,24.779,118.77,0.11,0,1021 02:42:20,拖网
20530,24.779,118.77,0.0,347,1021 02:32:16,拖网
20530,24.779,118.77,0.22,50,1021 02:22:21,拖网
20530,24.779,118.77,0.7,184,1021 02:12:16,拖网
20530,24.779,118.77,3.72,91,1021 02:02:16,拖网
20530,24.779,118.77,0.59,301,1021 01:52:15,拖网
20530,24.779,118.77,0.0,0,1021 01:42:15,拖网
20530,24.779,118.77,0.0,0,1021 01:32:37,拖网
20530,24.778,118.777,0.49,30,1021 01:22:19,拖网
20530,24.782,118.781,0.11,0,1021 01:12:19,拖网
20530,24.776,118.784,0.32,132,1021 01:02:18,拖网
20530,24.779,118.77,0.0,0,1021 00:52:55,拖网
20530,24.779,118.769,10.09,262,1021 00:42:36,拖网
20530,24.807,118.776,0.0,242,1021 00:32:15,拖网
20530,24.779,118.784,0.11,100,1021 00:22:53,拖网
20530,24.779,118.784,0.11,100,1021 00:12:16,拖网
20530,24.779,118.77,0.22,136,1021 00:02:24,拖网
20530,24.779,118.77,0.11,0,1020 23:52:27,拖网
20530,24.765,118.784,0.0,151,1020 23:42:09,拖网
20530,24.779,118.769,0.32,166,1020 23:32:10,拖网
20530,24.765,118.786,0.0,148,1020 23:22:06,拖网
20530,24.779,118.77,0.22,0,1020 23:12:05,拖网
20530,24.779,118.77,0.11,123,1020 23:02:13,拖网
20530,24.779,118.77,0.0,0,1020 22:52:02,拖网
20530,24.779,118.77,0.0,0,1020 22:42:03,拖网
20530,24.779,118.77,0.0,266,1020 22:31:57,拖网
20530,24.779,118.77,0.0,61,1020 22:22:00,拖网
20530,24.779,118.77,0.11,50,1020 22:12:00,拖网
20530,24.779,118.77,0.11,0,1020 22:02:00,拖网
20530,24.78,118.77,0.0,0,1020 21:51:53,拖网
20530,24.779,118.77,0.0,0,1020 21:41:51,拖网
20530,24.779,118.77,0.11,0,1020 21:32:05,拖网
20530,24.779,118.77,0.0,307,1020 21:21:54,拖网
20530,24.779,118.77,0.22,0,1020 21:12:09,拖网
20530,24.78,118.776,0.22,0,1020 21:02:13,拖网
20530,24.781,118.777,0.11,0,1020 20:52:02,拖网
20530,24.782,118.777,0.11,71,1020 20:42:03,拖网
20530,24.783,118.776,0.22,0,1020 20:31:49,拖网
20530,24.784,118.776,0.22,0,1020 20:22:53,拖网
20530,24.779,118.77,0.11,61,1020 20:01:49,拖网
20530,24.779,118.77,0.11,124,1020 19:51:55,拖网
20530,24.779,118.77,0.11,110,1020 19:41:44,拖网
20530,24.779,118.77,0.22,0,1020 19:31:42,拖网
20530,24.779,118.77,0.22,0,1020 19:21:43,拖网
20530,24.779,118.77,0.22,71,1020 19:11:41,拖网
20530,24.779,118.77,0.0,103,1020 19:01:41,拖网
20530,24.779,118.77,0.22,120,1020 18:51:41,拖网
20530,24.779,118.77,0.11,0,1020 18:41:47,拖网
20530,24.779,118.77,0.0,221,1020 18:31:37,拖网
20530,24.779,118.77,0.11,287,1020 18:21:36,拖网
20530,24.779,118.77,0.32,253,1020 18:11:36,拖网
20530,24.779,118.77,0.0,0,1020 18:01:34,拖网
20530,24.779,118.77,0.22,0,1020 17:51:31,拖网
20530,24.779,118.77,0.22,0,1020 17:41:32,拖网
20530,24.779,118.77,0.22,0,1020 17:31:31,拖网
20530,24.779,118.77,0.11,0,1020 17:21:29,拖网
20530,24.779,118.77,0.11,0,1020 17:11:29,拖网
20530,24.779,118.77,0.11,0,1020 17:01:27,拖网
20530,24.779,118.77,0.0,0,1020 16:53:00,拖网
20530,24.779,118.77,0.0,0,1020 16:31:23,拖网
20530,24.779,118.77,0.22,0,1020 16:21:25,拖网
20530,24.779,118.77,0.22,0,1020 16:11:25,拖网
20530,24.779,118.77,0.0,0,1020 16:01:23,拖网
20530,24.779,118.77,0.22,0,1020 15:51:22,拖网
20530,24.779,118.77,0.32,0,1020 15:41:21,拖网
20530,24.78,118.77,0.22,10,1020 15:31:20,拖网
20530,24.779,118.77,0.11,0,1020 15:21:20,拖网
20530,24.779,118.77,0.0,0,1020 15:11:19,拖网
20530,24.779,118.77,0.0,0,1020 15:01:18,拖网
20530,24.779,118.77,0.0,0,1020 14:51:33,拖网
20530,24.779,118.77,0.11,0,1020 14:31:27,拖网
20530,24.779,118.77,0.22,174,1020 14:22:00,拖网
20530,24.779,118.77,0.32,0,1020 14:01:22,拖网
20530,24.779,118.77,0.32,0,1020 14:01:16,拖网
20530,24.779,118.77,0.22,291,1020 13:41:13,拖网
20530,24.779,118.77,0.0,0,1020 13:32:00,拖网
20530,24.779,118.77,0.22,173,1020 13:01:07,拖网
20530,24.779,118.77,0.11,0,1020 12:51:08,拖网
20530,24.779,118.77,0.22,162,1020 12:41:07,拖网
20530,24.779,118.77,0.0,0,1020 12:31:05,拖网
20530,24.779,118.77,0.32,117,1020 12:21:08,拖网
20530,24.779,118.77,0.22,0,1020 12:11:37,拖网
20530,24.779,118.77,0.32,30,1020 12:01:50,拖网
20530,24.779,118.77,0.22,30,1020 11:51:13,拖网
20530,24.779,118.77,0.32,81,1020 11:41:14,拖网
20530,24.779,118.77,0.0,81,1020 11:31:12,拖网
20530,24.779,118.77,0.0,0,1020 11:21:30,拖网
20530,24.779,118.77,0.22,0,1020 11:01:07,拖网
20530,24.779,118.77,0.11,0,1020 10:51:05,拖网
20530,24.78,118.77,0.22,0,1020 10:41:04,拖网
