渔船ID,lat,lon,速度,方向,time,type
23524,25.125,118.954,0.11,0,1026 07:18:58,刺网
23524,25.125,118.954,0.22,192,1026 07:08:59,刺网
23524,25.125,118.954,0.11,0,1026 06:59:02,刺网
23524,25.125,118.954,0.0,0,1026 06:49:01,刺网
23524,25.125,118.954,0.11,349,1026 06:38:59,刺网
23524,25.125,118.954,0.11,61,1026 06:29:01,刺网
23524,25.125,118.954,0.0,0,1026 06:18:56,刺网
23524,25.125,118.954,0.22,169,1026 06:08:57,刺网
23524,25.125,118.954,0.32,307,1026 05:58:55,刺网
23524,25.125,118.954,0.0,0,1026 05:38:54,刺网
23524,25.125,118.954,0.32,0,1026 05:28:53,刺网
23524,25.125,118.954,0.11,333,1026 05:18:51,刺网
23524,25.125,118.954,0.11,0,1026 05:08:54,刺网
23524,25.125,118.954,0.11,50,1026 04:58:54,刺网
23524,25.124,118.954,0.22,342,1026 04:48:54,刺网
23524,25.124,118.954,0.0,0,1026 04:38:53,刺网
23524,25.124,118.954,0.11,326,1026 04:28:52,刺网
23524,25.124,118.954,0.11,302,1026 04:18:52,刺网
23524,25.124,118.954,0.0,81,1026 04:08:52,刺网
23524,25.125,118.954,0.22,321,1026 03:58:53,刺网
23524,25.125,118.954,0.11,307,1026 03:48:52,刺网
23524,25.125,118.954,0.32,0,1026 03:38:50,刺网
23524,25.125,118.954,0.11,331,1026 03:28:51,刺网
23524,25.124,118.954,0.0,139,1026 03:18:45,刺网
23524,25.125,118.954,0.0,0,1026 02:58:47,刺网
23524,25.125,118.954,0.11,0,1026 02:48:47,刺网
23524,25.124,118.954,0.11,0,1026 02:38:45,刺网
23524,25.124,118.954,0.11,0,1026 02:28:45,刺网
23524,25.125,118.954,0.22,171,1026 02:18:46,刺网
23524,25.124,118.954,0.11,0,1026 02:08:42,刺网
23524,25.124,118.954,0.11,0,1026 01:58:41,刺网
23524,25.125,118.954,0.11,0,1026 01:48:41,刺网
23524,25.125,118.954,0.22,0,1026 01:38:41,刺网
23524,25.125,118.954,0.32,0,1026 01:28:40,刺网
23524,25.125,118.954,0.0,127,1026 01:18:39,刺网
23524,25.124,118.954,0.11,0,1026 01:08:43,刺网
23524,25.125,118.954,0.11,0,1026 00:58:43,刺网
23524,25.125,118.954,0.0,310,1026 00:48:42,刺网
23524,25.125,118.954,0.22,0,1026 00:38:46,刺网
23524,25.125,118.954,0.0,335,1026 00:28:37,刺网
23524,25.125,118.953,0.32,142,1026 00:18:48,刺网
23524,25.125,118.954,0.32,153,1026 00:08:37,刺网
23524,25.125,118.954,0.0,0,1025 23:58:36,刺网
23524,25.125,118.954,0.11,0,1025 23:48:35,刺网
23524,25.124,118.954,0.22,0,1025 23:38:28,刺网
23524,25.124,118.954,0.0,10,1025 23:18:31,刺网
23524,25.124,118.954,0.0,127,1025 23:08:33,刺网
23524,25.125,118.954,0.22,0,1025 22:58:32,刺网
23524,25.125,118.954,3.08,132,1025 22:48:32,刺网
23524,25.124,118.954,0.11,203,1025 22:38:25,刺网
23524,25.125,118.954,0.11,0,1025 22:18:29,刺网
23524,25.125,118.954,0.0,0,1025 22:08:23,刺网
23524,25.125,118.954,0.22,0,1025 21:48:26,刺网
23524,25.125,118.954,0.11,311,1025 21:38:26,刺网
23524,25.125,118.954,0.0,0,1025 21:28:26,刺网
23524,25.125,118.954,0.0,81,1025 21:18:23,刺网
23524,25.125,118.954,0.11,0,1025 21:08:22,刺网
23524,25.125,118.954,0.0,0,1025 20:48:37,刺网
23524,25.125,118.954,0.11,0,1025 20:38:27,刺网
23524,25.125,118.953,0.11,0,1025 20:18:23,刺网
23524,25.125,118.954,0.11,0,1025 20:08:27,刺网
23524,25.125,118.954,0.11,0,1025 19:58:21,刺网
23524,25.125,118.953,0.11,0,1025 19:48:20,刺网
23524,25.125,118.954,0.22,0,1025 19:38:21,刺网
23524,25.125,118.954,0.0,300,1025 19:28:21,刺网
23524,25.125,118.954,0.0,202,1025 19:18:17,刺网
23524,25.125,118.954,0.11,269,1025 19:08:20,刺网
23524,25.125,118.954,0.11,310,1025 18:58:29,刺网
23524,25.125,118.953,0.11,81,1025 18:48:18,刺网
23524,25.125,118.954,0.11,71,1025 18:38:13,刺网
23524,25.125,118.954,0.11,0,1025 18:18:21,刺网
23524,25.125,118.954,0.0,0,1025 18:08:11,刺网
23524,25.125,118.954,0.22,0,1025 17:48:17,刺网
23524,25.124,118.954,0.11,0,1025 17:38:19,刺网
23524,25.125,118.954,0.22,91,1025 17:28:17,刺网
23524,25.125,118.954,0.22,0,1025 17:18:06,刺网
23524,25.124,118.954,0.11,0,1025 17:08:13,刺网
23524,25.125,118.954,0.22,0,1025 16:58:13,刺网
23524,25.124,118.954,0.11,0,1025 16:48:13,刺网
23524,25.124,118.954,0.11,339,1025 16:38:12,刺网
23524,25.124,118.954,0.22,0,1025 16:28:11,刺网
23524,25.125,118.954,0.22,174,1025 16:18:07,刺网
23524,25.125,118.954,0.22,20,1025 16:08:03,刺网
23524,25.125,118.954,0.0,91,1025 15:48:19,刺网
23524,25.125,118.954,0.0,0,1025 15:38:41,刺网
23524,25.125,118.954,0.0,0,1025 15:28:02,刺网
23524,25.125,118.954,0.0,335,1025 15:17:51,刺网
23524,25.125,118.954,0.11,0,1025 15:07:53,刺网
23524,25.125,118.954,0.59,111,1025 14:57:53,刺网
23524,25.125,118.954,1.3,40,1025 14:47:49,刺网
23524,25.125,118.954,2.0,284,1025 14:37:51,刺网
23524,25.125,118.954,0.0,91,1025 14:27:49,刺网
23524,25.125,118.954,0.11,81,1025 14:17:48,刺网
23524,25.125,118.954,0.32,0,1025 14:07:46,刺网
23524,25.125,118.954,0.22,0,1025 13:57:48,刺网
23524,25.125,118.954,0.22,165,1025 13:47:42,刺网
23524,25.125,118.954,0.11,308,1025 13:27:45,刺网
23524,25.125,118.954,0.0,61,1025 13:17:42,刺网
23524,25.125,118.954,0.22,186,1025 13:07:46,刺网
23524,25.125,118.954,0.22,176,1025 12:57:44,刺网
23524,25.125,118.954,0.0,110,1025 12:47:43,刺网
23524,25.125,118.954,0.11,108,1025 12:37:43,刺网
23524,25.125,118.954,0.11,257,1025 12:27:44,刺网
23524,25.125,118.954,0.11,117,1025 12:17:38,刺网
