渔船ID,lat,lon,速度,方向,time,type
27974,22.628,117.151,0.49,130,1026 20:33:55,围网
27974,22.626,117.152,3.08,329,1026 20:23:55,围网
27974,22.625,117.153,0.49,71,1026 20:14:28,围网
27974,22.647,117.129,7.72,212,1026 19:53:51,围网
27974,22.65,117.126,0.38,332,1026 19:43:47,围网
27974,22.649,117.126,1.4,40,1026 19:33:48,围网
27974,22.648000000000003,117.127,0.81,50,1026 19:23:49,围网
27974,22.646,117.128,0.32,342,1026 19:13:47,围网
27974,22.645,117.128,1.3,342,1026 19:03:45,围网
27974,22.644,117.129,0.11,358,1026 18:53:48,围网
27974,22.643,117.129,1.03,120,1026 18:43:45,围网
27974,22.641,117.131,0.81,251,1026 18:33:45,围网
27974,22.64,117.132,1.08,341,1026 18:23:45,围网
27974,22.639,117.133,2.0,10,1026 18:13:42,围网
27974,22.638,117.134,2.91,323,1026 18:03:42,围网
27974,22.642,117.131,9.12,142,1026 17:53:41,围网
27974,22.638,117.114,6.31,61,1026 17:44:17,围网
27974,22.623,117.076,6.69,40,1026 17:23:32,围网
27974,22.615,117.057,5.88,71,1026 17:13:30,围网
27974,22.608,117.039,1.4,30,1026 17:03:28,围网
27974,22.599,117.021,10.09,50,1026 16:53:28,围网
27974,22.592,117.004,2.32,91,1026 16:43:27,围网
27974,22.593000000000004,117.004,1.03,230,1026 16:33:58,围网
27974,22.593000000000004,117.007,0.49,262,1026 16:23:29,围网
27974,22.594,117.01,1.62,215,1026 16:13:26,围网
27974,22.598000000000006,117.016,1.51,195,1026 15:53:24,围网
27974,22.6,117.019,1.03,192,1026 15:43:18,围网
27974,22.602,117.022,1.4,223,1026 15:33:19,围网
27974,22.605,117.025,1.03,298,1026 15:23:19,围网
27974,22.607,117.028,1.4,232,1026 15:13:15,围网
27974,22.61,117.031,1.51,194,1026 15:04:05,围网
27974,22.616,117.036,1.51,185,1026 14:43:10,围网
27974,22.619,117.04,0.81,240,1026 14:33:08,围网
27974,22.623,117.042,1.08,181,1026 14:23:25,围网
27974,22.63,117.046,1.3,207,1026 14:03:24,围网
27974,22.633000000000006,117.049,1.19,217,1026 13:53:40,围网
27974,22.64,117.055,3.18,228,1026 13:33:04,围网
27974,22.643,117.058,0.7,188,1026 13:23:03,围网
27974,22.646,117.06,5.77,322,1026 13:13:00,围网
27974,22.649,117.063,3.29,125,1026 13:03:00,围网
27974,22.652,117.065,1.19,226,1026 12:52:59,围网
27974,22.655,117.067,1.89,211,1026 12:42:59,围网
27974,22.657,117.07,3.02,186,1026 12:32:58,围网
27974,22.66,117.072,0.7,193,1026 12:23:03,围网
27974,22.663,117.073,0.81,257,1026 12:12:58,围网
27974,22.665,117.076,1.62,218,1026 12:02:56,围网
27974,22.667,117.077,0.59,293,1026 11:52:55,围网
27974,22.669,117.079,1.3,286,1026 11:42:51,围网
27974,22.67,117.08,0.38,259,1026 11:32:52,围网
27974,22.672,117.082,0.92,196,1026 11:22:52,围网
27974,22.673,117.083,0.38,154,1026 11:12:50,围网
27974,22.674,117.084,0.92,185,1026 11:02:48,围网
27974,22.675,117.084,1.08,266,1026 10:53:05,围网
27974,22.676,117.085,0.81,279,1026 10:32:43,围网
27974,22.677,117.085,0.38,187,1026 10:22:43,围网
27974,22.677,117.086,0.32,0,1026 10:13:03,围网
27974,22.677,117.086,0.59,118,1026 09:52:40,围网
27974,22.676,117.086,0.7,325,1026 09:42:38,围网
27974,22.676,117.086,0.11,169,1026 09:32:40,围网
27974,22.675,117.087,0.32,298,1026 09:22:37,围网
27974,22.675,117.086,0.92,339,1026 09:12:36,围网
27974,22.674,117.087,0.81,1,1026 09:02:34,围网
27974,22.673,117.086,5.72,246,1026 08:52:34,围网
27974,22.672,117.086,0.81,71,1026 08:42:32,围网
27974,22.67,117.087,0.11,0,1026 08:32:31,围网
27974,22.668000000000006,117.087,2.91,338,1026 08:22:33,围网
27974,22.667,117.087,0.22,332,1026 08:12:33,围网
27974,22.665,117.088,1.03,10,1026 08:02:57,围网
27974,22.662,117.088,1.08,350,1026 07:42:29,围网
27974,22.66,117.088,0.22,352,1026 07:32:30,围网
27974,22.659,117.088,0.32,142,1026 07:22:28,围网
27974,22.657,117.089,1.78,329,1026 07:12:28,围网
27974,22.655,117.089,0.49,6,1026 07:02:28,围网
27974,22.652,117.09,1.03,189,1026 06:42:23,围网
27974,22.651,117.091,0.49,320,1026 06:32:22,围网
27974,22.649,117.092,0.7,321,1026 06:22:30,围网
27974,22.647,117.093,2.81,157,1026 06:12:20,围网
27974,22.646,117.094,0.38,276,1026 06:02:19,围网
27974,22.646,117.095,0.22,310,1026 05:52:33,围网
27974,22.645,117.097,0.32,338,1026 05:32:13,围网
27974,22.644,117.098,1.19,165,1026 05:22:17,围网
27974,22.644,117.1,0.38,346,1026 05:12:13,围网
27974,22.644,117.101,0.38,290,1026 05:02:18,围网
27974,22.645,117.087,2.21,130,1026 04:42:27,围网
27974,22.647,117.088,0.22,206,1026 04:32:06,围网
27974,22.647,117.09,0.32,320,1026 04:22:05,围网
27974,22.647,117.091,0.32,194,1026 04:12:05,围网
27974,22.649,117.092,0.11,261,1026 04:02:05,围网
27974,22.648000000000003,117.091,0.22,155,1026 03:52:03,围网
27974,22.648000000000003,117.091,0.32,339,1026 03:42:42,围网
27974,22.647,117.091,0.32,105,1026 03:11:58,围网
27974,22.647,117.091,0.11,130,1026 03:01:57,围网
27974,22.648000000000003,117.091,0.11,313,1026 02:51:56,围网
27974,22.648000000000003,117.091,1.03,333,1026 02:41:52,围网
27974,22.647,117.091,0.11,61,1026 02:31:49,围网
27974,22.648000000000003,117.091,0.0,0,1026 02:21:48,围网
27974,22.647,117.091,0.32,332,1026 02:11:50,围网
27974,22.647,117.091,0.32,345,1026 01:41:39,围网
27974,22.647,117.092,0.11,71,1026 01:31:41,围网
27974,22.647,117.091,0.22,123,1026 01:21:41,围网
27974,22.647,117.091,0.11,238,1026 01:11:36,围网
27974,22.647,117.091,1.3,81,1026 01:01:37,围网
27974,22.647,117.092,3.4,131,1026 00:51:41,围网
27974,22.647,117.091,0.59,181,1026 00:41:32,围网
27974,22.647,117.091,0.49,151,1026 00:31:35,围网
27974,22.647,117.091,3.18,122,1026 00:21:32,围网
27974,22.647,117.091,3.72,156,1026 00:11:32,围网
27974,22.65,117.094,1.4,211,1026 00:01:32,围网
27974,22.652,117.096,1.4,204,1025 23:52:12,围网
27974,22.657,117.103,0.32,253,1025 23:21:23,围网
27974,22.659,117.104,0.38,258,1025 23:11:18,围网
27974,22.66,117.106,1.51,178,1025 23:01:19,围网
27974,22.661,117.107,0.59,206,1025 22:51:27,围网
27974,22.662,117.108,2.0,259,1025 22:42:43,围网
27974,22.666,117.113,0.49,201,1025 22:21:15,围网
27974,22.667,117.115,1.78,260,1025 22:11:15,围网
27974,22.667,117.117,2.59,226,1025 22:02:21,围网
27974,22.667,117.12,1.08,20,1025 21:41:09,围网
27974,22.667,117.119,1.08,304,1025 21:31:09,围网
27974,22.667,117.12,1.89,81,1025 21:21:12,围网
27974,22.667,117.12,0.7,10,1025 21:11:08,围网
27974,22.665,117.12,0.7,318,1025 21:01:09,围网
27974,22.664,117.121,0.7,91,1025 20:51:07,围网
27974,22.663,117.122,0.38,30,1025 20:41:07,围网
27974,22.662,117.122,1.03,352,1025 20:32:00,围网
27974,22.659,117.123,1.03,359,1025 20:11:01,围网
27974,22.657,117.124,0.38,332,1025 20:01:00,围网
27974,22.655,117.124,0.59,8,1025 19:50:59,围网
27974,22.653,117.125,0.59,10,1025 19:40:57,围网
27974,22.649,117.126,0.22,301,1025 19:21:00,围网
27974,22.646,117.127,0.22,145,1025 19:00:55,围网
27974,22.644,117.128,1.62,289,1025 18:50:55,围网
27974,22.643,117.13,1.78,308,1025 18:40:50,围网
27974,22.643,117.147,9.61,269,1025 18:30:49,围网
27974,22.642,117.174,2.32,259,1025 18:20:48,围网
27974,22.64,117.168,1.62,81,1025 18:10:45,围网
27974,22.642,117.145,3.02,81,1025 18:00:46,围网
27974,22.645,117.123,4.8,107,1025 17:50:43,围网
27974,22.648000000000003,117.117,7.39,188,1025 17:40:42,围网
27974,22.655,117.125,1.03,295,1025 17:30:58,围网
27974,22.653,117.131,1.78,40,1025 17:10:44,围网
27974,22.65,117.14,1.62,285,1025 17:00:43,围网
27974,22.652,117.167,9.88,256,1025 16:50:42,围网
27974,22.654,117.193,8.42,277,1025 16:40:41,围网
27974,22.65,117.22,8.31,287,1025 16:30:38,围网
27974,22.649,117.247,9.39,295,1025 16:20:38,围网
27974,22.646,117.274,9.71,254,1025 16:10:35,围网
27974,22.643,117.301,10.09,268,1025 16:00:34,围网
27974,22.64,117.328,10.09,279,1025 15:50:33,围网
27974,22.636,117.355,9.71,270,1025 15:40:31,围网
27974,22.634,117.382,8.69,268,1025 15:30:34,围网
27974,22.631,117.41,9.61,268,1025 15:20:33,围网
27974,22.63,117.438,10.09,291,1025 15:10:32,围网
27974,22.629,117.465,10.09,274,1025 15:00:32,围网
27974,22.624,117.491,7.5,277,1025 14:50:30,围网
27974,22.619,117.517,9.5,271,1025 14:40:30,围网
27974,22.62,117.57,8.42,274,1025 14:20:28,围网
27974,22.618,117.597,8.42,259,1025 14:10:27,围网
27974,22.616,117.623,8.47,272,1025 14:00:27,围网
27974,22.611,117.648,8.58,288,1025 13:50:26,围网
27974,22.61,117.674,8.9,264,1025 13:40:22,围网
27974,22.61,117.7,8.58,266,1025 13:30:26,围网
27974,22.612,117.726,8.42,268,1025 13:20:25,围网
27974,22.613000000000003,117.752,5.88,268,1025 13:10:23,围网
27974,22.612,117.802,7.29,264,1025 12:50:27,围网
27974,22.614,117.827,9.17,270,1025 12:40:25,围网
27974,22.61,117.85,7.29,274,1025 12:30:27,围网
27974,22.608,117.874,8.42,277,1025 12:20:25,围网
27974,22.606,117.899,8.58,264,1025 12:10:14,围网
27974,22.603,117.922,9.12,259,1025 12:00:21,围网
