渔船ID,lat,lon,速度,方向,time,type
20688,26.637,121.129,3.78,91,1010 10:18:56,围网
20688,26.638,121.116,3.89,116,1010 10:08:53,围网
20688,26.64,121.103,3.72,102,1010 09:58:55,围网
20688,26.64,121.09,1.4,50,1010 09:48:56,围网
20688,26.644,121.065,6.69,111,1010 09:38:55,围网
20688,26.657,121.04,4.8,114,1010 09:28:53,围网
20688,26.672,121.018,9.61,134,1010 09:18:52,围网
20688,26.682,121.009,1.51,254,1010 09:08:48,围网
20688,26.678,121.01,0.11,50,1010 08:58:47,围网
20688,26.681,121.01,6.91,204,1010 08:48:50,围网
20688,26.69,121.038,0.92,286,1010 08:28:42,围网
20688,26.687,121.038,2.7,81,1010 08:18:42,围网
20688,26.688,121.04,0.81,260,1010 08:09:32,围网
20688,26.671,121.032,8.31,6,1010 07:49:00,围网
20688,26.651,121.022,7.72,50,1010 07:38:38,围网
20688,26.642,121.014,0.49,177,1010 07:27:48,围网
20688,26.643,121.014,2.7,105,1010 07:18:37,围网
20688,26.643,121.013,0.81,184,1010 07:07:40,围网
20688,26.643,121.014,2.32,290,1010 06:58:36,围网
20688,26.633000000000006,120.997,8.58,50,1010 06:47:38,围网
20688,26.621,120.974,8.58,50,1010 06:38:32,围网
20688,26.609,120.953,8.09,71,1010 06:28:48,围网
20688,26.605,120.928,0.22,81,1010 06:17:35,围网
20688,26.603,120.926,0.0,307,1010 06:08:25,围网
20688,26.603,120.925,0.22,143,1010 05:58:24,围网
20688,26.603,120.925,0.11,142,1010 05:47:28,围网
20688,26.603,120.925,0.11,136,1010 05:38:20,围网
20688,26.604,120.925,0.32,175,1010 05:28:23,围网
20688,26.603,120.925,0.32,138,1010 05:18:19,围网
20688,26.604,120.925,0.22,91,1010 05:08:20,围网
20688,26.604,120.926,0.32,10,1010 04:58:19,围网
20688,26.604,120.926,0.22,0,1010 04:48:19,围网
20688,26.605,120.926,0.32,261,1010 04:38:19,围网
20688,26.605,120.926,0.22,196,1010 04:28:22,围网
20688,26.605,120.926,0.32,40,1010 04:08:11,围网
20688,26.605,120.926,0.11,10,1010 03:58:38,围网
20688,26.604,120.926,0.22,348,1010 03:47:16,围网
20688,26.603,120.926,0.11,40,1010 03:38:09,围网
20688,26.603,120.928,0.32,136,1010 03:28:06,围网
20688,26.603,120.928,0.32,91,1010 03:18:06,围网
20688,26.603,120.928,0.32,0,1010 03:08:06,围网
20688,26.603,120.928,0.0,295,1010 02:58:05,围网
20688,26.604,120.928,0.0,81,1010 02:47:13,围网
20688,26.605,120.928,0.22,186,1010 02:38:02,围网
20688,26.605,120.928,0.11,91,1010 02:27:08,围网
20688,26.605,120.928,0.0,255,1010 02:18:01,围网
20688,26.604,120.928,0.11,91,1010 02:07:55,围网
20688,26.605,120.928,0.11,116,1010 01:57:58,围网
20688,26.604,120.929,0.32,71,1010 01:47:03,围网
20688,26.604,120.928,0.32,244,1010 01:37:54,围网
20688,26.605,120.928,0.11,50,1010 01:27:56,围网
20688,26.605,120.928,0.32,147,1010 01:16:56,围网
20688,26.605,120.927,0.11,0,1010 01:07:50,围网
20688,26.605,120.927,0.32,50,1010 00:56:53,围网
20688,26.605,120.927,0.11,180,1010 00:47:47,围网
20688,26.605,120.927,0.22,307,1010 00:36:50,围网
20688,26.605,120.927,0.32,258,1010 00:27:44,围网
20688,26.604,120.927,0.0,274,1010 00:17:41,围网
20688,26.604,120.928,0.11,250,1010 00:06:46,围网
20688,26.603,120.928,0.22,276,1009 23:57:39,围网
20688,26.603,120.928,0.11,71,1009 23:46:45,围网
20688,26.603,120.927,0.11,61,1009 23:37:39,围网
20688,26.602,120.927,0.11,240,1009 23:26:46,围网
20688,26.603,120.927,0.22,0,1009 23:17:37,围网
20688,26.603,120.927,0.11,255,1009 23:06:42,围网
20688,26.602,120.927,0.11,200,1009 22:57:35,围网
20688,26.603,120.926,0.22,81,1009 22:47:37,围网
20688,26.603,120.926,0.11,262,1009 22:37:32,围网
20688,26.603,120.926,1.51,323,1009 22:27:33,围网
20688,26.603,120.926,0.38,71,1009 22:17:31,围网
20688,26.603,120.926,0.22,275,1009 22:07:26,围网
20688,26.603,120.927,1.03,30,1009 21:57:29,围网
20688,26.603,120.928,0.81,245,1009 21:47:29,围网
20688,26.604,120.927,1.19,267,1009 21:37:26,围网
20688,26.609,120.908,9.28,151,1009 21:27:25,围网
20688,26.614,120.907,0.81,313,1009 21:17:24,围网
20688,26.617,120.912,1.62,153,1009 21:07:21,围网
20688,26.616,120.916,2.21,223,1009 20:56:27,围网
20688,26.616,120.915,1.03,269,1009 20:47:20,围网
20688,26.615,120.918,0.49,264,1009 20:37:20,围网
20688,26.614,120.921,0.81,236,1009 20:26:25,围网
20688,26.607,120.93,3.08,307,1009 20:17:17,围网
20688,26.604,120.931,1.67,50,1009 20:06:20,围网
20688,26.605,120.929,0.59,306,1009 19:57:13,围网
20688,26.605,120.927,1.89,265,1009 19:46:20,围网
20688,26.606,120.924,0.32,152,1009 19:37:12,围网
20688,26.607,120.923,0.7,239,1009 19:27:12,围网
20688,26.608,120.921,1.3,61,1009 19:17:10,围网
20688,26.609,120.918,0.92,71,1009 19:07:05,围网
20688,26.606,120.922,9.17,289,1009 18:57:06,围网
20688,26.606,120.951,2.0,168,1009 18:47:04,围网
20688,26.607,120.951,0.81,126,1009 18:37:04,围网
20688,26.607,120.949,1.67,71,1009 18:27:03,围网
20688,26.607,120.947,1.89,117,1009 18:17:01,围网
20688,26.607,120.943,0.38,212,1009 18:06:59,围网
20688,26.607,120.941,0.38,287,1009 17:57:30,围网
20688,26.606,120.937,0.38,71,1009 17:36:53,围网
20688,26.605,120.935,1.3,274,1009 17:26:51,围网
20688,26.604,120.932,2.1,20,1009 17:16:50,围网
20688,26.601,120.926,2.48,81,1009 17:06:45,围网
20688,26.601,120.929,4.59,229,1009 16:57:11,围网
20688,26.609,120.936,1.3,237,1009 16:47:00,围网
20688,26.61,120.932,1.08,254,1009 16:36:41,围网
20688,26.61,120.93,0.92,307,1009 16:26:41,围网
20688,26.611,120.928,1.78,244,1009 16:15:44,围网
20688,26.612,120.926,1.19,118,1009 16:06:32,围网
20688,26.612,120.925,0.92,91,1009 15:56:33,围网
20688,26.614,120.921,1.19,278,1009 15:46:32,围网
20688,26.613000000000003,120.92,5.5,40,1009 15:36:28,围网
20688,26.613000000000003,120.919,0.92,211,1009 15:26:26,围网
20688,26.614,120.918,0.38,199,1009 15:15:49,围网
20688,26.615,120.916,1.08,334,1009 15:06:25,围网
20688,26.615,120.914,2.1,184,1009 14:56:24,围网
20688,26.617,120.912,1.08,71,1009 14:46:23,围网
20688,26.617,120.91,2.59,323,1009 14:36:22,围网
20688,26.618,120.908,2.0,8,1009 14:26:22,围网
20688,26.618,120.905,1.4,162,1009 14:16:34,围网
20688,26.618,120.905,1.67,183,1009 14:06:16,围网
20688,26.619,120.902,0.0,61,1009 13:56:20,围网
20688,26.62,120.901,0.0,249,1009 13:46:19,围网
20688,26.621,120.9,0.22,30,1009 13:36:18,围网
20688,26.622,120.902,4.59,10,1009 13:26:18,围网
20688,26.622,120.901,0.22,238,1009 13:16:20,围网
20688,26.622,120.899,1.89,243,1009 13:06:14,围网
20688,26.627,120.897,0.49,234,1009 12:56:19,围网
20688,26.622,120.899,6.8,103,1009 12:46:20,围网
20688,26.621,120.896,0.38,268,1009 12:36:13,围网
20688,26.621,120.896,1.08,251,1009 12:25:18,围网
20688,26.621,120.897,0.49,61,1009 12:16:11,围网
20688,26.621,120.897,0.38,30,1009 12:06:03,围网
20688,26.623,120.898,0.81,317,1009 11:56:12,围网
20688,26.617,120.909,6.42,303,1009 11:45:08,围网
20688,26.615,120.92,4.32,129,1009 11:35:11,围网
20688,26.618,120.911,4.37,61,1009 11:26:07,围网
20688,26.62,120.895,4.59,209,1009 11:15:12,围网
20688,26.625,120.897,6.21,351,1009 11:06:06,围网
20688,26.615,120.913,1.3,290,1009 10:55:57,围网
20688,26.608,120.934,3.78,309,1009 10:46:08,围网
20688,26.6,120.946,1.51,71,1009 10:27:18,围网
20688,26.606,120.93,2.7,91,1009 10:05:51,围网
20688,26.609,120.921,3.29,112,1009 09:55:55,围网
20688,26.606,120.937,6.69,304,1009 09:45:52,围网
20688,26.609,120.938,3.72,71,1009 09:15:50,围网
20688,26.61,120.929,4.48,104,1009 09:05:46,围网
20688,26.613000000000003,120.921,2.48,103,1009 08:55:44,围网
20688,26.616,120.913,2.0,121,1009 08:45:44,围网
20688,26.618,120.906,2.48,150,1009 08:35:40,围网
20688,26.621,120.9,2.32,121,1009 08:25:40,围网
20688,26.624,120.896,1.3,300,1009 08:15:41,围网
20688,26.626,120.896,2.7,160,1009 08:05:36,围网
20688,26.645,120.889,4.48,61,1009 07:55:37,围网
20688,26.648000000000003,120.887,5.4,236,1009 07:45:39,围网
20688,26.647,120.889,1.4,213,1009 07:35:31,围网
20688,26.645,120.89,1.51,224,1009 07:25:33,围网
20688,26.645,120.889,1.89,20,1009 07:15:29,围网
20688,26.648000000000003,120.889,3.02,147,1009 07:04:38,围网
20688,26.648000000000003,120.907,8.69,234,1009 06:54:50,围网
20688,26.645,120.918,0.11,129,1009 06:45:26,围网
20688,26.644,120.918,0.22,321,1009 06:35:21,围网
