渔船ID,lat,lon,速度,方向,time,type
27307,27.639,125.251,0.11,0,1023 02:05:44,围网
27307,27.639,125.252,0.0,232,1023 01:55:41,围网
27307,27.639,125.253,0.22,276,1023 01:45:37,围网
27307,27.638,125.254,0.32,331,1023 01:35:40,围网
27307,27.638,125.256,0.32,292,1023 01:25:41,围网
27307,27.638,125.257,0.32,285,1023 01:15:40,围网
27307,27.638,125.258,0.32,298,1023 01:05:41,围网
27307,27.638,125.259,0.0,320,1023 00:55:41,围网
27307,27.637,125.26,0.22,304,1023 00:45:40,围网
27307,27.637,125.261,0.0,277,1023 00:35:35,围网
27307,27.637,125.263,0.32,267,1023 00:25:33,围网
27307,27.637,125.264,0.32,266,1023 00:15:35,围网
27307,27.637,125.265,0.11,260,1023 00:05:35,围网
27307,27.637,125.266,0.22,285,1022 23:55:33,围网
27307,27.637,125.268,0.0,293,1022 23:45:34,围网
27307,27.637,125.269,0.11,295,1022 23:35:35,围网
27307,27.637,125.269,0.11,295,1022 23:35:34,围网
27307,27.637,125.271,0.11,0,1022 23:15:31,围网
27307,27.638,125.272,0.32,306,1022 23:05:33,围网
27307,27.638,125.273,0.11,294,1022 22:55:27,围网
27307,27.638,125.274,0.11,258,1022 22:45:28,围网
27307,27.638,125.275,0.22,116,1022 22:35:25,围网
27307,27.639,125.276,0.22,242,1022 22:26:09,围网
27307,27.639,125.276,0.22,242,1022 22:25:24,围网
27307,27.64,125.278,0.11,71,1022 22:05:26,围网
27307,27.64,125.279,0.32,154,1022 21:55:20,围网
27307,27.641,125.28,0.11,172,1022 21:45:18,围网
27307,27.641,125.281,0.32,0,1022 21:35:20,围网
27307,27.642,125.281,0.22,137,1022 21:25:19,围网
27307,27.644,125.282,0.0,271,1022 21:05:26,围网
27307,27.644,125.282,0.22,226,1022 20:55:17,围网
27307,27.645,125.282,0.22,131,1022 20:45:18,围网
27307,27.646,125.283,0.0,248,1022 20:35:15,围网
27307,27.646,125.283,0.0,193,1022 20:25:35,围网
27307,27.648000000000003,125.283,0.32,0,1022 20:05:11,围网
27307,27.649,125.283,0.32,299,1022 19:55:09,围网
27307,27.649,125.284,0.22,264,1022 19:45:07,围网
27307,27.65,125.284,0.11,128,1022 19:35:03,围网
27307,27.651,125.284,0.22,143,1022 19:25:04,围网
27307,27.652,125.284,0.32,240,1022 19:15:04,围网
27307,27.652,125.284,0.22,152,1022 19:05:04,围网
27307,27.653,125.283,0.32,283,1022 18:55:11,围网
27307,27.654,125.283,0.32,129,1022 18:45:01,围网
27307,27.654,125.283,0.11,153,1022 18:35:03,围网
27307,27.655,125.283,0.11,335,1022 18:24:59,围网
27307,27.656,125.283,0.32,121,1022 18:15:00,围网
27307,27.657,125.283,0.32,261,1022 18:04:59,围网
27307,27.658,125.282,0.11,139,1022 17:54:59,围网
27307,27.659,125.282,0.11,251,1022 17:45:11,围网
27307,27.659,125.282,0.22,0,1022 17:35:14,围网
27307,27.659,125.282,0.22,266,1022 17:25:14,围网
27307,27.66,125.282,0.11,257,1022 17:15:13,围网
27307,27.66,125.282,0.32,103,1022 17:05:18,围网
27307,27.66,125.282,0.22,81,1022 16:45:13,围网
27307,27.661,125.281,0.7,119,1022 16:35:10,围网
27307,27.661,125.282,0.38,0,1022 16:25:07,围网
27307,27.661,125.282,1.62,286,1022 16:15:06,围网
27307,27.661,125.282,0.32,282,1022 16:05:06,围网
27307,27.66,125.283,1.3,299,1022 15:55:08,围网
27307,27.66,125.284,2.37,9,1022 15:45:24,围网
27307,27.66,125.284,0.7,71,1022 15:35:07,围网
27307,27.659,125.285,0.22,270,1022 15:25:14,围网
27307,27.66,125.285,0.38,279,1022 15:15:15,围网
27307,27.659,125.286,1.4,259,1022 15:05:23,围网
27307,27.659,125.287,0.38,112,1022 14:45:08,围网
27307,27.659,125.288,0.38,132,1022 14:35:07,围网
27307,27.659,125.289,0.0,246,1022 14:25:08,围网
27307,27.658,125.29,0.0,319,1022 14:15:10,围网
27307,27.658,125.291,0.22,91,1022 14:04:57,围网
27307,27.658,125.293,0.38,259,1022 13:44:52,围网
27307,27.657,125.295,0.32,267,1022 13:34:53,围网
27307,27.657,125.296,0.49,299,1022 13:24:53,围网
27307,27.656,125.298,1.19,299,1022 13:14:53,围网
27307,27.655,125.3,0.92,282,1022 13:04:47,围网
27307,27.655,125.301,0.49,101,1022 12:54:47,围网
27307,27.655,125.303,0.32,0,1022 12:44:47,围网
27307,27.655,125.305,1.19,266,1022 12:34:48,围网
27307,27.654,125.307,0.92,280,1022 12:25:06,围网
27307,27.654,125.311,0.38,255,1022 12:04:43,围网
27307,27.654,125.313,1.08,275,1022 11:54:43,围网
27307,27.654,125.315,0.49,257,1022 11:44:37,围网
27307,27.655,125.317,0.7,244,1022 11:34:43,围网
27307,27.662,125.326,3.78,264,1022 11:24:41,围网
27307,27.671,125.348,7.61,234,1022 11:14:38,围网
27307,27.682,125.37,6.1,253,1022 11:04:43,围网
27307,27.703000000000007,125.414,5.29,260,1022 10:44:30,围网
27307,27.713,125.436,5.72,245,1022 10:34:32,围网
27307,27.722,125.459,5.18,240,1022 10:24:31,围网
27307,27.733,125.48,7.29,246,1022 10:14:30,围网
27307,27.742,125.503,10.09,249,1022 10:04:30,围网
27307,27.751,125.526,8.47,245,1022 09:54:28,围网
27307,27.761,125.548,7.61,244,1022 09:44:26,围网
27307,27.771,125.57,8.09,246,1022 09:34:26,围网
27307,27.78,125.592,7.5,242,1022 09:24:27,围网
27307,27.789,125.615,5.61,241,1022 09:14:27,围网
27307,27.798,125.637,5.77,250,1022 09:04:28,围网
27307,27.807,125.659,7.02,248,1022 08:54:27,围网
27307,27.816,125.681,7.61,258,1022 08:44:22,围网
27307,27.825,125.703,3.78,244,1022 08:34:19,围网
27307,27.834,125.725,2.81,248,1022 08:24:19,围网
27307,27.843000000000004,125.746,7.99,240,1022 08:14:18,围网
27307,27.851,125.767,7.61,245,1022 08:04:41,围网
27307,27.861,125.79,7.61,254,1022 07:54:23,围网
27307,27.87,125.812,7.88,242,1022 07:44:15,围网
27307,27.878,125.833,7.5,244,1022 07:34:23,围网
27307,27.887,125.854,7.99,250,1022 07:24:26,围网
27307,27.896,125.876,6.91,244,1022 07:14:16,围网
27307,27.905,125.897,6.58,246,1022 07:04:11,围网
27307,27.913,125.918,7.77,240,1022 06:54:16,围网
27307,27.922,125.94,7.88,241,1022 06:44:11,围网
27307,27.93,125.962,7.29,240,1022 06:34:12,围网
27307,27.938,125.985,6.31,241,1022 06:24:05,围网
27307,27.939,125.986,0.49,226,1022 06:14:02,围网
27307,27.94,125.986,0.38,222,1022 06:04:02,围网
27307,27.941,125.986,0.59,275,1022 05:54:20,围网
27307,27.943,125.987,1.08,274,1022 05:34:26,围网
27307,27.944000000000006,125.987,1.62,332,1022 05:23:58,围网
27307,27.945,125.987,0.32,180,1022 05:13:56,围网
27307,27.947,125.986,1.03,136,1022 05:03:58,围网
27307,27.941,125.974,6.1,61,1022 04:43:52,围网
27307,27.933000000000003,125.956,5.88,81,1022 04:33:51,围网
27307,27.929,125.952,1.3,162,1022 04:23:51,围网
27307,27.932,125.951,0.49,186,1022 04:13:48,围网
27307,27.933000000000003,125.953,4.8,324,1022 04:03:48,围网
27307,27.928,125.956,0.59,316,1022 03:53:47,围网
27307,27.93,125.957,0.81,158,1022 03:44:24,围网
27307,27.927,125.955,2.0,352,1022 03:23:45,围网
27307,27.928,125.955,9.17,30,1022 03:13:44,围网
27307,27.93,125.955,1.4,40,1022 03:03:42,围网
27307,27.929,125.955,1.4,304,1022 02:53:54,围网
27307,27.93,125.957,0.7,100,1022 02:23:41,围网
27307,27.93,125.958,9.88,350,1022 02:13:37,围网
27307,27.93,125.959,1.03,50,1022 01:53:38,围网
27307,27.93,125.96,0.92,71,1022 01:43:36,围网
27307,27.93,125.961,0.32,261,1022 01:33:37,围网
27307,27.93,125.962,0.38,290,1022 01:24:34,围网
27307,27.93,125.965,0.22,0,1022 01:03:35,围网
27307,27.93,125.966,6.8,332,1022 00:53:34,围网
27307,27.93,125.967,1.03,312,1022 00:43:30,围网
27307,27.929,125.969,10.09,328,1022 00:33:29,围网
27307,27.929,125.97,0.81,160,1022 00:23:27,围网
27307,27.929,125.972,8.8,332,1022 00:13:29,围网
27307,27.929,125.973,2.81,319,1022 00:03:27,围网
27307,27.929,125.975,1.08,275,1021 23:53:31,围网
27307,27.929,125.977,0.7,30,1021 23:43:26,围网
27307,27.929,125.978,1.03,277,1021 23:33:24,围网
27307,27.929,125.98,0.11,293,1021 23:23:24,围网
27307,27.929,125.982,0.32,0,1021 23:13:21,围网
27307,27.929,125.984,0.7,111,1021 23:03:20,围网
27307,27.929,125.986,0.32,265,1021 22:53:18,围网
27307,27.929,125.988,0.59,282,1021 22:43:41,围网
27307,27.929,125.99,1.78,268,1021 22:33:16,围网
27307,27.929,125.992,0.0,0,1021 22:23:14,围网
27307,27.929,125.993,0.49,0,1021 22:13:12,围网
27307,27.929,125.995,1.4,242,1021 22:03:11,围网
27307,27.93,125.997,1.51,247,1021 21:53:25,围网
27307,27.93,126.003,0.92,233,1021 21:23:15,围网
27307,27.93,126.005,1.62,247,1021 21:13:11,围网
27307,27.931,126.007,0.81,248,1021 21:03:06,围网
27307,27.931,126.008,1.08,206,1021 20:53:05,围网
27307,27.931,126.01,0.59,260,1021 20:42:59,围网
27307,27.932,126.012,0.49,252,1021 20:32:54,围网
27307,27.932,126.014,1.51,251,1021 20:22:57,围网
27307,27.932,126.015,1.89,253,1021 20:12:53,围网
27307,27.933000000000003,126.017,0.81,333,1021 20:02:52,围网
27307,27.934,126.019,0.7,244,1021 19:52:52,围网
27307,27.934,126.021,1.78,256,1021 19:42:48,围网
27307,27.935,126.022,0.81,268,1021 19:32:49,围网
27307,27.935,126.024,1.3,260,1021 19:22:57,围网
27307,27.936,126.026,0.22,0,1021 19:12:46,围网
27307,27.937,126.027,0.92,246,1021 19:02:48,围网
27307,27.938,126.028,0.0,0,1021 18:52:44,围网
27307,27.938,126.03,1.19,91,1021 18:42:53,围网
27307,27.939,126.031,0.22,0,1021 18:32:49,围网
27307,27.94,126.032,0.22,0,1021 18:22:41,围网
27307,27.94,126.033,0.32,273,1021 18:12:48,围网
27307,27.941,126.034,0.32,284,1021 18:02:40,围网
27307,27.942,126.036,0.38,293,1021 17:53:19,围网
27307,27.943,126.036,0.81,164,1021 17:42:37,围网
27307,27.945,126.037,0.92,356,1021 17:33:04,围网
27307,27.95,126.062,6.42,250,1021 17:22:46,围网
27307,27.971,126.076,10.09,184,1021 17:13:24,围网
27307,28.022,126.086,9.12,209,1021 16:52:39,围网
27307,28.041,126.103,9.5,234,1021 16:42:41,围网
27307,28.057,126.123,8.09,231,1021 16:32:38,围网
27307,28.069000000000006,126.144,8.2,237,1021 16:22:45,围网
27307,28.082,126.165,6.8,234,1021 16:12:52,围网
27307,28.092,126.178,0.0,30,1021 15:52:29,围网
27307,28.092,126.176,0.22,120,1021 15:42:24,围网
27307,28.092,126.175,0.0,91,1021 15:32:22,围网
27307,28.093000000000004,126.173,0.22,214,1021 15:22:21,围网
27307,28.093000000000004,126.172,0.22,334,1021 15:12:20,围网
27307,28.093000000000004,126.17,0.0,91,1021 15:02:18,围网
27307,28.093000000000004,126.169,0.22,358,1021 14:52:20,围网
27307,28.093000000000004,126.167,0.11,91,1021 14:42:16,围网
27307,28.093000000000004,126.166,0.0,110,1021 14:32:17,围网
27307,28.092,126.164,0.11,71,1021 14:22:16,围网
27307,28.092,126.163,0.11,108,1021 14:12:14,围网
27307,28.092,126.162,0.22,316,1021 14:02:32,围网
27307,28.091,126.16,0.11,81,1021 13:42:10,围网
27307,28.091,126.159,0.0,50,1021 13:32:11,围网
27307,28.09,126.158,0.11,0,1021 13:22:10,围网
27307,28.09,126.157,0.11,356,1021 13:02:21,围网
27307,28.089,126.156,0.22,128,1021 12:42:07,围网
27307,28.089,126.155,0.0,71,1021 12:32:37,围网
27307,28.089,126.155,0.32,304,1021 12:22:07,围网
27307,28.088,126.154,0.0,50,1021 12:12:06,围网
27307,28.088,126.153,0.11,71,1021 12:03:23,围网
27307,28.087,126.152,0.32,81,1021 11:42:01,围网
27307,28.087,126.151,0.0,154,1021 11:32:13,围网
27307,28.087,126.151,0.0,91,1021 11:22:00,围网
27307,28.087,126.15,0.32,320,1021 11:12:00,围网
27307,28.087,126.149,0.22,106,1021 11:01:59,围网
27307,28.087,126.149,0.32,81,1021 10:51:58,围网
27307,28.086,126.148,0.22,0,1021 10:41:55,围网
27307,28.086,126.148,0.22,50,1021 10:31:55,围网
27307,28.086,126.148,0.0,71,1021 10:21:55,围网
27307,28.086,126.148,0.22,110,1021 10:11:53,围网
27307,28.086,126.148,0.22,0,1021 10:01:53,围网
27307,28.085,126.148,0.32,71,1021 09:51:53,围网
27307,28.085,126.148,0.32,348,1021 09:41:51,围网
27307,28.084,126.147,2.48,170,1021 09:31:50,围网
27307,28.084,126.147,4.7,156,1021 09:21:48,围网
27307,28.084,126.147,3.78,61,1021 09:12:56,围网
27307,28.084,126.147,0.59,101,1021 08:51:47,围网
27307,28.084,126.147,1.3,152,1021 08:42:09,围网
27307,28.084,126.15,0.49,339,1021 08:22:16,围网
27307,28.084,126.153,0.59,100,1021 07:51:38,围网
27307,28.084,126.154,0.0,275,1021 07:41:35,围网
27307,28.084,126.155,0.49,267,1021 07:31:37,围网
27307,28.084,126.155,0.81,133,1021 07:21:36,围网
27307,28.085,126.156,3.62,109,1021 07:11:28,围网
27307,28.085,126.157,0.22,215,1021 07:01:30,围网
27307,28.086,126.156,0.59,314,1021 06:51:30,围网
27307,28.086,126.156,0.32,279,1021 06:41:27,围网
27307,28.086,126.157,3.08,40,1021 06:31:27,围网
27307,28.087,126.157,0.7,61,1021 06:21:27,围网
27307,28.087,126.157,0.22,0,1021 06:11:25,围网
27307,28.088,126.157,0.22,254,1021 06:01:22,围网
27307,28.088,126.157,0.32,248,1021 05:51:21,围网
27307,28.089,126.157,0.81,250,1021 05:41:18,围网
27307,28.089,126.157,0.32,334,1021 05:31:19,围网
27307,28.09,126.156,0.81,61,1021 05:21:17,围网
27307,28.091,126.155,0.92,170,1021 05:11:15,围网
27307,28.092,126.154,2.32,221,1021 05:01:13,围网
27307,28.094,126.152,1.3,111,1021 04:52:46,围网
27307,28.098000000000006,126.149,0.22,0,1021 04:31:12,围网
27307,28.1,126.147,1.4,250,1021 04:21:12,围网
27307,28.103,126.146,0.59,270,1021 04:11:11,围网
27307,28.115,126.144,7.18,177,1021 04:01:12,围网
27307,28.131,126.145,4.32,179,1021 03:51:10,围网
27307,28.137,126.147,1.78,91,1021 03:41:07,围网
27307,28.139,126.145,1.4,130,1021 03:31:17,围网
27307,28.138,126.144,1.89,4,1021 03:21:08,围网
27307,28.137,126.142,1.67,359,1021 03:11:08,围网
27307,28.137,126.141,2.81,91,1021 03:01:08,围网
27307,28.14,126.139,6.48,230,1021 02:51:07,围网
27307,28.14,126.138,1.78,81,1021 02:41:07,围网
27307,28.14,126.137,0.81,81,1021 02:31:06,围网
27307,28.141,126.136,0.59,20,1021 02:21:06,围网
27307,28.14,126.135,1.51,71,1021 02:11:04,围网
27307,28.14,126.134,0.32,81,1021 02:01:07,围网
27307,28.14,126.132,0.32,71,1021 01:51:00,围网
27307,28.141,126.13,0.81,40,1021 01:40:57,围网
27307,28.141,126.127,1.03,108,1021 01:30:57,围网
27307,28.141,126.125,1.67,130,1021 01:20:58,围网
27307,28.141,126.123,1.03,302,1021 01:10:49,围网
27307,28.14,126.119,0.92,153,1021 00:50:50,围网
27307,28.14,126.118,1.89,131,1021 00:40:49,围网
27307,28.139,126.116,0.92,50,1021 00:30:49,围网
27307,28.139,126.115,0.7,20,1021 00:20:50,围网
27307,28.138,126.113,1.03,50,1021 00:10:48,围网
27307,28.138,126.111,0.59,225,1021 00:00:48,围网
27307,28.137,126.11,2.32,116,1020 23:50:45,围网
27307,28.136,126.109,0.59,50,1020 23:40:40,围网
27307,28.136,126.108,0.92,20,1020 23:30:43,围网
27307,28.135,126.107,0.22,352,1020 23:20:41,围网
27307,28.134,126.106,0.59,50,1020 23:10:44,围网
27307,28.133000000000006,126.105,0.59,20,1020 23:01:16,围网
27307,28.131,126.103,0.81,91,1020 22:40:31,围网
27307,28.131,126.103,0.32,280,1020 22:30:30,围网
27307,28.13,126.102,0.38,358,1020 22:20:35,围网
27307,28.129,126.101,0.22,157,1020 22:00:28,围网
27307,28.129,126.102,0.11,0,1020 21:50:32,围网
27307,28.128,126.104,0.32,0,1020 21:30:49,围网
27307,28.127,126.105,0.22,334,1020 21:20:49,围网
27307,28.127,126.106,0.38,275,1020 21:10:39,围网
27307,28.127,126.106,0.49,81,1020 21:00:43,围网
27307,28.127,126.107,0.32,283,1020 20:50:43,围网
27307,28.127,126.107,0.7,254,1020 20:40:38,围网
27307,28.128,126.107,0.59,248,1020 20:30:41,围网
27307,28.129,126.108,0.38,30,1020 20:10:30,围网
27307,28.13,126.108,0.38,0,1020 20:00:31,围网
27307,28.13,126.108,0.11,234,1020 19:50:37,围网
27307,28.131,126.109,0.81,177,1020 19:40:24,围网
27307,28.132,126.109,0.11,129,1020 19:30:25,围网
27307,28.133000000000006,126.11,0.32,0,1020 19:20:25,围网
27307,28.133000000000006,126.111,1.03,237,1020 19:10:25,围网
27307,28.134,126.112,0.32,151,1020 19:00:47,围网
27307,28.136,126.113,1.19,163,1020 18:40:29,围网
27307,28.137,126.112,0.49,199,1020 18:30:22,围网
27307,28.139,126.111,0.0,148,1020 18:20:28,围网
27307,28.142,126.11,0.81,138,1020 18:00:18,围网
27307,28.143,126.109,1.08,154,1020 17:50:19,围网
27307,28.145,126.108,0.32,141,1020 17:40:11,围网
27307,28.146,126.107,1.4,91,1020 17:30:26,围网
27307,28.148000000000003,126.106,1.03,125,1020 17:20:19,围网
27307,28.111,126.021,6.8,40,1020 16:40:52,围网
27307,28.122,126.067,8.2,91,1020 16:30:50,围网
27307,28.111,126.021,8.2,91,1020 16:20:52,围网
27307,28.111,126.021,7.39,91,1020 16:10:29,围网
27307,28.112,125.994,8.47,101,1020 16:00:09,围网
27307,28.114,125.967,10.09,91,1020 15:50:03,围网
27307,28.115,125.94,9.01,81,1020 15:40:07,围网
27307,28.115,125.912,7.29,91,1020 15:30:06,围网
27307,28.112,125.885,10.09,81,1020 15:20:06,围网
27307,28.109,125.858,8.2,71,1020 15:10:03,围网
27307,28.103,125.805,9.39,81,1020 14:50:02,围网
27307,28.1,125.779,10.09,71,1020 14:40:00,围网
27307,28.097,125.753,8.42,81,1020 14:30:02,围网
27307,28.094,125.726,8.09,81,1020 14:20:28,围网
27307,28.089,125.674,7.99,71,1020 14:00:00,围网
27307,28.082,125.623,8.58,71,1020 13:39:50,围网
27307,28.079,125.597,2.0,61,1020 13:29:56,围网
27307,28.076,125.573,1.4,50,1020 13:19:52,围网
27307,28.076,125.573,1.4,50,1020 13:19:51,围网
27307,28.073,125.547,8.09,91,1020 13:09:50,围网
27307,28.071,125.522,7.72,71,1020 12:59:58,围网
27307,28.065,125.472,8.09,81,1020 12:39:50,围网
27307,28.062,125.448,7.72,81,1020 12:30:06,围网
27307,28.06,125.424,7.99,71,1020 12:20:08,围网
27307,28.057,125.401,8.42,81,1020 12:10:24,围网
27307,28.051,125.352,7.29,71,1020 12:00:56,围网
27307,28.051,125.352,7.77,71,1020 11:50:19,围网
27307,28.048,125.328,8.31,71,1020 11:40:02,围网
27307,28.046,125.306,10.09,61,1020 11:30:13,围网
27307,28.042,125.282,7.77,81,1020 11:20:59,围网
27307,28.036,125.236,7.02,71,1020 11:00:25,围网
27307,28.033,125.212,7.88,81,1020 10:50:25,围网
27307,28.028,125.166,8.2,81,1020 10:29:57,围网
27307,28.026,125.143,4.59,91,1020 10:20:20,围网
27307,28.021,125.098,2.0,50,1020 09:59:53,围网
27307,28.018,125.075,8.31,81,1020 09:49:51,围网
27307,28.016,125.052,6.58,71,1020 09:39:48,围网
27307,28.013,125.03,7.88,81,1020 09:29:50,围网
27307,28.01,125.008,7.18,81,1020 09:19:49,围网
27307,28.007,124.985,8.42,81,1020 09:09:48,围网
27307,28.004,124.962,10.09,81,1020 08:59:50,围网
27307,28.002,124.939,7.5,71,1020 08:49:56,围网
27307,27.999,124.916,8.69,71,1020 08:39:52,围网
27307,27.996,124.893,7.88,81,1020 08:29:52,围网
27307,27.993,124.869,8.9,81,1020 08:19:44,围网
27307,27.991,124.846,8.8,91,1020 08:09:43,围网
27307,27.988000000000003,124.824,10.09,91,1020 07:59:45,围网
27307,27.986,124.8,10.09,126,1020 07:49:43,围网
27307,27.983,124.776,8.9,81,1020 07:39:37,围网
27307,27.981,124.753,7.99,71,1020 07:29:46,围网
27307,27.978,124.729,7.39,61,1020 07:19:39,围网
27307,27.975,124.707,7.88,71,1020 07:09:38,围网
27307,27.971,124.683,8.9,71,1020 06:59:36,围网
27307,27.968000000000004,124.659,10.09,91,1020 06:49:33,围网
27307,27.965,124.636,8.2,81,1020 06:39:32,围网
27307,27.963,124.612,8.58,71,1020 06:29:32,围网
27307,27.96,124.588,9.39,71,1020 06:19:32,围网
27307,27.957,124.564,7.39,71,1020 06:09:27,围网
27307,27.954,124.54,8.69,61,1020 05:59:26,围网
27307,27.951,124.515,9.01,71,1020 05:49:25,围网
27307,27.948,124.49,8.31,91,1020 05:39:21,围网
