渔船ID,lat,lon,速度,方向,time,type
25547,25.278,120.043,3.72,30,1026 01:27:38,拖网
25547,25.271,120.036,3.02,50,1026 01:17:36,拖网
25547,25.263,120.028,3.72,30,1026 01:07:33,拖网
25547,25.256,120.021,3.99,61,1026 00:57:33,拖网
25547,25.248,120.014,3.02,40,1026 00:47:32,拖网
25547,25.241,120.006,3.29,10,1026 00:37:29,拖网
25547,25.233,120.0,3.4,61,1026 00:27:28,拖网
25547,25.226,119.993,3.08,61,1026 00:17:28,拖网
25547,25.219,119.985,3.08,40,1026 00:07:26,拖网
25547,25.206,119.97,3.4,30,1025 23:47:22,拖网
25547,25.198,119.952,1.78,330,1025 23:27:25,拖网
25547,25.192,119.945,3.08,40,1025 23:17:26,拖网
25547,25.184,119.939,3.4,50,1025 23:07:22,拖网
25547,25.178,119.932,2.7,71,1025 22:57:23,拖网
25547,25.172,119.925,3.72,30,1025 22:47:21,拖网
25547,25.173,119.919,8.58,185,1025 22:37:21,拖网
25547,25.181,119.925,0.38,0,1025 22:27:17,拖网
25547,25.183000000000003,119.926,0.81,228,1025 22:17:17,拖网
25547,25.19,119.931,3.4,233,1025 22:07:16,拖网
25547,25.197,119.937,2.0,212,1025 21:57:16,拖网
25547,25.203000000000007,119.943,2.1,229,1025 21:47:16,拖网
25547,25.21,119.948,3.18,220,1025 21:37:16,拖网
25547,25.217,119.954,3.29,228,1025 21:27:14,拖网
25547,25.224,119.96,2.21,232,1025 21:17:13,拖网
25547,25.23,119.967,3.51,196,1025 21:07:14,拖网
25547,25.237,119.973,3.72,221,1025 20:57:12,拖网
25547,25.243,119.979,3.29,229,1025 20:47:41,拖网
25547,25.25,119.987,3.18,221,1025 20:37:11,拖网
25547,25.257,119.993,3.62,226,1025 20:27:12,拖网
25547,25.264,120.001,3.72,226,1025 20:17:10,拖网
25547,25.27,120.008,3.62,217,1025 20:07:08,拖网
25547,25.278,120.014,3.89,250,1025 19:57:08,拖网
25547,25.284,120.022,3.08,237,1025 19:47:07,拖网
25547,25.29,120.029,3.18,228,1025 19:37:06,拖网
25547,25.298,120.035,3.29,232,1025 19:27:05,拖网
25547,25.308000000000003,120.043,3.62,224,1025 19:17:06,拖网
25547,25.315,120.048,2.91,226,1025 19:07:04,拖网
25547,25.317,120.05,3.78,218,1025 18:57:05,拖网
25547,25.324,120.057,3.18,206,1025 18:46:59,拖网
25547,25.339,120.069,3.29,223,1025 18:27:02,拖网
25547,25.347,120.075,2.91,204,1025 18:17:02,拖网
25547,25.356,120.079,3.72,215,1025 18:06:58,拖网
25547,25.364,120.085,3.4,211,1025 17:57:00,拖网
25547,25.373,120.087,3.51,194,1025 17:47:00,拖网
25547,25.382,120.089,3.08,201,1025 17:36:57,拖网
25547,25.391,120.092,2.81,190,1025 17:26:58,拖网
25547,25.399,120.095,3.29,193,1025 17:16:56,拖网
25547,25.408,120.099,2.91,215,1025 17:07:12,拖网
25547,25.416,120.104,3.62,205,1025 16:57:12,拖网
25547,25.425,120.112,4.8,236,1025 16:47:12,拖网
25547,25.431,120.123,4.48,259,1025 16:37:16,拖网
25547,25.424,120.129,3.72,61,1025 16:27:11,拖网
25547,25.417,120.123,2.81,30,1025 16:17:09,拖网
25547,25.41,120.117,3.02,40,1025 16:07:03,拖网
25547,25.396,120.108,2.81,20,1025 15:47:07,拖网
25547,25.385,120.098,6.58,50,1025 15:37:06,拖网
25547,25.378,120.099,1.78,5,1025 15:27:07,拖网
25547,25.373,120.097,4.8,335,1025 15:17:06,拖网
25547,25.365,120.092,3.51,40,1025 15:07:06,拖网
25547,25.358,120.085,3.4,30,1025 14:57:03,拖网
25547,25.35,120.08,2.7,20,1025 14:47:04,拖网
25547,25.342,120.074,3.29,20,1025 14:37:19,拖网
25547,25.327,120.062,1.51,30,1025 14:17:04,拖网
25547,25.32,120.054,3.78,40,1025 14:07:00,拖网
25547,25.312,120.048,2.81,20,1025 13:57:02,拖网
25547,25.305,120.042,3.89,61,1025 13:47:02,拖网
25547,25.296,120.035,4.1,30,1025 13:37:03,拖网
25547,25.288,120.029,3.62,61,1025 13:27:00,拖网
25547,25.283,120.02,3.72,50,1025 13:16:59,拖网
25547,25.275,120.013,4.1,30,1025 13:06:55,拖网
25547,25.273000000000003,120.011,7.72,221,1025 12:47:00,拖网
25547,25.277,120.009,1.51,81,1025 12:36:57,拖网
25547,25.273000000000003,120.003,3.02,40,1025 12:26:56,拖网
25547,25.266,119.994,4.21,40,1025 12:16:56,拖网
25547,25.258000000000006,119.987,3.72,40,1025 12:06:49,拖网
