渔船ID,lat,lon,速度,方向,time,type
27455,26.021,119.652,0.32,0,1012 00:43:45,围网
27455,26.021,119.652,0.0,0,1012 00:33:45,围网
27455,26.021,119.652,0.0,0,1012 00:23:42,围网
27455,26.021,119.652,0.11,290,1012 00:13:47,围网
27455,26.021,119.652,0.0,0,1012 00:03:45,围网
27455,26.021,119.652,0.0,81,1011 23:53:43,围网
27455,26.021,119.652,0.0,148,1011 23:43:41,围网
27455,26.021,119.652,0.32,0,1011 23:33:41,围网
27455,26.021,119.652,0.11,0,1011 23:23:39,围网
27455,26.021,119.652,0.11,149,1011 23:13:40,围网
27455,26.021,119.652,0.22,0,1011 23:03:38,围网
27455,26.021,119.652,0.11,0,1011 22:53:45,围网
27455,26.022,119.652,0.11,0,1011 22:43:45,围网
27455,26.021,119.652,0.22,0,1011 22:33:42,围网
27455,26.021,119.652,0.11,0,1011 22:23:33,围网
27455,26.021,119.652,0.22,0,1011 22:13:38,围网
27455,26.021,119.652,0.0,0,1011 22:03:34,围网
27455,26.022,119.652,0.22,0,1011 21:53:35,围网
27455,26.022,119.652,0.32,0,1011 21:43:32,围网
27455,26.021,119.652,0.32,0,1011 21:33:39,围网
27455,26.021,119.652,0.22,0,1011 21:23:37,围网
27455,26.021,119.652,0.32,0,1011 21:13:42,围网
27455,26.021,119.652,0.11,0,1011 21:13:36,围网
27455,26.021,119.652,0.22,0,1011 21:03:36,围网
27455,26.021,119.652,0.11,0,1011 20:53:32,围网
27455,26.021,119.652,0.38,293,1011 20:33:25,围网
27455,26.026,119.658,7.88,196,1011 20:23:35,围网
27455,26.032,119.666,2.59,278,1011 20:03:35,围网
27455,26.038,119.688,8.9,258,1011 19:53:29,围网
27455,26.044,119.716,9.17,259,1011 19:43:26,围网
27455,26.045,119.744,8.8,272,1011 19:33:25,围网
27455,26.036,119.77,9.12,297,1011 19:23:24,围网
27455,26.028,119.789,1.62,250,1011 19:13:26,围网
27455,26.027,119.793,1.03,340,1011 19:03:30,围网
27455,26.023000000000003,119.792,0.22,146,1011 18:54:02,围网
27455,26.013,119.786,3.62,10,1011 18:43:26,围网
27455,26.004,119.781,4.48,50,1011 18:33:18,围网
27455,26.011,119.781,3.89,212,1011 18:23:11,围网
27455,26.039,119.796,4.32,203,1011 17:53:20,围网
27455,26.051,119.8,9.01,150,1011 17:43:17,围网
27455,26.051,119.8,1.3,291,1011 17:33:23,围网
27455,26.048,119.801,2.1,167,1011 17:23:28,围网
27455,26.029,119.796,3.99,10,1011 17:03:27,围网
27455,26.019,119.791,3.29,20,1011 16:53:10,围网
27455,26.009,119.788,3.89,20,1011 16:43:07,围网
27455,26.004,119.779,9.61,144,1011 16:33:07,围网
27455,26.014,119.783,3.62,206,1011 16:23:16,围网
27455,26.023000000000003,119.79,3.72,210,1011 16:13:04,围网
27455,26.031,119.796,4.32,221,1011 16:03:03,围网
27455,26.041,119.803,3.72,208,1011 15:53:20,围网
27455,26.05,119.808,3.99,203,1011 15:43:01,围网
27455,26.061,119.812,3.29,194,1011 15:33:00,围网
27455,26.067,119.81,0.81,40,1011 15:22:57,围网
27455,26.048,119.81,1.08,335,1011 14:53:11,围网
27455,26.038,119.805,2.59,350,1011 14:42:58,围网
27455,26.028,119.8,0.92,338,1011 14:32:58,围网
27455,26.019,119.795,3.99,20,1011 14:22:57,围网
27455,26.01,119.789,3.78,20,1011 14:12:57,围网
27455,25.999,119.784,1.67,10,1011 14:02:56,围网
27455,25.996,119.775,4.59,142,1011 13:52:56,围网
27455,26.005,119.78,3.51,199,1011 13:42:54,围网
27455,26.014,119.786,3.62,218,1011 13:33:11,围网
27455,26.022,119.793,3.99,194,1011 13:23:01,围网
27455,26.025,119.794,0.59,40,1011 13:12:56,围网
27455,26.022,119.798,0.81,347,1011 13:02:52,围网
27455,26.02,119.803,3.29,292,1011 12:52:51,围网
27455,26.012,119.811,2.7,10,1011 12:42:51,围网
27455,26.002,119.814,3.72,356,1011 12:32:52,围网
27455,25.991,119.816,3.72,3,1011 12:22:50,围网
27455,25.981,119.815,3.89,10,1011 12:12:51,围网
27455,25.97,119.813,5.07,174,1011 12:02:49,围网
27455,25.959,119.811,3.99,10,1011 11:52:46,围网
27455,25.949,119.808,3.99,10,1011 11:42:50,围网
27455,25.938,119.805,2.7,10,1011 11:32:45,围网
27455,25.929,119.809,0.7,161,1011 11:22:45,围网
27455,25.931,119.809,4.21,198,1011 11:12:54,围网
27455,25.936,119.81,3.99,186,1011 11:02:44,围网
27455,25.947,119.813,5.61,200,1011 10:52:42,围网
27455,25.957,119.814,3.18,180,1011 10:42:42,围网
27455,25.968000000000004,119.814,3.99,184,1011 10:32:42,围网
27455,25.979,119.815,3.78,165,1011 10:22:40,围网
27455,25.99,119.814,4.1,180,1011 10:12:44,围网
27455,26.0,119.812,3.99,170,1011 10:02:45,围网
27455,26.01,119.808,4.1,131,1011 09:52:40,围网
27455,26.018,119.799,3.18,136,1011 09:41:45,围网
27455,26.026,119.794,0.11,218,1011 09:32:40,围网
27455,26.03,119.796,1.62,215,1011 09:22:37,围网
27455,26.034,119.798,3.72,200,1011 09:12:40,围网
27455,26.043000000000006,119.803,3.78,206,1011 09:03:02,围网
27455,26.053,119.809,3.89,223,1011 08:52:36,围网
27455,26.049,119.809,1.89,10,1011 08:42:33,围网
27455,26.04,119.803,4.1,40,1011 08:32:33,围网
27455,26.03,119.798,3.72,30,1011 08:22:30,围网
27455,26.022,119.79,3.89,50,1011 08:12:32,围网
27455,26.019,119.779,4.21,91,1011 08:02:37,围网
27455,26.034,119.762,8.69,128,1011 07:52:08,围网
27455,26.042,119.74,8.8,91,1011 07:42:32,围网
27455,26.045,119.716,7.61,91,1011 07:32:31,围网
27455,26.042,119.693,7.39,61,1011 07:22:31,围网
27455,26.037,119.672,6.69,71,1011 07:12:27,围网
27455,26.028,119.659,5.5,3,1011 07:02:50,围网
27455,26.021,119.652,0.32,291,1011 06:52:27,围网
27455,26.021,119.652,0.32,8,1011 06:42:25,围网
27455,26.021,119.652,0.22,0,1011 06:32:26,围网
27455,26.021,119.652,0.0,128,1011 06:21:26,围网
27455,26.021,119.652,0.11,0,1011 06:11:28,围网
27455,26.021,119.652,0.0,0,1011 06:02:23,围网
27455,26.021,119.652,0.11,0,1011 05:52:20,围网
27455,26.021,119.652,0.32,216,1011 05:42:20,围网
27455,26.021,119.652,0.32,0,1011 05:32:19,围网
27455,26.021,119.652,0.11,0,1011 05:22:19,围网
27455,26.021,119.652,0.11,10,1011 05:12:18,围网
27455,26.021,119.652,0.0,0,1011 05:02:18,围网
27455,26.021,119.652,0.11,302,1011 04:52:15,围网
27455,26.021,119.652,0.0,0,1011 04:42:17,围网
27455,26.021,119.652,0.11,0,1011 04:32:13,围网
27455,26.021,119.652,0.0,0,1011 04:22:11,围网
27455,26.021,119.652,0.11,0,1011 04:12:13,围网
27455,26.021,119.652,0.11,349,1011 04:02:13,围网
27455,26.021,119.652,0.11,0,1011 03:51:16,围网
27455,26.021,119.652,0.11,0,1011 03:42:11,围网
27455,26.021,119.652,0.32,71,1011 03:32:11,围网
27455,26.021,119.652,0.22,226,1011 03:22:12,围网
27455,26.021,119.652,0.11,251,1011 03:11:18,围网
27455,26.021,119.652,0.11,0,1011 03:02:28,围网
27455,26.021,119.652,0.11,0,1011 02:51:10,围网
27455,26.021,119.652,0.0,303,1011 02:42:07,围网
27455,26.021,119.652,0.11,0,1011 02:32:07,围网
27455,26.021,119.652,0.11,260,1011 02:22:03,围网
27455,26.021,119.652,0.22,289,1011 02:12:05,围网
27455,26.022,119.652,0.32,10,1011 02:02:22,围网
27455,26.021,119.652,0.11,0,1011 01:51:11,围网
27455,26.021,119.652,0.32,157,1011 01:42:02,围网
27455,26.021,119.652,0.22,154,1011 01:31:07,围网
27455,26.021,119.652,0.22,0,1011 01:22:01,围网
27455,26.021,119.652,0.22,91,1011 01:11:05,围网
27455,26.021,119.652,0.32,81,1011 01:01:05,围网
27455,26.021,119.652,0.0,0,1011 00:51:58,围网
27455,26.021,119.652,0.22,152,1011 00:32:01,围网
27455,26.021,119.652,0.22,0,1011 00:21:55,围网
27455,26.021,119.652,0.32,50,1011 00:11:59,围网
27455,26.021,119.652,0.32,81,1011 00:01:59,围网
27455,26.021,119.652,0.22,0,1010 23:51:56,围网
27455,26.021,119.652,0.22,343,1010 23:41:56,围网
27455,26.021,119.652,0.11,91,1010 23:31:03,围网
27455,26.021,119.652,0.22,0,1010 23:21:55,围网
27455,26.021,119.652,0.11,0,1010 23:11:55,围网
27455,26.021,119.652,0.22,280,1010 23:00:58,围网
27455,26.021,119.652,0.32,272,1010 22:51:53,围网
27455,26.021,119.652,0.11,0,1010 22:41:53,围网
27455,26.021,119.652,0.11,226,1010 22:31:51,围网
27455,26.021,119.652,0.0,262,1010 22:21:50,围网
27455,26.021,119.652,0.22,248,1010 22:10:55,围网
27455,26.021,119.652,0.11,0,1010 22:01:53,围网
27455,26.021,119.652,0.11,200,1010 21:51:51,围网
27455,26.021,119.652,0.11,20,1010 21:41:51,围网
27455,26.021,119.652,0.32,354,1010 21:30:55,围网
27455,26.021,119.652,0.11,0,1010 21:21:48,围网
27455,26.021,119.652,0.22,0,1010 21:11:47,围网
27455,26.021,119.652,0.0,250,1010 21:01:47,围网
27455,26.021,119.652,0.22,0,1010 20:50:49,围网
27455,26.021,119.652,0.22,135,1010 20:41:47,围网
27455,26.021,119.652,0.22,132,1010 20:31:44,围网
27455,26.021,119.652,0.0,0,1010 20:21:00,围网
27455,26.022,119.652,0.0,0,1010 20:11:45,围网
27455,26.021,119.652,0.38,276,1010 20:00:49,围网
27455,26.031,119.659,6.31,170,1010 19:51:41,围网
27455,26.034,119.677,1.78,224,1010 19:31:42,围网
27455,26.04,119.694,9.71,255,1010 19:21:41,围网
27455,26.044,119.72,8.69,276,1010 19:11:39,围网
27455,26.021,119.762,7.72,341,1010 18:51:39,围网
27455,26.007,119.769,0.81,230,1010 18:41:39,围网
27455,26.01,119.774,2.59,228,1010 18:31:37,围网
27455,26.014,119.779,3.72,217,1010 18:21:34,围网
27455,26.022,119.787,3.78,216,1010 18:11:36,围网
27455,26.029,119.795,3.99,240,1010 18:01:36,围网
27455,26.034,119.806,4.1,261,1010 17:51:35,围网
27455,26.028,119.815,3.78,347,1010 17:41:35,围网
27455,26.017,119.818,4.37,334,1010 17:31:34,围网
27455,26.006,119.817,3.78,358,1010 17:21:34,围网
27455,25.996,119.816,4.7,10,1010 17:11:33,围网
27455,25.986,119.811,1.62,0,1010 17:01:32,围网
27455,25.983,119.81,0.22,318,1010 16:51:28,围网
27455,25.988000000000003,119.813,3.62,159,1010 16:30:36,围网
27455,25.999,119.815,3.72,166,1010 16:21:28,围网
27455,26.007,119.811,3.72,116,1010 16:11:53,围网
27455,26.015,119.803,4.91,127,1010 16:01:32,围网
27455,26.023000000000003,119.796,3.51,146,1010 15:51:30,围网
27455,26.031,119.789,3.78,81,1010 15:41:27,围网
27455,26.025,119.78,4.1,40,1010 15:31:27,围网
27455,26.016,119.774,4.21,356,1010 15:21:34,围网
27455,26.01,119.784,4.37,258,1010 15:11:27,围网
27455,26.018,119.792,8.2,247,1010 15:01:25,围网
27455,26.026,119.8,3.78,228,1010 14:51:23,围网
27455,26.035,119.807,4.21,209,1010 14:41:23,围网
27455,26.041,119.815,0.49,312,1010 14:31:22,围网
27455,26.041,119.816,0.0,125,1010 14:21:21,围网
27455,26.042,119.813,1.03,156,1010 14:10:29,围网
27455,26.04,119.81,5.07,356,1010 14:00:30,围网
27455,26.03,119.804,1.62,30,1010 13:51:21,围网
27455,26.024,119.794,2.37,10,1010 13:41:22,围网
27455,26.018,119.784,1.19,71,1010 13:30:27,围网
27455,26.01,119.784,1.78,290,1010 13:21:22,围网
27455,26.015,119.794,1.3,205,1010 13:10:25,围网
27455,26.024,119.8,3.62,189,1010 13:00:47,围网
27455,26.034,119.803,1.89,166,1010 12:51:19,围网
27455,26.044,119.808,1.78,196,1010 12:41:18,围网
27455,26.054,119.81,2.59,196,1010 12:31:15,围网
27455,26.066,119.816,0.22,126,1010 12:20:22,围网
27455,26.066,119.816,0.32,30,1010 12:11:29,围网
27455,26.063,119.814,6.21,155,1010 12:01:18,围网
27455,26.059,119.81,7.39,81,1010 11:51:12,围网
27455,26.032,119.791,7.07,50,1010 11:21:11,围网
27455,26.026,119.781,3.99,30,1010 11:10:27,围网
27455,26.02,119.772,3.02,166,1010 11:01:09,围网
27455,26.011,119.773,4.1,286,1010 10:51:21,围网
27455,26.017,119.782,1.89,206,1010 10:40:15,围网
27455,26.026,119.788,3.62,208,1010 10:31:07,围网
27455,26.033,119.798,8.58,317,1010 10:21:07,围网
27455,26.026,119.804,0.81,206,1010 10:11:06,围网
27455,26.03,119.805,0.7,129,1010 10:01:07,围网
27455,26.038,119.81,3.62,205,1010 09:51:05,围网
27455,26.048,119.813,4.1,170,1010 09:41:04,围网
27455,26.059,119.812,4.7,156,1010 09:31:03,围网
27455,26.057,119.802,4.1,30,1010 09:21:02,围网
27455,26.046,119.801,2.21,20,1010 09:11:00,围网
27455,26.036,119.8,4.21,360,1010 09:01:00,围网
27455,26.029,119.798,1.3,265,1010 08:50:59,围网
27455,26.033,119.797,1.19,137,1010 08:40:58,围网
27455,26.03,119.791,4.21,61,1010 08:30:57,围网
27455,26.023000000000003,119.783,3.72,50,1010 08:20:03,围网
27455,26.015,119.782,7.5,277,1010 08:10:56,围网
27455,26.017,119.792,3.18,212,1010 08:00:56,围网
27455,26.027,119.798,3.29,192,1010 07:50:56,围网
27455,26.037,119.796,3.72,61,1010 07:40:54,围网
27455,26.029,119.789,3.08,50,1010 07:30:55,围网
27455,26.026,119.777,2.48,81,1010 07:20:50,围网
27455,26.032,119.764,8.58,123,1010 07:10:52,围网
27455,26.042,119.742,6.21,91,1010 07:00:49,围网
27455,26.044,119.718,5.29,81,1010 06:50:48,围网
27455,26.04,119.695,2.59,81,1010 06:40:46,围网
27455,26.035,119.672,7.02,81,1010 06:29:51,围网
27455,26.026,119.658,5.29,10,1010 06:21:04,围网
27455,26.021,119.652,0.11,0,1010 06:10:48,围网
27455,26.021,119.652,0.11,155,1010 06:00:46,围网
27455,26.021,119.652,0.11,0,1010 05:50:46,围网
27455,26.021,119.652,0.11,0,1010 05:39:50,围网
27455,26.021,119.652,0.11,50,1010 05:30:45,围网
27455,26.021,119.652,0.32,193,1010 05:20:41,围网
27455,26.021,119.652,0.22,143,1010 05:10:50,围网
27455,26.021,119.652,0.0,0,1010 05:00:40,围网
27455,26.021,119.652,0.22,0,1010 04:50:39,围网
27455,26.021,119.652,0.22,225,1010 04:41:04,围网
27455,26.021,119.652,0.11,0,1010 04:30:41,围网
27455,26.021,119.652,0.11,137,1010 04:20:35,围网
27455,26.021,119.652,0.32,0,1010 04:09:55,围网
27455,26.021,119.652,0.0,20,1010 04:00:03,围网
27455,26.021,119.652,0.22,0,1010 03:50:37,围网
27455,26.021,119.652,0.22,20,1010 03:40:36,围网
27455,26.021,119.652,0.22,123,1010 03:30:38,围网
27455,26.021,119.652,0.22,130,1010 03:20:37,围网
27455,26.021,119.652,0.11,172,1010 03:09:41,围网
27455,26.021,119.652,0.22,10,1010 02:59:41,围网
27455,26.021,119.652,0.32,20,1010 02:50:32,围网
27455,26.021,119.652,0.22,0,1010 02:39:36,围网
27455,26.021,119.652,0.11,0,1010 02:29:36,围网
27455,26.021,119.652,0.0,0,1010 02:19:33,围网
27455,26.021,119.652,0.22,0,1010 02:10:28,围网
27455,26.021,119.652,0.11,131,1010 02:00:25,围网
27455,26.021,119.652,0.0,0,1010 01:49:33,围网
27455,26.021,119.652,0.0,133,1010 01:40:26,围网
27455,26.021,119.652,0.0,0,1010 01:30:26,围网
27455,26.021,119.652,0.11,0,1010 01:20:23,围网
27455,26.021,119.652,0.11,141,1010 01:10:21,围网
27455,26.021,119.652,0.22,153,1010 00:59:27,围网
27455,26.021,119.652,0.11,0,1010 00:50:20,围网
27455,26.021,119.652,0.11,0,1010 00:39:26,围网
27455,26.021,119.652,0.0,0,1010 00:29:25,围网
27455,26.021,119.652,0.0,0,1010 00:19:22,围网
27455,26.021,119.652,0.32,91,1010 00:10:16,围网
27455,26.021,119.652,0.22,0,1009 23:59:22,围网
27455,26.021,119.652,0.11,0,1009 23:50:15,围网
27455,26.021,119.652,0.11,185,1009 23:40:17,围网
27455,26.021,119.652,0.0,301,1009 23:30:14,围网
27455,26.021,119.652,0.22,0,1009 23:19:18,围网
27455,26.021,119.652,0.0,0,1009 23:10:12,围网
27455,26.021,119.652,0.0,0,1009 23:00:41,围网
27455,26.021,119.652,0.32,0,1009 22:50:33,围网
27455,26.021,119.652,0.22,292,1009 22:40:37,围网
27455,26.021,119.652,0.32,0,1009 22:30:18,围网
27455,26.021,119.652,0.0,282,1009 22:20:05,围网
27455,26.021,119.652,0.11,272,1009 22:10:16,围网
27455,26.021,119.652,0.11,261,1009 22:00:49,围网
27455,26.021,119.652,0.32,261,1009 21:49:25,围网
27455,26.021,119.652,0.32,267,1009 21:40:17,围网
27455,26.021,119.652,0.32,0,1009 21:29:19,围网
27455,26.021,119.652,0.32,258,1009 21:20:09,围网
27455,26.021,119.652,0.11,0,1009 21:00:09,围网
27455,26.021,119.652,0.32,0,1009 20:50:08,围网
27455,26.021,119.652,0.22,310,1009 20:39:15,围网
27455,26.021,119.652,0.11,196,1009 20:30:04,围网
27455,26.021,119.652,0.11,7,1009 20:19:02,围网
27455,26.021,119.652,0.11,0,1009 20:09:57,围网
27455,26.021,119.652,0.0,0,1009 19:59:02,围网
27455,26.021,119.652,0.11,158,1009 19:49:50,围网
27455,26.021,119.652,0.0,0,1009 19:29:53,围网
27455,26.021,119.652,0.0,0,1009 19:18:59,围网
27455,26.021,119.652,0.0,0,1009 19:09:53,围网
27455,26.021,119.652,0.0,0,1009 18:59:52,围网
27455,26.021,119.652,0.11,0,1009 18:49:50,围网
27455,26.021,119.652,0.22,0,1009 18:39:47,围网
27455,26.021,119.651,0.11,0,1009 18:28:53,围网
27455,26.021,119.651,0.0,0,1009 18:19:45,围网
27455,26.021,119.651,0.11,0,1009 18:09:44,围网
27455,26.021,119.651,0.0,0,1009 17:48:53,围网
27455,26.021,119.651,0.11,0,1009 17:39:41,围网
27455,26.021,119.651,0.11,0,1009 17:19:38,围网
27455,26.021,119.651,0.0,0,1009 16:59:47,围网
27455,26.021,119.651,0.0,0,1009 16:49:00,围网
27455,26.021,119.651,0.0,0,1009 16:39:45,围网
27455,26.021,119.651,0.22,0,1009 16:29:37,围网
27455,26.021,119.651,0.0,0,1009 16:19:34,围网
27455,26.021,119.651,0.0,0,1009 16:09:42,围网
27455,26.021,119.651,0.0,0,1009 15:59:43,围网
27455,26.021,119.651,0.11,0,1009 15:49:37,围网
27455,26.021,119.651,0.11,0,1009 15:38:46,围网
27455,26.021,119.651,0.11,0,1009 15:29:38,围网
27455,26.021,119.651,0.22,0,1009 15:18:44,围网
27455,26.021,119.651,0.22,0,1009 15:09:35,围网
27455,26.021,119.651,0.0,20,1009 14:58:43,围网
27455,26.021,119.651,0.32,0,1009 14:49:36,围网
27455,26.021,119.651,0.22,0,1009 14:39:37,围网
27455,26.021,119.651,0.22,0,1009 14:29:38,围网
27455,26.021,119.651,0.22,81,1009 14:19:24,围网
27455,26.021,119.651,0.22,107,1009 14:09:31,围网
27455,26.02,119.652,0.0,91,1009 13:59:30,围网
27455,26.021,119.651,0.0,91,1009 13:49:24,围网
27455,26.021,119.651,0.11,71,1009 13:39:23,围网
27455,26.021,119.651,0.32,0,1009 13:28:33,围网
27455,26.021,119.651,0.11,81,1009 13:19:24,围网
27455,26.021,119.651,0.32,71,1009 13:09:23,围网
27455,26.021,119.651,0.22,71,1009 12:59:22,围网
27455,26.021,119.651,0.32,0,1009 12:49:21,围网
27455,26.021,119.651,0.32,0,1009 12:39:28,围网
27455,26.021,119.651,0.0,0,1009 12:28:27,围网
27455,26.021,119.651,0.0,0,1009 12:19:18,围网
27455,26.02,119.651,0.32,256,1009 12:08:24,围网
27455,26.02,119.651,0.11,0,1009 11:59:18,围网
27455,26.021,119.651,0.22,0,1009 11:49:16,围网
27455,26.021,119.651,0.32,0,1009 11:39:15,围网
27455,26.021,119.651,0.49,30,1009 11:29:15,围网
27455,26.021,119.651,0.0,20,1009 11:18:20,围网
27455,26.021,119.651,0.11,0,1009 11:09:09,围网
27455,26.021,119.651,0.11,0,1009 10:48:15,围网
27455,26.021,119.651,0.11,0,1009 10:39:09,围网
