渔船ID,lat,lon,速度,方向,time,type
22606,28.256,121.575,0.0,40,0906 12:01:10,围网
22606,28.256,121.575,0.32,143,0906 11:50:55,围网
22606,28.256,121.575,0.32,91,0906 11:40:50,围网
22606,28.256,121.575,0.22,356,0906 11:30:47,围网
22606,28.256,121.575,0.32,110,0906 11:10:47,围网
22606,28.256,121.575,0.0,199,0906 11:00:47,围网
22606,28.256,121.575,0.0,0,0906 10:50:26,围网
22606,28.256,121.575,0.32,114,0906 10:40:26,围网
22606,28.256,121.575,0.0,0,0906 10:30:21,围网
22606,28.256,121.576,0.32,0,0906 10:20:36,围网
22606,28.256,121.576,0.0,122,0906 10:10:36,围网
22606,28.256,121.576,0.11,156,0906 10:00:36,围网
22606,28.256,121.575,2.32,272,0906 09:50:34,围网
22606,28.256,121.575,0.11,91,0906 09:40:35,围网
22606,28.256,121.575,0.32,113,0906 09:30:30,围网
22606,28.256,121.575,4.91,249,0906 09:20:30,围网
22606,28.256,121.575,4.1,151,0906 09:10:29,围网
22606,28.256,121.575,0.11,0,0906 09:00:28,围网
22606,28.256,121.575,0.0,10,0906 08:50:27,围网
22606,28.256,121.575,0.11,0,0906 08:40:22,围网
22606,28.256,121.575,0.11,0,0906 08:20:22,围网
22606,28.256,121.575,0.0,0,0906 08:10:21,围网
22606,28.256,121.575,0.0,91,0906 08:00:19,围网
22606,28.256,121.575,0.0,0,0906 07:50:19,围网
22606,28.256,121.575,0.11,0,0906 07:40:15,围网
22606,28.256,121.575,0.0,0,0906 07:30:16,围网
22606,28.256,121.575,0.0,0,0906 07:20:16,围网
22606,28.256,121.575,0.32,0,0906 07:10:09,围网
22606,28.256,121.575,0.11,221,0906 07:00:13,围网
22606,28.256,121.575,0.0,20,0906 06:50:12,围网
22606,28.256,121.575,0.32,61,0906 06:40:15,围网
22606,28.256,121.575,0.22,0,0906 06:30:13,围网
22606,28.256,121.575,0.11,0,0906 06:20:11,围网
22606,28.256,121.575,0.11,246,0906 06:10:10,围网
22606,28.256,121.575,0.32,295,0906 06:00:11,围网
22606,28.256,121.575,0.11,134,0906 05:50:11,围网
22606,28.256,121.575,0.22,117,0906 05:40:07,围网
22606,28.256,121.575,0.11,132,0906 05:30:08,围网
22606,28.256,121.575,0.11,216,0906 05:19:46,围网
22606,28.256,121.575,0.0,313,0906 05:10:05,围网
22606,28.256,121.575,0.32,101,0906 05:00:05,围网
22606,28.256,121.575,0.0,151,0906 04:50:01,围网
22606,28.256,121.575,0.22,105,0906 04:40:00,围网
22606,28.256,121.575,0.0,0,0906 04:29:59,围网
22606,28.256,121.575,0.0,328,0906 04:19:58,围网
22606,28.256,121.575,0.0,0,0906 04:10:12,围网
22606,28.256,121.575,0.0,321,0906 03:59:55,围网
22606,28.256,121.575,0.0,320,0906 03:49:34,围网
22606,28.256,121.575,0.32,0,0906 03:39:50,围网
22606,28.256,121.575,0.22,301,0906 03:29:52,围网
22606,28.256,121.575,0.0,0,0906 03:19:52,围网
22606,28.256,121.575,0.11,206,0906 03:09:32,围网
22606,28.256,121.575,0.11,0,0906 02:59:48,围网
22606,28.256,121.575,0.0,268,0906 02:49:48,围网
22606,28.256,121.575,0.11,0,0906 02:39:47,围网
22606,28.256,121.575,0.11,0,0906 02:29:48,围网
22606,28.256,121.575,0.11,0,0906 02:19:43,围网
22606,28.256,121.575,0.11,0,0906 02:09:43,围网
22606,28.256,121.575,0.0,61,0906 01:59:41,围网
22606,28.256,121.575,0.32,61,0906 01:49:38,围网
22606,28.256,121.575,0.0,50,0906 01:39:19,围网
22606,28.256,121.575,0.11,277,0906 01:29:18,围网
22606,28.256,121.575,0.11,0,0906 01:19:37,围网
22606,28.256,121.575,0.32,281,0906 01:09:14,围网
22606,28.256,121.575,0.22,325,0906 00:59:35,围网
22606,28.256,121.575,0.0,307,0906 00:49:12,围网
22606,28.256,121.575,0.11,166,0906 00:39:30,围网
22606,28.256,121.575,0.11,10,0906 00:29:30,围网
22606,28.256,121.575,0.0,0,0906 00:19:27,围网
22606,28.256,121.575,0.0,210,0906 00:09:09,围网
22606,28.256,121.575,0.22,8,0905 23:59:24,围网
22606,28.256,121.575,0.0,206,0905 23:49:25,围网
22606,28.256,121.575,0.22,268,0905 23:39:21,围网
22606,28.256,121.575,0.22,302,0905 23:29:02,围网
22606,28.256,121.575,0.11,30,0905 23:19:17,围网
22606,28.256,121.575,0.0,246,0905 23:09:17,围网
22606,28.256,121.575,0.32,0,0905 22:59:17,围网
22606,28.256,121.575,0.0,268,0905 22:49:11,围网
22606,28.256,121.575,0.22,91,0905 22:38:54,围网
22606,28.256,121.575,0.11,268,0905 22:29:15,围网
22606,28.256,121.575,0.32,273,0905 22:19:12,围网
22606,28.256,121.575,0.22,283,0905 22:09:12,围网
22606,28.256,121.575,0.11,0,0905 21:59:11,围网
22606,28.256,121.575,0.32,280,0905 21:49:10,围网
22606,28.256,121.575,0.32,275,0905 21:39:08,围网
22606,28.256,121.575,0.32,292,0905 21:29:06,围网
22606,28.256,121.575,0.11,0,0905 21:19:05,围网
22606,28.256,121.575,0.32,10,0905 21:09:05,围网
22606,28.256,121.575,0.11,0,0905 20:58:45,围网
22606,28.256,121.575,0.11,255,0905 20:49:06,围网
22606,28.256,121.575,0.22,91,0905 20:38:59,围网
22606,28.256,121.575,0.32,259,0905 20:28:57,围网
22606,28.256,121.575,0.0,116,0905 20:18:55,围网
22606,28.256,121.575,0.11,170,0905 20:08:54,围网
22606,28.256,121.575,0.22,0,0905 19:58:52,围网
22606,28.256,121.575,0.11,0,0905 19:48:33,围网
22606,28.256,121.575,0.0,0,0905 19:38:52,围网
22606,28.256,121.575,0.11,0,0905 19:28:49,围网
22606,28.256,121.575,0.11,193,0905 19:18:48,围网
22606,28.256,121.575,0.11,0,0905 19:08:48,围网
22606,28.256,121.575,0.22,176,0905 18:58:47,围网
22606,28.256,121.575,0.0,122,0905 18:48:48,围网
22606,28.256,121.575,0.11,20,0905 18:38:43,围网
22606,28.256,121.575,0.22,357,0905 18:28:23,围网
22606,28.256,121.574,0.32,20,0905 18:18:21,围网
22606,28.256,121.575,0.32,71,0905 18:08:41,围网
22606,28.256,121.575,0.0,40,0905 17:58:39,围网
22606,28.256,121.575,0.11,320,0905 17:48:19,围网
22606,28.256,121.575,0.0,30,0905 17:38:39,围网
22606,28.256,121.575,0.22,321,0905 17:28:38,围网
22606,28.256,121.575,0.11,122,0905 17:18:38,围网
22606,28.256,121.575,0.0,161,0905 17:08:35,围网
22606,28.256,121.575,0.32,187,0905 16:58:35,围网
22606,28.256,121.575,0.0,196,0905 16:48:31,围网
22606,28.256,121.575,0.0,0,0905 16:38:31,围网
22606,28.256,121.575,0.11,157,0905 16:28:32,围网
22606,28.256,121.575,0.22,151,0905 16:18:31,围网
22606,28.256,121.575,0.11,155,0905 16:08:29,围网
22606,28.256,121.575,0.11,148,0905 15:58:28,围网
22606,28.256,121.575,0.32,143,0905 15:48:24,围网
22606,28.256,121.575,0.11,0,0905 15:38:05,围网
22606,28.256,121.575,0.32,170,0905 15:28:00,围网
22606,28.256,121.575,0.11,10,0905 15:18:19,围网
22606,28.256,121.575,0.22,300,0905 15:08:18,围网
22606,28.256,121.575,0.22,0,0905 14:58:13,围网
22606,28.256,121.575,0.0,0,0905 14:48:13,围网
22606,28.256,121.575,0.11,175,0905 14:38:40,围网
22606,28.256,121.575,0.0,0,0905 14:28:22,围网
22606,28.256,121.575,0.11,299,0905 14:18:12,围网
22606,28.256,121.575,0.11,0,0905 14:08:15,围网
22606,28.256,121.575,0.32,0,0905 13:58:10,围网
22606,28.256,121.575,0.32,163,0905 13:48:09,围网
22606,28.256,121.575,0.0,0,0905 13:38:08,围网
22606,28.256,121.575,0.22,164,0905 13:28:08,围网
22606,28.256,121.575,0.22,140,0905 13:18:06,围网
22606,28.256,121.575,2.1,183,0905 13:08:06,围网
22606,28.256,121.575,0.32,20,0905 12:58:04,围网
22606,28.256,121.575,0.22,269,0905 12:48:01,围网
22606,28.256,121.575,0.11,0,0905 12:38:01,围网
22606,28.256,121.575,0.32,348,0905 12:27:59,围网
22606,28.256,121.575,0.11,40,0905 12:18:00,围网
22606,28.256,121.575,0.22,91,0905 12:07:59,围网
22606,28.256,121.575,0.11,265,0905 11:57:37,围网
22606,28.256,121.575,0.22,133,0905 11:47:53,围网
22606,28.256,121.575,0.11,0,0905 11:37:52,围网
22606,28.256,121.575,0.32,154,0905 11:27:33,围网
22606,28.256,121.575,0.0,274,0905 11:17:31,围网
22606,28.256,121.575,0.11,228,0905 11:07:48,围网
22606,28.256,121.575,0.0,0,0905 10:57:29,围网
22606,28.256,121.575,0.0,354,0905 10:47:45,围网
22606,28.256,121.575,0.22,0,0905 10:37:46,围网
22606,28.256,121.575,0.22,271,0905 10:27:50,围网
22606,28.256,121.575,0.0,0,0905 10:17:44,围网
22606,28.256,121.575,0.22,0,0905 10:07:41,围网
22606,28.256,121.575,0.11,0,0905 09:57:41,围网
22606,28.256,121.575,0.0,0,0905 09:47:22,围网
22606,28.256,121.575,0.22,9,0905 09:37:38,围网
22606,28.256,121.575,0.32,142,0905 09:27:37,围网
22606,28.256,121.575,0.11,352,0905 09:17:39,围网
22606,28.256,121.575,0.32,0,0905 09:11:01,围网
22606,28.257,121.568,0.32,215,0905 09:00:44,围网
22606,28.256,121.568,0.0,228,0905 08:58:40,围网
22606,28.257,121.569,0.22,351,0905 08:48:49,围网
22606,28.257,121.569,0.22,0,0905 08:38:34,围网
22606,28.257,121.569,0.32,163,0905 08:28:40,围网
22606,28.257,121.569,0.22,0,0905 08:18:45,围网
22606,28.257,121.569,0.32,0,0905 08:08:43,围网
22606,28.257,121.569,0.11,30,0905 07:58:52,围网
22606,28.257,121.569,0.0,10,0905 07:48:38,围网
22606,28.257,121.569,0.0,0,0905 07:38:39,围网
22606,28.257,121.569,0.0,111,0905 07:28:19,围网
22606,28.257,121.568,0.0,0,0905 07:18:37,围网
22606,28.257,121.568,0.32,316,0905 07:08:36,围网
22606,28.257,121.568,0.0,0,0905 06:58:33,围网
22606,28.257,121.568,0.11,107,0905 06:48:35,围网
22606,28.257,121.568,0.11,105,0905 06:38:34,围网
22606,28.256,121.568,0.11,0,0905 06:28:33,围网
22606,28.256,121.568,0.11,0,0905 06:18:13,围网
22606,28.256,121.568,0.0,0,0905 06:08:31,围网
22606,28.256,121.568,0.0,0,0905 05:58:32,围网
22606,28.256,121.568,0.11,310,0905 05:48:29,围网
22606,28.257,121.568,0.11,0,0905 05:38:12,围网
22606,28.257,121.568,0.0,292,0905 05:28:26,围网
22606,28.257,121.568,0.0,0,0905 05:18:07,围网
22606,28.257,121.568,0.11,126,0905 05:08:24,围网
22606,28.257,121.568,0.0,91,0905 04:58:19,围网
22606,28.257,121.568,0.11,6,0905 04:48:02,围网
22606,28.257,121.568,0.11,0,0905 04:38:18,围网
22606,28.257,121.568,0.0,0,0905 04:28:19,围网
22606,28.257,121.568,0.0,0,0905 04:18:17,围网
22606,28.257,121.568,0.0,0,0905 04:08:16,围网
22606,28.256,121.569,0.11,0,0905 03:58:14,围网
22606,28.257,121.568,0.11,108,0905 03:48:14,围网
22606,28.257,121.568,0.22,0,0905 03:38:13,围网
22606,28.257,121.568,0.22,0,0905 03:28:10,围网
22606,28.257,121.568,0.32,327,0905 03:18:11,围网
22606,28.257,121.568,0.0,0,0905 03:08:10,围网
22606,28.257,121.568,0.32,273,0905 02:58:07,围网
22606,28.257,121.568,0.22,0,0905 02:48:09,围网
22606,28.257,121.568,0.22,345,0905 02:38:07,围网
22606,28.257,121.568,0.32,0,0905 02:28:10,围网
22606,28.257,121.569,0.0,0,0905 02:17:56,围网
22606,28.258000000000006,121.571,0.32,0,0905 02:08:20,围网
22606,28.257,121.568,0.22,0,0905 01:57:57,围网
22606,28.257,121.568,0.22,91,0905 01:47:36,围网
22606,28.257,121.568,0.11,61,0905 01:37:50,围网
22606,28.257,121.568,0.22,10,0905 01:17:51,围网
22606,28.257,121.568,0.11,350,0905 01:07:51,围网
22606,28.257,121.568,0.11,135,0905 00:57:49,围网
22606,28.256,121.568,0.11,0,0905 00:47:52,围网
22606,28.256,121.568,0.11,345,0905 00:37:51,围网
22606,28.256,121.568,0.11,0,0905 00:27:31,围网
22606,28.256,121.568,0.11,0,0905 00:17:29,围网
22606,28.256,121.568,0.22,177,0905 00:07:23,围网
22606,28.256,121.568,0.32,348,0904 23:57:42,围网
22606,28.256,121.568,0.0,178,0904 23:47:40,围网
22606,28.256,121.568,0.11,0,0904 23:37:40,围网
22606,28.256,121.568,0.22,281,0904 23:27:38,围网
22606,28.256,121.568,0.0,0,0904 23:17:56,围网
22606,28.257,121.569,0.11,0,0904 23:07:38,围网
22606,28.256,121.569,0.11,0,0904 22:57:34,围网
22606,28.256,121.569,0.11,0,0904 22:47:34,围网
22606,28.256,121.569,0.11,0,0904 22:37:15,围网
22606,28.256,121.568,0.22,0,0904 22:27:30,围网
22606,28.256,121.569,0.11,0,0904 22:17:29,围网
22606,28.256,121.568,0.11,117,0904 21:57:30,围网
22606,28.256,121.568,0.11,120,0904 21:47:28,围网
22606,28.256,121.568,0.32,280,0904 21:37:10,围网
22606,28.256,121.568,0.22,112,0904 21:27:25,围网
22606,28.257,121.568,0.11,130,0904 21:17:23,围网
22606,28.257,121.568,0.11,325,0904 21:07:21,围网
22606,28.257,121.568,0.0,290,0904 20:57:19,围网
22606,28.257,121.568,0.11,0,0904 20:47:20,围网
22606,28.257,121.568,0.22,125,0904 20:37:17,围网
22606,28.257,121.568,0.0,81,0904 20:27:18,围网
22606,28.257,121.568,0.0,91,0904 20:16:59,围网
22606,28.257,121.568,0.11,0,0904 20:07:23,围网
22606,28.257,121.568,0.22,133,0904 19:57:16,围网
22606,28.257,121.568,0.11,0,0904 19:46:59,围网
22606,28.257,121.568,0.11,0,0904 19:37:09,围网
22606,28.257,121.568,2.1,163,0904 19:27:09,围网
22606,28.257,121.568,0.11,123,0904 19:17:09,围网
22606,28.257,121.568,0.32,61,0904 19:06:51,围网
22606,28.257,121.568,0.11,162,0904 18:57:06,围网
22606,28.257,121.568,0.11,71,0904 18:47:07,围网
22606,28.257,121.568,0.11,40,0904 18:37:05,围网
22606,28.257,121.568,0.32,0,0904 18:27:03,围网
22606,28.256,121.568,0.0,0,0904 18:17:03,围网
22606,28.257,121.568,0.11,119,0904 18:06:43,围网
22606,28.256,121.568,0.22,0,0904 17:56:59,围网
22606,28.257,121.568,0.22,0,0904 17:47:00,围网
22606,28.256,121.568,0.0,0,0904 17:36:57,围网
22606,28.256,121.568,0.0,91,0904 17:26:39,围网
22606,28.256,121.568,0.22,113,0904 17:16:55,围网
22606,28.257,121.568,0.22,0,0904 17:06:54,围网
22606,28.257,121.568,0.22,0,0904 17:06:52,围网
22606,28.256,121.568,0.0,162,0904 16:56:50,围网
22606,28.256,121.568,0.11,0,0904 16:47:00,围网
22606,28.256,121.568,0.32,0,0904 16:36:55,围网
22606,28.257,121.568,0.11,40,0904 16:26:50,围网
22606,28.256,121.568,0.0,313,0904 16:16:49,围网
22606,28.256,121.568,0.11,165,0904 16:06:47,围网
22606,28.256,121.568,0.22,0,0904 15:56:47,围网
22606,28.257,121.568,0.11,0,0904 15:46:50,围网
22606,28.257,121.568,0.11,157,0904 15:36:43,围网
22606,28.257,121.568,0.0,0,0904 15:26:41,围网
22606,28.257,121.568,0.0,265,0904 15:16:42,围网
22606,28.257,121.568,0.32,105,0904 15:06:22,围网
22606,28.256,121.568,0.0,195,0904 14:56:35,围网
22606,28.256,121.568,0.32,91,0904 14:46:34,围网
22606,28.256,121.568,0.32,128,0904 14:36:34,围网
22606,28.256,121.568,0.32,204,0904 14:26:31,围网
22606,28.256,121.568,0.0,0,0904 14:16:26,围网
22606,28.256,121.568,0.22,0,0904 14:06:56,围网
22606,28.257,121.568,0.22,133,0904 13:56:27,围网
22606,28.257,121.568,0.22,141,0904 13:46:26,围网
22606,28.257,121.568,0.0,155,0904 13:36:27,围网
22606,28.257,121.568,0.0,113,0904 13:26:22,围网
22606,28.257,121.568,0.11,0,0904 13:16:22,围网
22606,28.257,121.569,0.22,0,0904 13:06:21,围网
22606,28.257,121.569,0.22,112,0904 12:56:19,围网
22606,28.257,121.569,0.22,0,0904 12:46:19,围网
22606,28.257,121.569,0.11,0,0904 12:36:17,围网
22606,28.257,121.569,0.22,157,0904 12:26:19,围网
22606,28.257,121.569,0.11,0,0904 12:16:16,围网
22606,28.256,121.569,0.22,81,0904 12:06:16,围网
22606,28.257,121.569,0.11,71,0904 11:56:09,围网
22606,28.257,121.569,0.11,0,0904 11:36:10,围网
22606,28.257,121.569,2.37,61,0904 11:26:09,围网
22606,28.256,121.568,0.32,20,0904 11:16:06,围网
22606,28.256,121.568,0.22,281,0904 11:06:05,围网
22606,28.256,121.568,0.22,292,0904 10:56:03,围网
22606,28.256,121.568,0.11,242,0904 10:45:47,围网
22606,28.256,121.568,0.32,132,0904 10:35:43,围网
22606,28.256,121.568,0.11,320,0904 10:26:08,围网
22606,28.256,121.568,0.22,91,0904 10:16:31,围网
22606,28.256,121.568,0.11,349,0904 10:05:56,围网
22606,28.256,121.569,0.22,128,0904 09:55:36,围网
22606,28.256,121.569,0.22,10,0904 09:45:52,围网
22606,28.256,121.569,0.32,61,0904 09:35:50,围网
22606,28.257,121.568,1.78,151,0904 09:25:49,围网
22606,28.256,121.568,0.22,170,0904 09:15:47,围网
22606,28.256,121.569,0.0,129,0904 09:06:07,围网
22606,28.257,121.568,0.22,0,0904 08:55:44,围网
22606,28.256,121.568,0.0,0,0904 08:45:30,围网
22606,28.256,121.568,0.11,128,0904 08:35:40,围网
22606,28.256,121.568,0.0,0,0904 08:25:24,围网
22606,28.257,121.568,0.11,0,0904 08:15:35,围网
22606,28.256,121.568,0.11,148,0904 08:05:35,围网
22606,28.256,121.568,0.32,130,0904 07:55:35,围网
22606,28.256,121.568,0.11,312,0904 07:45:35,围网
22606,28.256,121.568,8.47,320,0904 07:35:32,围网
22606,28.257,121.568,0.11,143,0904 07:25:15,围网
22606,28.256,121.568,0.11,312,0904 07:15:32,围网
22606,28.256,121.568,0.0,130,0904 07:05:31,围网
22606,28.256,121.568,0.0,140,0904 06:55:12,围网
22606,28.256,121.568,0.11,166,0904 06:45:29,围网
22606,28.256,121.568,0.11,142,0904 06:35:28,围网
22606,28.256,121.568,0.22,166,0904 06:25:27,围网
22606,28.256,121.568,0.0,61,0904 06:15:24,围网
22606,28.256,121.568,0.11,353,0904 06:05:08,围网
22606,28.256,121.568,0.22,0,0904 05:55:23,围网
22606,28.256,121.568,0.0,120,0904 05:45:21,围网
22606,28.256,121.568,0.0,0,0904 05:35:21,围网
22606,28.256,121.568,0.32,0,0904 05:25:20,围网
22606,28.256,121.568,0.32,91,0904 05:15:20,围网
22606,28.256,121.568,0.0,330,0904 05:05:40,围网
22606,28.256,121.568,0.0,330,0904 05:05:38,围网
22606,28.256,121.568,0.0,292,0904 04:45:18,围网
22606,28.256,121.568,0.0,333,0904 04:35:15,围网
22606,28.256,121.568,0.0,120,0904 04:25:13,围网
22606,28.256,121.568,0.11,319,0904 04:15:09,围网
22606,28.256,121.568,0.11,163,0904 04:05:07,围网
22606,28.256,121.568,0.22,128,0904 03:55:06,围网
22606,28.256,121.568,0.32,109,0904 03:45:03,围网
22606,28.256,121.568,0.0,328,0904 03:34:47,围网
22606,28.256,121.568,0.0,328,0904 03:25:00,围网
22606,28.256,121.568,0.22,147,0904 03:14:57,围网
22606,28.256,121.568,0.22,0,0904 03:04:57,围网
22606,28.257,121.568,0.0,325,0904 02:54:56,围网
22606,28.256,121.568,0.0,0,0904 02:44:58,围网
22606,28.256,121.568,0.32,282,0904 02:34:56,围网
22606,28.256,121.568,0.0,173,0904 02:24:55,围网
22606,28.256,121.568,0.11,0,0904 02:14:52,围网
22606,28.256,121.568,0.32,0,0904 02:04:49,围网
22606,28.256,121.568,0.11,0,0904 01:54:47,围网
22606,28.256,121.568,0.22,0,0904 01:44:46,围网
22606,28.256,121.568,0.11,0,0904 01:34:46,围网
22606,28.256,121.568,0.32,10,0904 01:24:45,围网
22606,28.256,121.568,0.0,61,0904 01:14:45,围网
22606,28.256,121.568,0.11,240,0904 01:04:44,围网
22606,28.256,121.568,0.0,0,0904 00:54:25,围网
22606,28.256,121.569,0.32,349,0904 00:44:43,围网
22606,28.256,121.569,0.22,0,0904 00:34:42,围网
22606,28.256,121.569,0.22,0,0904 00:24:41,围网
22606,28.256,121.569,0.22,0,0904 00:14:21,围网
22606,28.257,121.569,0.22,0,0904 00:04:38,围网
22606,28.257,121.568,0.32,81,0903 23:54:37,围网
22606,28.256,121.568,0.0,350,0903 23:44:17,围网
22606,28.256,121.568,0.0,0,0903 23:34:32,围网
22606,28.256,121.569,0.32,105,0903 23:24:32,围网
22606,28.256,121.568,0.0,297,0903 23:14:16,围网
22606,28.256,121.568,0.32,262,0903 23:04:15,围网
22606,28.256,121.568,0.0,0,0903 22:54:27,围网
22606,28.256,121.568,0.0,0,0903 22:44:31,围网
22606,28.256,121.568,0.11,0,0903 22:34:26,围网
22606,28.256,121.568,0.32,111,0903 22:24:25,围网
22606,28.256,121.568,0.0,126,0903 22:14:24,围网
22606,28.256,121.568,0.32,50,0903 22:04:25,围网
22606,28.256,121.568,0.11,144,0903 21:54:19,围网
22606,28.256,121.568,0.11,91,0903 21:34:21,围网
22606,28.256,121.568,0.0,0,0903 21:24:22,围网
22606,28.256,121.568,0.32,0,0903 21:14:19,围网
22606,28.256,121.568,0.0,0,0903 21:04:15,围网
22606,28.256,121.568,0.0,133,0903 20:54:13,围网
22606,28.256,121.568,0.22,330,0903 20:44:14,围网
22606,28.256,121.568,0.0,0,0903 20:34:14,围网
22606,28.256,121.568,0.11,162,0903 20:24:12,围网
22606,28.256,121.568,0.11,0,0903 20:14:11,围网
22606,28.256,121.568,0.0,0,0903 20:04:15,围网
22606,28.256,121.569,0.11,0,0903 19:53:50,围网
22606,28.256,121.569,0.11,338,0903 19:44:14,围网
22606,28.256,121.569,0.11,351,0903 19:34:13,围网
22606,28.256,121.568,0.0,0,0903 19:24:11,围网
22606,28.256,121.568,0.11,0,0903 19:14:13,围网
22606,28.256,121.568,0.0,20,0903 19:04:09,围网
22606,28.256,121.568,0.11,321,0903 18:54:01,围网
22606,28.257,121.568,0.32,268,0903 18:43:58,围网
22606,28.257,121.568,0.22,0,0903 18:33:57,围网
22606,28.257,121.568,0.0,190,0903 18:23:56,围网
22606,28.257,121.568,0.22,111,0903 18:13:55,围网
22606,28.257,121.568,0.22,40,0903 18:03:53,围网
22606,28.256,121.568,0.11,10,0903 17:53:51,围网
22606,28.256,121.568,0.11,187,0903 17:43:50,围网
22606,28.256,121.568,0.0,0,0903 17:33:48,围网
22606,28.256,121.568,0.32,0,0903 17:23:30,围网
22606,28.257,121.568,0.32,258,0903 17:13:43,围网
22606,28.257,121.568,0.22,20,0903 17:03:42,围网
22606,28.256,121.568,0.0,224,0903 16:53:44,围网
22606,28.256,121.568,0.22,301,0903 16:43:47,围网
22606,28.257,121.568,0.11,324,0903 16:33:46,围网
22606,28.256,121.568,0.32,288,0903 16:23:44,围网
22606,28.256,121.568,0.0,0,0903 16:13:44,围网
22606,28.256,121.568,0.32,0,0903 16:03:42,围网
22606,28.256,121.568,0.32,318,0903 15:53:40,围网
22606,28.256,121.569,0.32,224,0903 15:43:39,围网
22606,28.257,121.569,0.0,298,0903 15:33:36,围网
22606,28.257,121.569,0.0,296,0903 15:23:36,围网
22606,28.256,121.568,0.22,200,0903 15:13:33,围网
22606,28.256,121.568,0.22,347,0903 15:03:17,围网
