渔船ID,lat,lon,速度,方向,time,type
28091,26.365,119.93,0.0,164,0930 08:52:53,围网
28091,26.364,119.938,0.22,185,0930 08:42:52,围网
28091,26.365,119.93,0.32,81,0930 08:32:54,围网
28091,26.366,119.938,0.11,186,0930 08:22:49,围网
28091,26.365,119.93,0.32,0,0930 07:52:43,围网
28091,26.365,119.93,0.32,165,0930 07:32:54,围网
28091,26.365,119.93,0.32,165,0930 07:32:09,围网
28091,26.364,119.924,0.22,289,0930 07:22:17,围网
28091,26.364,119.924,0.11,7,0930 07:12:36,围网
28091,26.362,119.924,0.11,6,0930 07:02:35,围网
28091,26.362,119.924,0.22,333,0930 06:53:15,围网
28091,26.363000000000003,119.925,0.22,6,0930 06:22:54,围网
28091,26.362,119.924,0.11,228,0930 05:52:50,围网
28091,26.362,119.924,0.22,40,0930 05:22:14,围网
28091,26.362,119.924,0.22,10,0930 05:12:32,围网
28091,26.362,119.924,0.11,277,0930 05:02:29,围网
28091,26.362,119.925,0.22,81,0930 04:52:57,围网
28091,26.362,119.924,0.11,277,0930 04:22:50,围网
28091,26.362,119.924,0.0,308,0930 04:02:16,围网
28091,26.362,119.924,0.0,180,0930 03:52:38,围网
28091,26.362,119.924,0.0,180,0930 03:51:53,围网
28091,26.362,119.924,0.0,167,0930 03:22:39,围网
28091,26.354,119.927,0.22,30,0930 02:51:50,围网
28091,26.354,119.927,0.0,0,0930 02:42:05,围网
28091,26.362,119.924,0.32,10,0930 02:32:14,围网
28091,26.362,119.924,0.11,174,0930 02:21:50,围网
28091,26.357,119.932,0.32,174,0930 02:11:46,围网
28091,26.358,119.944,0.11,327,0930 02:01:49,围网
28091,26.367,119.935,0.22,168,0930 01:51:40,围网
28091,26.367,119.935,0.11,354,0930 01:41:39,围网
28091,26.367,119.935,0.22,352,0930 01:31:39,围网
28091,26.367,119.935,0.0,163,0930 01:22:12,围网
28091,26.367,119.935,0.32,258,0930 00:55:16,围网
28091,26.367,119.934,0.22,337,0930 00:24:59,围网
28091,26.362,119.924,0.11,301,0929 23:55:08,围网
28091,26.362,119.924,0.22,206,0929 23:44:57,围网
28091,26.362,119.924,0.22,290,0929 23:25:12,围网
28091,26.362,119.924,0.22,290,0929 23:24:30,围网
28091,26.362,119.924,0.11,0,0929 23:05:04,围网
28091,26.362,119.924,0.11,329,0929 22:54:33,围网
28091,26.363000000000003,119.924,0.32,353,0929 22:44:56,围网
28091,26.362,119.924,0.32,339,0929 22:35:04,围网
28091,26.362,119.924,0.22,298,0929 22:25:06,围网
28091,26.362,119.924,0.0,260,0929 21:54:43,围网
28091,26.362,119.924,0.22,323,0929 21:34:56,围网
28091,26.362,119.924,0.32,325,0929 21:24:52,围网
28091,26.361,119.925,0.0,30,0929 20:54:58,围网
28091,26.362,119.924,0.11,10,0929 20:44:46,围网
28091,26.361,119.925,0.32,40,0929 20:34:45,围网
28091,26.361,119.925,0.11,50,0929 20:24:51,围网
28091,26.361,119.925,0.11,20,0929 20:04:40,围网
28091,26.361,119.925,0.22,265,0929 19:54:39,围网
28091,26.361,119.925,0.11,81,0929 19:44:59,围网
28091,26.361,119.925,0.22,0,0929 19:24:22,围网
28091,26.361,119.925,0.22,0,0929 19:14:54,围网
28091,26.361,119.925,0.32,119,0929 18:54:19,围网
28091,26.361,119.925,0.22,327,0929 18:44:32,围网
28091,26.361,119.925,0.32,359,0929 18:34:37,围网
28091,26.362,119.925,0.11,10,0929 18:24:27,围网
28091,26.362,119.924,0.32,10,0929 17:54:32,围网
28091,26.362,119.924,0.11,1,0929 17:33:48,围网
28091,26.362,119.924,0.81,1,0929 17:24:23,围网
28091,26.362,119.925,0.32,307,0929 16:53:50,围网
28091,26.362,119.924,3.29,117,0929 16:44:12,围网
28091,26.362,119.924,0.38,227,0929 16:34:06,围网
28091,26.364,119.924,5.07,153,0929 16:23:45,围网
28091,26.367,119.93,0.92,81,0929 16:14:01,围网
28091,26.367,119.929,2.21,131,0929 16:04:02,围网
28091,26.383000000000006,119.939,8.69,230,0929 15:54:23,围网
28091,26.373,119.988,7.5,339,0929 15:34:12,围网
28091,26.353,120.001,7.99,325,0929 15:24:08,围网
28091,26.321,120.036,7.18,345,0929 15:04:11,围网
28091,26.31,120.056,2.91,320,0929 14:54:14,围网
28091,26.299,120.075,6.8,305,0929 14:44:13,围网
28091,26.288,120.095,4.21,336,0929 14:34:07,围网
28091,26.253,120.149,6.58,310,0929 14:04:08,围网
28091,26.241,120.168,7.61,305,0929 13:53:57,围网
28091,26.181,120.259,5.77,309,0929 13:03:50,围网
28091,26.112,120.355,7.88,304,0929 12:03:45,围网
28091,26.1,120.374,7.29,299,0929 11:53:32,围网
28091,26.051,120.444,8.09,282,0929 11:13:58,围网
28091,26.04,120.464,7.61,306,0929 11:03:33,围网
28091,26.015,120.497,5.29,317,0929 10:43:35,围网
28091,26.004,120.504,4.91,314,0929 10:33:22,围网
28091,26.0,120.508,1.78,347,0929 10:13:21,围网
28091,25.779,120.419,3.51,206,0929 06:42:55,围网
28091,25.793000000000006,120.432,2.91,210,0929 06:23:09,围网
28091,25.816,120.447,6.69,204,0929 05:52:04,围网
28091,25.818,120.474,9.01,279,0929 05:42:55,围网
28091,25.823,120.513,2.48,213,0929 05:12:44,围网
28091,25.828000000000007,120.518,2.7,209,0929 05:02:38,围网
28091,25.835,120.521,2.91,190,0929 04:52:38,围网
28091,25.853,120.532,3.72,222,0929 04:23:03,围网
28091,25.858,120.537,2.32,208,0929 04:12:09,围网
28091,25.865,120.541,2.91,187,0929 04:02:47,围网
28091,25.872,120.542,3.02,190,0929 03:52:57,围网
28091,25.879,120.542,2.59,182,0929 03:43:06,围网
28091,25.886,120.542,2.91,172,0929 03:32:11,围网
28091,25.893,120.542,3.4,140,0929 03:22:57,围网
28091,25.9,120.542,2.7,152,0929 03:12:57,围网
28091,25.907,120.542,2.32,176,0929 03:02:47,围网
28091,25.914,120.543,2.59,187,0929 02:52:48,围网
28091,25.92,120.544,2.32,197,0929 02:42:41,围网
28091,25.939,120.551,1.78,193,0929 02:12:55,围网
28091,25.945,120.554,2.59,195,0929 02:02:37,围网
28091,25.951,120.556,2.7,170,0929 01:52:27,围网
28091,25.959,120.558,2.37,192,0929 01:42:32,围网
28091,25.963,120.563,2.21,303,0929 01:32:27,围网
28091,25.959,120.57,3.89,342,0929 01:22:22,围网
28091,25.951,120.569,3.4,40,0929 01:12:30,围网
28091,25.943,120.562,3.51,40,0929 01:02:23,围网
28091,25.936,120.555,2.91,40,0929 00:52:16,围网
28091,25.913,120.537,3.51,20,0929 00:22:08,围网
28091,25.896,120.53,3.89,10,0929 00:02:05,围网
28091,25.889,120.526,3.29,30,0928 23:51:57,围网
28091,25.881,120.523,3.62,20,0928 23:41:59,围网
28091,25.873,120.519,3.78,30,0928 23:31:57,围网
28091,25.866,120.515,2.91,3,0928 23:21:53,围网
28091,25.859,120.51,3.08,242,0928 23:11:47,围网
28091,25.845,120.503,0.92,244,0928 22:51:42,围网
28091,25.833,120.49,1.51,91,0928 22:31:49,围网
28091,25.835,120.473,3.78,91,0928 22:21:46,围网
28091,25.841,120.474,1.08,186,0928 22:11:02,围网
28091,25.845,120.476,0.81,186,0928 22:01:40,围网
28091,25.848000000000006,120.48,1.62,247,0928 21:51:38,围网
28091,25.85,120.483,2.21,264,0928 21:41:40,围网
28091,25.85,120.487,1.19,248,0928 21:31:39,围网
28091,25.859,120.488,3.51,190,0928 21:21:40,围网
28091,25.868,120.489,2.7,149,0928 21:11:39,围网
28091,25.877,120.491,3.72,183,0928 21:01:38,围网
28091,25.886,120.493,4.32,196,0928 20:51:28,围网
28091,25.905,120.501,4.32,230,0928 20:31:27,围网
28091,25.913,120.506,3.02,193,0928 20:21:26,围网
28091,25.922,120.51,2.91,181,0928 20:11:26,围网
28091,25.931,120.515,3.89,211,0928 20:01:19,围网
28091,25.94,120.52,2.81,192,0928 19:51:15,围网
28091,25.948,120.526,3.72,214,0928 19:41:14,围网
28091,25.954,120.536,3.78,246,0928 19:31:11,围网
28091,25.96,120.546,0.11,229,0928 19:20:27,围网
28091,25.967,120.555,3.4,228,0928 19:11:08,围网
28091,25.975,120.564,4.37,220,0928 19:00:59,围网
28091,25.978,120.562,1.3,311,0928 18:20:49,围网
28091,25.97,120.562,2.81,10,0928 18:10:44,围网
28091,25.953000000000007,120.562,3.02,10,0928 17:50:40,围网
28091,25.935,120.561,3.51,359,0928 17:30:39,围网
28091,25.926,120.561,3.18,358,0928 17:20:37,围网
28091,25.917,120.56,3.78,4,0928 17:10:36,围网
28091,25.908,120.559,3.02,6,0928 17:00:33,围网
28091,25.899,120.557,3.08,10,0928 16:50:31,围网
28091,25.89,120.555,3.29,30,0928 16:40:29,围网
28091,25.89,120.555,3.29,30,0928 16:40:26,围网
28091,25.847,120.538,2.1,10,0928 15:50:12,围网
28091,25.839,120.529,5.5,50,0928 15:40:07,围网
28091,25.836,120.523,0.49,219,0928 15:20:05,围网
28091,25.837,120.522,1.03,352,0928 14:59:21,围网
28091,25.838,120.521,2.59,210,0928 14:49:18,围网
28091,25.846,120.521,1.67,139,0928 14:39:58,围网
28091,25.853,120.52,3.29,151,0928 14:29:56,围网
28091,25.853,120.52,3.29,151,0928 14:29:52,围网
28091,25.868,120.518,4.1,163,0928 14:09:50,围网
28091,25.875,120.518,2.7,155,0928 13:59:55,围网
28091,25.883000000000006,120.518,2.48,183,0928 13:49:46,围网
28091,25.889,120.52,2.32,212,0928 13:39:56,围网
28091,25.902,120.525,2.48,201,0928 13:30:09,围网
28091,25.902,120.525,3.4,201,0928 13:20:16,围网
28091,25.928,120.537,2.1,360,0928 12:49:58,围网
28091,25.928,120.537,2.1,208,0928 12:40:16,围网
28091,25.935,120.54,2.81,206,0928 12:29:41,围网
28091,25.942,120.543,3.51,181,0928 12:19:27,围网
28091,25.948,120.547,2.32,196,0928 12:09:54,围网
28091,25.955,120.551,2.32,192,0928 11:59:27,围网
28091,25.961,120.556,2.81,194,0928 11:49:19,围网
28091,25.967,120.56,2.32,195,0928 11:39:20,围网
28091,25.975,120.564,3.51,194,0928 11:29:18,围网
28091,25.983,120.568,2.0,180,0928 11:19:12,围网
28091,25.991,120.57,2.91,183,0928 11:09:10,围网
28091,26.0,120.571,3.51,195,0928 10:59:09,围网
28091,26.009,120.571,3.99,138,0928 10:49:04,围网
28091,26.017,120.557,2.32,40,0928 10:29:03,围网
28091,26.01,120.554,3.02,30,0928 10:19:01,围网
28091,26.004,120.55,2.7,40,0928 10:09:01,围网
28091,25.998,120.545,2.7,40,0928 09:59:11,围网
28091,25.986,120.536,2.48,202,0928 09:28:45,围网
28091,25.999,120.547,0.7,191,0928 09:08:45,围网
28091,26.005,120.552,1.62,248,0928 08:48:42,围网
28091,26.006,120.556,1.03,286,0928 08:38:38,围网
28091,26.014,120.561,4.48,227,0928 08:28:39,围网
28091,26.022,120.56,1.19,71,0928 08:18:37,围网
28091,26.02,120.555,1.4,40,0928 08:08:34,围网
28091,26.016,120.552,1.67,30,0928 07:58:31,围网
28091,26.012,120.548,1.62,71,0928 07:48:43,围网
28091,26.008000000000006,120.545,0.92,10,0928 07:38:41,围网
28091,26.003,120.537,2.0,71,0928 07:18:37,围网
28091,25.999,120.533,1.62,50,0928 07:08:34,围网
28091,25.996,120.53,1.89,50,0928 06:58:26,围网
28091,25.991,120.527,1.78,30,0928 06:48:28,围网
28091,25.986,120.524,0.49,0,0928 06:38:20,围网
28091,25.982,120.521,0.81,61,0928 06:27:36,围网
28091,25.978,120.517,1.4,10,0928 06:17:33,围网
28091,25.975,120.513,2.32,40,0928 06:08:15,围网
28091,25.97,120.509,2.37,20,0928 05:57:32,围网
28091,25.878,120.401,1.67,10,0928 02:47:33,围网
28091,25.871,120.393,0.38,40,0928 02:36:50,围网
28091,25.872,120.397,1.03,222,0928 02:27:27,围网
28091,25.878,120.398,0.7,151,0928 02:16:42,围网
28091,25.882,120.397,0.32,0,0928 02:07:21,围网
28091,25.885,120.397,1.03,158,0928 01:57:19,围网
28091,25.886,120.395,1.4,50,0928 01:47:07,围网
28091,25.892,120.396,2.81,228,0928 01:37:11,围网
28091,25.9,120.397,2.1,190,0928 01:26:23,围网
28091,25.908,120.399,2.32,204,0928 01:16:27,围网
28091,25.915,120.401,3.4,198,0928 01:07:01,围网
28091,25.924,120.403,2.59,212,0928 00:57:01,围网
28091,25.932,120.405,3.18,192,0928 00:46:57,围网
28091,25.941,120.407,2.48,211,0928 00:36:53,围网
28091,25.95,120.41,2.48,211,0928 00:26:53,围网
28091,25.958,120.414,1.89,207,0928 00:16:09,围网
28091,25.966,120.418,3.4,183,0928 00:06:49,围网
28091,25.974,120.422,1.4,222,0927 23:56:43,围网
28091,25.983,120.426,3.08,215,0927 23:46:39,围网
28091,25.991,120.43,1.78,233,0927 23:36:38,围网
28091,26.002,120.43,1.4,177,0927 23:25:54,围网
28091,26.008000000000006,120.421,1.19,71,0927 23:16:37,围网
28091,26.005,120.414,0.59,358,0927 23:06:35,围网
28091,25.999,120.413,2.32,290,0927 22:56:32,围网
28091,25.992,120.412,0.38,275,0927 22:46:35,围网
28091,25.987,120.41,2.32,30,0927 22:36:32,围网
28091,25.982,120.408,3.62,335,0927 22:26:30,围网
28091,25.976,120.406,1.89,20,0927 22:16:36,围网
28091,25.963,120.403,0.81,327,0927 21:56:16,围网
28091,25.957,120.402,2.21,4,0927 21:46:12,围网
28091,25.951,120.401,2.59,40,0927 21:36:13,围网
28091,25.945,120.399,2.21,330,0927 21:26:09,围网
28091,25.939,120.398,1.89,330,0927 21:16:08,围网
28091,25.934,120.397,1.03,81,0927 21:06:06,围网
28091,25.928,120.396,0.81,61,0927 20:56:03,围网
28091,25.923,120.395,0.81,10,0927 20:45:57,围网
28091,25.918000000000006,120.393,0.7,10,0927 20:35:54,围网
28091,25.911,120.391,1.51,30,0927 20:25:54,围网
28091,25.907,120.392,2.32,71,0927 20:15:53,围网
28091,25.905,120.392,0.59,10,0927 20:05:51,围网
28091,25.899,120.396,3.29,344,0927 19:55:51,围网
28091,25.89,120.399,2.0,6,0927 19:45:01,围网
28091,25.884,120.398,2.81,345,0927 19:35:52,围网
28091,25.876,120.4,1.89,20,0927 19:25:38,围网
28091,25.871,120.398,2.37,10,0927 19:16:19,围网
28091,25.86,120.391,2.32,30,0927 18:55:44,围网
28091,25.849,120.381,4.21,206,0927 18:35:08,围网
28091,25.856,120.386,2.7,221,0927 18:25:43,围网
28091,25.859,120.392,0.59,252,0927 18:15:46,围网
28091,25.86,120.396,1.89,359,0927 18:05:32,围网
28091,25.88,120.416,3.51,221,0927 17:35:21,围网
28091,25.887,120.423,3.72,243,0927 17:25:19,围网
28091,25.894,120.43,2.1,199,0927 17:15:13,围网
28091,25.908,120.444,4.48,225,0927 16:55:14,围网
28091,25.915,120.45,3.08,212,0927 16:45:26,围网
28091,25.931,120.462,3.89,222,0927 16:25:14,围网
28091,25.938,120.471,3.99,228,0927 16:15:10,围网
28091,25.948,120.474,3.29,190,0927 16:05:06,围网
28091,25.95,120.468,2.1,30,0927 15:56:12,围网
28091,25.928,120.463,3.29,359,0927 15:24:30,围网
28091,25.92,120.461,2.59,348,0927 15:15:10,围网
28091,25.912,120.459,3.78,20,0927 15:05:06,围网
28091,25.903,120.459,3.89,1,0927 14:55:01,围网
28091,25.886,120.46,2.81,338,0927 14:35:01,围网
28091,25.876,120.459,3.4,10,0927 14:24:58,围网
28091,25.868,120.458,3.18,355,0927 14:15:26,围网
28091,25.858,120.457,3.4,20,0927 14:04:57,围网
28091,25.85,120.455,3.18,30,0927 13:55:09,围网
28091,25.832,120.451,3.51,10,0927 13:34:49,围网
28091,25.824,120.449,2.59,6,0927 13:24:46,围网
28091,25.815,120.447,3.51,354,0927 13:14:45,围网
28091,25.807,120.445,3.51,359,0927 13:04:44,围网
28091,25.798,120.442,3.72,40,0927 12:54:41,围网
28091,25.788,120.434,2.48,100,0927 12:44:40,围网
28091,25.788,120.435,1.3,290,0927 12:34:38,围网
28091,25.792,120.436,2.37,131,0927 12:24:38,围网
28091,25.796,120.432,2.1,132,0927 12:14:35,围网
28091,25.8,120.429,1.78,115,0927 12:04:32,围网
28091,25.806,120.427,2.21,182,0927 11:54:29,围网
28091,25.81,120.428,0.92,191,0927 11:44:25,围网
28091,25.815,120.426,1.3,148,0927 11:34:23,围网
28091,25.819000000000006,120.424,1.08,168,0927 11:24:23,围网
28091,25.823,120.422,1.67,205,0927 11:14:16,围网
28091,25.829,120.42,3.18,207,0927 10:54:13,围网
28091,25.847,120.419,3.62,191,0927 10:34:08,围网
28091,25.857,120.419,3.02,171,0927 10:24:06,围网
28091,25.866,120.42,3.18,220,0927 10:14:05,围网
28091,25.874,120.424,3.78,208,0927 10:04:02,围网
28091,25.883000000000006,120.428,3.29,183,0927 09:53:59,围网
28091,25.893,120.431,3.78,173,0927 09:43:54,围网
28091,25.903,120.431,3.72,175,0927 09:33:52,围网
28091,25.91,120.424,2.81,112,0927 09:23:47,围网
28091,25.907,120.418,2.37,2,0927 09:13:46,围网
28091,25.9,120.417,2.21,6,0927 09:03:45,围网
28091,25.894,120.415,2.59,7,0927 08:53:43,围网
28091,25.888,120.412,2.48,20,0927 08:43:40,围网
28091,25.883000000000006,120.408,3.4,61,0927 08:34:21,围网
28091,25.874,120.401,1.78,40,0927 08:13:29,围网
28091,25.865,120.393,2.32,10,0927 07:53:25,围网
28091,25.859,120.391,2.48,5,0927 07:43:21,围网
28091,25.853,120.389,2.0,61,0927 07:33:21,围网
28091,25.85,120.385,1.78,50,0927 07:23:17,围网
28091,25.835,120.37,2.0,30,0927 06:43:10,围网
28091,25.831,120.367,2.1,40,0927 06:33:10,围网
28091,25.827,120.363,1.51,30,0927 06:23:06,围网
28091,25.823,120.36,1.89,30,0927 06:13:06,围网
28091,25.82,120.356,2.0,40,0927 06:04:06,围网
28091,25.812,120.348,0.32,304,0927 05:42:51,围网
28091,25.808000000000003,120.342,5.4,50,0927 05:32:48,围网
28091,25.799,120.326,5.99,50,0927 05:22:05,围网
28091,25.8,120.322,1.89,350,0927 05:12:44,围网
28091,25.804,120.324,4.8,331,0927 05:02:43,围网
28091,25.806,120.327,2.81,327,0927 04:52:36,围网
28091,25.815,120.334,3.02,241,0927 04:32:51,围网
28091,25.824,120.337,3.29,205,0927 04:22:05,围网
28091,25.832,120.341,0.32,61,0927 04:12:43,围网
28091,25.849,120.347,2.21,196,0927 03:52:42,围网
28091,25.857,120.351,3.29,221,0927 03:42:41,围网
28091,25.862,120.36,3.4,228,0927 03:32:38,围网
28091,25.868,120.368,3.02,226,0927 03:22:37,围网
28091,25.873,120.376,3.08,241,0927 03:12:34,围网
28091,25.879,120.383,3.51,225,0927 03:02:31,围网
28091,25.885,120.39,1.62,201,0927 02:51:48,围网
28091,25.892,120.395,2.7,190,0927 02:42:27,围网
28091,25.899,120.4,2.59,226,0927 02:32:26,围网
28091,25.905,120.406,3.02,244,0927 02:22:21,围网
28091,25.908,120.414,3.08,267,0927 02:12:20,围网
28091,25.903,120.421,4.1,338,0927 02:02:16,围网
28091,25.894,120.422,4.32,354,0927 01:52:14,围网
28091,25.891,120.414,3.08,81,0927 01:42:27,围网
28091,25.886,120.406,0.22,140,0927 01:32:19,围网
28091,25.88,120.399,10.09,166,0927 01:22:26,围网
28091,25.873,120.392,3.18,40,0927 01:11:57,围网
28091,25.861,120.379,3.18,40,0927 00:52:03,围网
28091,25.856,120.371,3.51,61,0927 00:42:01,围网
28091,25.85,120.363,3.02,61,0927 00:32:02,围网
28091,25.844,120.357,3.51,40,0927 00:21:49,围网
28091,25.838,120.351,2.48,40,0927 00:11:48,围网
28091,25.832,120.345,2.7,50,0927 00:01:54,围网
28091,25.825,120.34,3.02,50,0926 23:51:50,围网
28091,25.819000000000006,120.335,3.02,20,0926 23:41:37,围网
28091,25.811,120.331,3.02,354,0926 23:30:55,围网
28091,25.803,120.326,5.77,30,0926 23:21:39,围网
28091,25.795,120.32,0.81,276,0926 23:01:55,围网
28091,25.801,120.321,1.62,188,0926 22:51:22,围网
28091,25.803,120.324,1.3,224,0926 22:41:48,围网
28091,25.807,120.326,1.51,134,0926 22:31:28,围网
28091,25.81,120.327,1.08,198,0926 22:21:22,围网
28091,25.813,120.327,1.19,177,0926 22:11:18,围网
28091,25.815,120.326,0.92,190,0926 22:01:09,围网
28091,25.818,120.342,2.81,259,0926 21:40:57,围网
28091,25.817,120.36,2.91,291,0926 21:20:51,围网
28091,25.829,120.373,3.51,196,0926 21:00:48,围网
28091,25.839,120.377,10.09,71,0926 20:50:36,围网
28091,25.858,120.384,4.32,331,0926 20:30:37,围网
28091,25.867,120.388,2.37,205,0926 20:20:37,围网
28091,25.876,120.392,3.62,193,0926 20:10:54,围网
28091,25.895,120.4,4.59,219,0926 20:00:58,围网
28091,25.895,120.4,3.08,219,0926 19:50:31,围网
28091,25.905,120.404,3.89,204,0926 19:40:27,围网
28091,25.914,120.408,3.78,207,0926 19:30:34,围网
28091,25.924,120.413,3.72,214,0926 19:20:29,围网
28091,25.933000000000003,120.418,3.72,212,0926 19:10:47,围网
28091,25.951,120.427,4.1,220,0926 19:00:43,围网
28091,25.951,120.427,4.21,220,0926 18:49:47,围网
28091,25.959,120.436,3.99,266,0926 18:40:36,围网
28091,25.959,120.449,4.1,266,0926 18:30:23,围网
28091,25.957,120.462,4.32,268,0926 18:20:20,围网
28091,25.957,120.475,4.48,266,0926 18:10:21,围网
28091,25.971,120.509,4.1,229,0926 17:50:27,围网
28091,25.971,120.509,4.1,229,0926 17:40:15,围网
28091,25.976,120.519,3.89,230,0926 17:30:42,围网
28091,25.981,120.53,0.59,171,0926 17:20:28,围网
28091,25.997,120.545,0.59,171,0926 17:10:20,围网
28091,25.997,120.545,0.59,171,0926 16:59:15,围网
28091,25.998,120.544,3.02,71,0926 16:49:56,围网
28091,25.997,120.529,7.29,71,0926 16:39:52,围网
28091,25.994,120.507,7.07,61,0926 16:29:50,围网
28091,25.996,120.487,7.07,71,0926 16:19:50,围网
28091,25.995,120.468,1.67,230,0926 16:09:48,围网
28091,25.996,120.472,1.67,293,0926 15:59:56,围网
28091,25.996,120.475,1.03,297,0926 15:49:49,围网
28091,25.996,120.476,0.49,337,0926 15:38:57,围网
28091,25.997,120.486,3.78,264,0926 15:30:00,围网
28091,25.999,120.497,3.89,272,0926 15:19:41,围网
28091,26.002,120.518,3.62,264,0926 14:58:51,围网
28091,26.003,120.528,3.18,263,0926 14:49:32,围网
28091,26.006,120.537,3.29,249,0926 14:39:31,围网
28091,26.009,120.546,3.18,248,0926 14:29:31,围网
28091,26.012,120.554,2.91,227,0926 14:18:47,围网
28091,26.016,120.561,2.91,253,0926 14:09:27,围网
28091,26.019,120.57,3.08,275,0926 13:59:23,围网
28091,26.014,120.578,3.4,349,0926 13:49:18,围网
28091,26.004,120.577,3.4,355,0926 13:39:06,围网
28091,25.995,120.577,3.78,10,0926 13:29:07,围网
28091,25.986,120.577,0.92,10,0926 13:18:58,围网
28091,25.977,120.576,3.51,10,0926 13:09:41,围网
28091,25.967,120.576,3.08,353,0926 12:58:16,围网
28091,25.958,120.575,3.18,8,0926 12:48:53,围网
28091,25.949,120.574,2.81,10,0926 12:38:51,围网
28091,25.94,120.575,3.89,359,0926 12:28:50,围网
28091,25.931,120.575,3.4,354,0926 12:18:07,围网
28091,25.922,120.575,2.7,5,0926 12:08:46,围网
28091,25.914,120.577,2.32,323,0926 11:58:43,围网
28091,25.907,120.581,3.4,333,0926 11:48:41,围网
28091,25.899,120.584,3.29,353,0926 11:38:38,围网
28091,25.891,120.583,3.62,20,0926 11:28:34,围网
28091,25.874,120.574,3.08,30,0926 11:08:32,围网
28091,25.866,120.569,3.72,40,0926 10:58:31,围网
28091,25.858,120.562,2.0,40,0926 10:48:28,围网
28091,25.857,120.556,1.4,172,0926 10:38:21,围网
28091,25.87,120.543,6.42,91,0926 10:17:37,围网
28091,25.872,120.526,7.61,134,0926 10:08:16,围网
