渔船ID,lat,lon,速度,方向,time,type
25185,24.324,118.117,0.11,40,1006 11:22:55,刺网
25185,24.324,118.117,0.22,0,1006 11:12:33,刺网
25185,24.324,118.117,0.32,81,1006 11:02:32,刺网
25185,24.324,118.117,0.32,20,1006 10:52:32,刺网
25185,24.324,118.117,0.22,0,1006 10:42:31,刺网
25185,24.324,118.117,0.22,10,1006 10:32:31,刺网
25185,24.324,118.117,0.0,0,1006 10:22:56,刺网
25185,24.324,118.118,0.22,10,1006 10:12:34,刺网
25185,24.324,118.116,0.11,0,1006 10:02:43,刺网
25185,24.324,118.118,0.22,226,1006 09:52:24,刺网
25185,24.324,118.118,0.0,227,1006 09:42:24,刺网
25185,24.324,118.118,0.32,0,1006 09:32:22,刺网
25185,24.324,118.118,0.11,0,1006 09:21:39,刺网
25185,24.324,118.118,0.32,20,1006 09:12:24,刺网
25185,24.324,118.118,0.22,30,1006 09:02:23,刺网
25185,24.324,118.118,0.22,0,1006 08:52:21,刺网
25185,24.324,118.118,1.3,274,1006 08:42:18,刺网
25185,24.324,118.118,7.29,272,1006 08:32:18,刺网
25185,24.324,118.118,0.22,251,1006 08:22:17,刺网
25185,24.324,118.118,0.11,194,1006 08:12:16,刺网
25185,24.324,118.118,0.0,123,1006 08:01:33,刺网
25185,24.324,118.118,0.0,0,1006 07:52:14,刺网
25185,24.324,118.118,0.0,0,1006 07:42:13,刺网
25185,24.324,118.118,0.22,0,1006 07:32:13,刺网
25185,24.324,118.118,0.11,0,1006 07:22:10,刺网
25185,24.324,118.117,0.32,281,1006 07:12:12,刺网
25185,24.324,118.118,0.0,159,1006 07:02:38,刺网
25185,24.324,118.117,0.32,144,1006 06:51:27,刺网
25185,24.324,118.118,0.22,184,1006 06:42:30,刺网
25185,24.324,118.118,0.0,159,1006 06:32:11,刺网
25185,24.324,118.118,0.38,243,1006 06:22:05,刺网
25185,24.324,118.118,1.08,30,1006 06:11:14,刺网
25185,24.324,118.117,0.11,125,1006 06:02:03,刺网
25185,24.324,118.118,0.22,40,1006 05:52:03,刺网
25185,24.324,118.117,0.11,349,1006 05:42:06,刺网
25185,24.324,118.118,0.0,328,1006 05:32:03,刺网
25185,24.324,118.118,0.32,20,1006 05:21:59,刺网
25185,24.324,118.118,0.32,222,1006 05:12:03,刺网
25185,24.324,118.118,0.0,30,1006 05:02:00,刺网
25185,24.324,118.118,0.32,0,1006 04:51:09,刺网
25185,24.324,118.118,0.11,91,1006 04:42:03,刺网
25185,24.324,118.118,0.0,0,1006 04:31:13,刺网
25185,24.324,118.118,0.32,139,1006 04:21:58,刺网
25185,24.324,118.117,0.22,194,1006 04:12:04,刺网
25185,24.324,118.117,0.32,0,1006 04:01:55,刺网
25185,24.324,118.117,0.7,354,1006 03:51:05,刺网
25185,24.324,118.117,0.32,342,1006 03:41:53,刺网
25185,24.324,118.117,0.11,354,1006 03:31:53,刺网
25185,24.324,118.117,0.11,252,1006 03:21:00,刺网
25185,24.324,118.117,0.32,40,1006 03:11:51,刺网
25185,24.324,118.117,0.32,113,1006 03:01:05,刺网
25185,24.324,118.118,0.22,40,1006 02:51:47,刺网
25185,24.324,118.117,0.11,277,1006 02:41:48,刺网
25185,24.324,118.118,0.32,61,1006 02:31:45,刺网
25185,24.324,118.117,0.0,305,1006 02:21:44,刺网
25185,24.324,118.117,0.11,256,1006 02:11:42,刺网
25185,24.324,118.118,0.0,338,1006 02:02:11,刺网
25185,24.324,118.118,0.32,343,1006 01:51:01,刺网
25185,24.324,118.118,0.0,50,1006 01:41:51,刺网
25185,24.324,118.117,0.22,306,1006 01:31:40,刺网
25185,24.324,118.117,0.32,0,1006 01:21:33,刺网
25185,24.324,118.117,0.32,232,1006 01:10:55,刺网
25185,24.324,118.117,0.11,359,1006 01:01:35,刺网
25185,24.324,118.117,0.11,349,1006 00:51:34,刺网
25185,24.324,118.117,0.11,105,1006 00:41:31,刺网
25185,24.324,118.117,0.0,0,1006 00:31:31,刺网
25185,24.324,118.117,0.22,0,1006 00:20:41,刺网
25185,24.324,118.117,0.22,256,1006 00:10:46,刺网
25185,24.324,118.117,0.11,319,1006 00:01:37,刺网
25185,24.324,118.117,0.11,158,1005 23:50:48,刺网
25185,24.324,118.117,0.0,202,1005 23:41:35,刺网
25185,24.324,118.117,0.11,0,1005 23:30:41,刺网
25185,24.324,118.117,0.0,0,1005 23:21:24,刺网
25185,24.324,118.117,0.0,182,1005 23:11:28,刺网
25185,24.324,118.118,0.32,61,1005 23:01:25,刺网
25185,24.324,118.118,0.32,134,1005 22:51:22,刺网
25185,24.324,118.118,0.11,253,1005 22:41:21,刺网
25185,24.324,118.118,0.32,269,1005 22:31:22,刺网
25185,24.324,118.118,0.22,264,1005 22:20:33,刺网
25185,24.324,118.118,0.11,100,1005 22:11:18,刺网
25185,24.324,118.118,0.0,0,1005 22:01:18,刺网
25185,24.324,118.117,0.11,0,1005 21:51:14,刺网
25185,24.324,118.117,0.11,0,1005 21:40:28,刺网
25185,24.324,118.118,0.11,138,1005 21:31:14,刺网
25185,24.324,118.117,0.11,253,1005 21:21:13,刺网
25185,24.324,118.117,0.11,40,1005 21:11:13,刺网
25185,24.324,118.117,0.0,50,1005 21:01:12,刺网
25185,24.324,118.117,0.32,0,1005 20:51:13,刺网
25185,24.324,118.117,0.22,0,1005 20:41:09,刺网
25185,24.324,118.117,0.11,196,1005 20:30:22,刺网
25185,24.324,118.117,0.22,0,1005 20:20:21,刺网
25185,24.324,118.117,0.11,145,1005 20:11:09,刺网
25185,24.324,118.117,0.22,0,1005 20:01:07,刺网
25185,24.324,118.117,0.0,204,1005 19:51:14,刺网
25185,24.324,118.117,0.11,0,1005 19:40:22,刺网
25185,24.324,118.117,0.22,0,1005 19:30:13,刺网
25185,24.324,118.117,0.0,9,1005 19:21:11,刺网
25185,24.325,118.117,0.11,277,1005 19:11:06,刺网
25185,24.325,118.117,0.11,0,1005 19:01:09,刺网
25185,24.325,118.117,0.0,40,1005 18:50:11,刺网
25185,24.325,118.117,0.22,195,1005 18:40:16,刺网
25185,24.325,118.117,0.22,101,1005 18:31:10,刺网
25185,24.325,118.117,0.0,225,1005 18:20:11,刺网
25185,24.325,118.117,0.22,316,1005 18:10:58,刺网
25185,24.325,118.117,0.0,158,1005 18:00:56,刺网
25185,24.325,118.117,0.0,136,1005 17:50:55,刺网
25185,24.325,118.117,0.59,136,1005 17:40:07,刺网
25185,24.325,118.117,0.0,318,1005 17:30:51,刺网
25185,24.325,118.117,0.22,144,1005 17:20:44,刺网
25185,24.325,118.117,0.22,81,1005 17:00:53,刺网
25185,24.325,118.117,0.0,120,1005 16:50:59,刺网
25185,24.325,118.117,0.32,0,1005 16:41:00,刺网
25185,24.324,118.118,0.0,204,1005 16:30:03,刺网
25185,24.324,118.118,0.0,338,1005 16:20:50,刺网
25185,24.324,118.118,0.0,321,1005 16:10:48,刺网
25185,24.324,118.118,0.0,7,1005 16:00:46,刺网
25185,24.325,118.117,0.22,244,1005 15:50:03,刺网
25185,24.325,118.117,0.11,91,1005 15:40:09,刺网
25185,24.325,118.117,0.0,30,1005 15:29:55,刺网
25185,24.325,118.118,0.22,293,1005 15:20:39,刺网
25185,24.325,118.118,0.32,198,1005 15:10:38,刺网
25185,24.325,118.118,0.22,0,1005 15:00:39,刺网
25185,24.325,118.118,0.0,307,1005 14:49:49,刺网
25185,24.325,118.118,0.22,125,1005 14:40:43,刺网
25185,24.325,118.118,0.0,0,1005 14:30:43,刺网
25185,24.325,118.118,0.0,0,1005 14:20:35,刺网
25185,24.325,118.117,0.32,10,1005 14:09:44,刺网
25185,24.325,118.117,0.32,202,1005 14:00:42,刺网
25185,24.325,118.118,0.22,0,1005 13:50:39,刺网
25185,24.325,118.117,0.11,81,1005 13:39:44,刺网
25185,24.325,118.118,0.32,91,1005 13:29:46,刺网
25185,24.325,118.118,0.22,0,1005 13:20:25,刺网
25185,24.325,118.118,0.11,0,1005 13:10:26,刺网
25185,24.325,118.117,0.0,160,1005 13:00:29,刺网
25185,24.325,118.117,0.11,50,1005 12:49:38,刺网
25185,24.325,118.117,0.11,241,1005 12:40:26,刺网
25185,24.325,118.118,0.11,187,1005 12:29:35,刺网
25185,24.325,118.118,0.22,0,1005 12:20:23,刺网
25185,24.325,118.117,0.22,0,1005 12:09:36,刺网
25185,24.325,118.117,0.32,30,1005 12:00:21,刺网
25185,24.325,118.118,0.0,342,1005 11:49:34,刺网
25185,24.325,118.118,0.32,81,1005 11:40:18,刺网
25185,24.325,118.118,0.11,0,1005 11:30:17,刺网
25185,24.324,118.117,0.0,0,1005 11:20:12,刺网
25185,24.324,118.117,0.0,249,1005 11:09:29,刺网
25185,24.324,118.118,0.0,0,1005 11:00:13,刺网
25185,24.324,118.118,0.11,224,1005 10:49:30,刺网
25185,24.324,118.118,0.32,345,1005 10:40:37,刺网
25185,24.324,118.12,0.32,0,1005 10:30:18,刺网
25185,24.324,118.119,0.0,123,1005 10:20:14,刺网
25185,24.324,118.119,0.0,123,1005 10:19:26,刺网
25185,24.324,118.119,0.11,293,1005 10:00:12,刺网
25185,24.324,118.119,0.32,225,1005 09:50:07,刺网
25185,24.324,118.118,0.11,129,1005 09:39:30,刺网
25185,24.324,118.118,0.22,234,1005 09:30:05,刺网
25185,24.324,118.118,0.11,220,1005 09:19:31,刺网
25185,24.324,118.118,1.3,81,1005 09:10:03,刺网
25185,24.325,118.118,0.11,216,1005 09:00:05,刺网
25185,24.325,118.118,0.22,0,1005 08:50:00,刺网
25185,24.324,118.118,0.0,161,1005 08:39:09,刺网
25185,24.324,118.118,0.7,246,1005 08:29:58,刺网
25185,24.324,118.118,5.72,177,1005 08:19:58,刺网
25185,24.324,118.118,0.32,81,1005 08:09:08,刺网
25185,24.324,118.118,0.0,0,1005 07:59:58,刺网
25185,24.324,118.118,0.22,305,1005 07:49:55,刺网
25185,24.324,118.118,0.22,337,1005 07:39:53,刺网
25185,24.324,118.118,0.11,91,1005 07:29:54,刺网
25185,24.324,118.118,0.0,0,1005 07:19:51,刺网
25185,24.324,118.118,0.32,20,1005 07:09:52,刺网
25185,24.325,118.118,0.22,358,1005 06:59:53,刺网
25185,24.324,118.118,0.32,20,1005 06:49:50,刺网
25185,24.324,118.118,0.22,10,1005 06:39:50,刺网
25185,24.324,118.118,0.32,8,1005 06:29:49,刺网
25185,24.324,118.118,0.32,360,1005 06:19:50,刺网
25185,24.324,118.118,0.32,0,1005 06:09:48,刺网
25185,24.324,118.118,0.0,180,1005 05:59:49,刺网
25185,24.324,118.118,0.32,9,1005 05:49:46,刺网
25185,24.324,118.118,0.22,0,1005 05:38:55,刺网
25185,24.324,118.118,0.0,325,1005 05:29:45,刺网
25185,24.324,118.118,0.0,0,1005 05:19:43,刺网
25185,24.324,118.118,0.11,140,1005 05:09:43,刺网
25185,24.324,118.118,0.11,336,1005 04:48:54,刺网
25185,24.324,118.118,0.11,10,1005 04:39:45,刺网
25185,24.324,118.118,0.11,0,1005 04:29:41,刺网
25185,24.324,118.118,0.11,0,1005 04:18:49,刺网
25185,24.324,118.118,0.11,71,1005 04:09:37,刺网
25185,24.324,118.118,0.32,144,1005 03:59:35,刺网
25185,24.324,118.118,0.22,81,1005 03:49:35,刺网
25185,24.324,118.118,0.22,108,1005 03:39:34,刺网
25185,24.324,118.118,0.32,228,1005 03:29:32,刺网
25185,24.324,118.118,0.0,106,1005 03:18:39,刺网
25185,24.324,118.118,0.32,136,1005 03:09:32,刺网
25185,24.325,118.118,0.22,219,1005 02:59:31,刺网
25185,24.325,118.118,0.0,334,1005 02:49:33,刺网
25185,24.325,118.118,0.0,358,1005 02:38:40,刺网
25185,24.325,118.118,0.22,0,1005 02:28:39,刺网
25185,24.325,118.118,0.22,91,1005 02:19:31,刺网
25185,24.325,118.118,0.22,0,1005 02:09:28,刺网
25185,24.325,118.118,0.22,326,1005 01:59:27,刺网
25185,24.325,118.118,0.0,104,1005 01:48:37,刺网
25185,24.325,118.118,0.22,0,1005 01:38:38,刺网
25185,24.325,118.118,0.22,81,1005 01:29:26,刺网
25185,24.325,118.118,0.22,40,1005 01:19:23,刺网
25185,24.325,118.118,0.0,71,1005 01:08:37,刺网
25185,24.325,118.118,0.22,50,1005 00:58:35,刺网
25185,24.325,118.118,0.11,71,1005 00:49:25,刺网
25185,24.325,118.118,0.11,61,1005 00:39:23,刺网
25185,24.325,118.118,0.11,71,1005 00:29:23,刺网
25185,24.325,118.118,0.22,0,1005 00:19:21,刺网
25185,24.325,118.118,0.0,229,1005 00:09:21,刺网
25185,24.325,118.118,0.22,272,1004 23:59:20,刺网
25185,24.325,118.118,0.22,285,1004 23:49:18,刺网
25185,24.325,118.118,0.0,334,1004 23:39:19,刺网
25185,24.325,118.118,0.22,124,1004 23:29:16,刺网
25185,24.325,118.118,0.0,40,1004 23:19:15,刺网
25185,24.325,118.118,4.1,123,1004 23:09:15,刺网
25185,24.325,118.118,0.0,343,1004 22:59:14,刺网
25185,24.325,118.118,0.0,0,1004 22:49:15,刺网
25185,24.325,118.118,0.11,153,1004 22:39:14,刺网
25185,24.325,118.118,0.22,167,1004 22:29:13,刺网
25185,24.325,118.118,0.11,250,1004 22:19:12,刺网
25185,24.325,118.118,0.0,6,1004 22:09:39,刺网
25185,24.325,118.118,0.22,40,1004 21:59:11,刺网
25185,24.325,118.118,0.11,40,1004 21:48:23,刺网
25185,24.325,118.118,0.32,109,1004 21:39:09,刺网
25185,24.325,118.118,0.11,0,1004 21:29:11,刺网
25185,24.325,118.118,0.11,61,1004 21:19:02,刺网
25185,24.325,118.118,0.32,0,1004 20:58:19,刺网
25185,24.325,118.118,0.22,0,1004 20:49:07,刺网
25185,24.325,118.118,0.11,0,1004 20:39:12,刺网
25185,24.325,118.118,0.32,0,1004 20:29:13,刺网
25185,24.325,118.118,0.32,115,1004 20:19:01,刺网
25185,24.325,118.118,0.11,91,1004 20:09:18,刺网
25185,24.325,118.118,0.11,0,1004 19:59:02,刺网
25185,24.325,118.118,0.0,0,1004 19:49:00,刺网
25185,24.325,118.118,0.0,0,1004 19:39:06,刺网
25185,24.325,118.118,0.11,0,1004 19:29:05,刺网
25185,24.325,118.118,0.0,144,1004 19:18:54,刺网
25185,24.325,118.118,0.0,126,1004 19:08:08,刺网
25185,24.325,118.118,0.32,105,1004 18:58:53,刺网
25185,24.325,118.118,0.0,0,1004 18:48:52,刺网
25185,24.325,118.118,0.22,1,1004 18:38:51,刺网
25185,24.325,118.118,0.22,30,1004 18:28:50,刺网
25185,24.325,118.118,0.11,195,1004 18:18:49,刺网
25185,24.325,118.118,0.22,0,1004 18:08:49,刺网
25185,24.325,118.118,0.22,0,1004 17:58:48,刺网
25185,24.325,118.118,0.32,81,1004 17:48:49,刺网
25185,24.325,118.118,0.32,30,1004 17:38:48,刺网
25185,24.325,118.118,0.0,184,1004 17:28:49,刺网
25185,24.325,118.118,0.0,0,1004 17:18:45,刺网
25185,24.325,118.118,0.0,147,1004 17:08:46,刺网
25185,24.325,118.118,0.11,50,1004 16:58:45,刺网
25185,24.325,118.118,0.11,299,1004 16:49:21,刺网
25185,24.325,118.118,0.0,286,1004 16:38:46,刺网
25185,24.325,118.118,0.11,108,1004 16:18:45,刺网
25185,24.325,118.118,0.32,30,1004 16:08:44,刺网
25185,24.325,118.118,0.22,191,1004 15:58:43,刺网
25185,24.325,118.118,0.22,337,1004 15:48:40,刺网
25185,24.325,118.118,0.11,0,1004 15:38:41,刺网
25185,24.325,118.118,0.22,20,1004 15:28:41,刺网
25185,24.325,118.118,0.0,319,1004 15:18:37,刺网
25185,24.325,118.117,0.0,313,1004 15:08:38,刺网
25185,24.325,118.117,0.32,343,1004 14:58:37,刺网
25185,24.325,118.117,0.0,0,1004 14:48:36,刺网
25185,24.325,118.117,0.22,0,1004 14:37:47,刺网
25185,24.325,118.117,0.22,130,1004 14:28:36,刺网
25185,24.325,118.117,0.11,268,1004 14:18:35,刺网
25185,24.325,118.117,0.0,313,1004 14:09:04,刺网
25185,24.325,118.118,0.11,0,1004 13:57:45,刺网
25185,24.325,118.117,0.11,264,1004 13:48:38,刺网
25185,24.325,118.118,0.11,0,1004 13:38:31,刺网
25185,24.325,118.117,0.22,346,1004 13:28:32,刺网
25185,24.325,118.117,0.0,165,1004 13:17:41,刺网
25185,24.325,118.117,0.0,0,1004 13:08:30,刺网
25185,24.325,118.117,0.0,0,1004 12:57:40,刺网
25185,24.325,118.118,0.11,255,1004 12:48:28,刺网
25185,24.325,118.117,0.22,50,1004 12:38:31,刺网
25185,24.325,118.117,0.0,219,1004 12:28:36,刺网
25185,24.325,118.117,0.11,0,1004 12:18:37,刺网
25185,24.325,118.117,0.32,10,1004 12:09:10,刺网
25185,24.325,118.117,0.11,0,1004 11:58:12,刺网
25185,24.325,118.117,0.11,0,1004 11:48:24,刺网
25185,24.325,118.117,0.22,348,1004 11:37:39,刺网
25185,24.325,118.117,0.0,10,1004 11:28:21,刺网
25185,24.325,118.117,0.11,0,1004 11:18:19,刺网
25185,24.325,118.117,0.22,0,1004 11:08:22,刺网
25185,24.325,118.118,0.22,0,1004 10:58:20,刺网
25185,24.325,118.117,0.11,81,1004 10:48:21,刺网
25185,24.325,118.118,0.0,0,1004 10:38:17,刺网
25185,24.325,118.117,0.22,306,1004 10:28:18,刺网
25185,24.325,118.118,0.22,50,1004 10:18:17,刺网
25185,24.325,118.117,0.11,81,1004 10:08:17,刺网
25185,24.325,118.117,0.11,303,1004 09:58:16,刺网
25185,24.324,118.118,0.11,91,1004 09:48:13,刺网
25185,24.324,118.118,0.32,0,1004 09:38:13,刺网
25185,24.324,118.118,0.0,211,1004 09:27:24,刺网
25185,24.324,118.118,0.0,2,1004 09:18:11,刺网
25185,24.324,118.118,0.11,236,1004 09:08:09,刺网
25185,24.324,118.118,0.32,320,1004 08:48:32,刺网
25185,24.324,118.118,0.22,0,1004 08:38:09,刺网
25185,24.324,118.118,0.0,173,1004 08:28:09,刺网
25185,24.324,118.118,0.0,173,1004 08:27:21,刺网
25185,24.324,118.118,1.19,101,1004 08:17:35,刺网
25185,24.324,118.118,0.32,257,1004 08:08:06,刺网
25185,24.324,118.118,0.32,324,1004 07:58:04,刺网
25185,24.324,118.118,0.11,50,1004 07:47:36,刺网
25185,24.324,118.118,0.0,0,1004 07:38:04,刺网
25185,24.324,118.118,0.0,0,1004 07:28:04,刺网
25185,24.324,118.118,0.0,61,1004 07:18:10,刺网
25185,24.325,118.118,0.32,156,1004 07:07:16,刺网
25185,24.324,118.118,0.11,0,1004 06:58:03,刺网
25185,24.324,118.118,0.32,0,1004 06:48:04,刺网
25185,24.325,118.118,0.32,282,1004 06:28:01,刺网
25185,24.325,118.118,0.32,272,1004 06:17:33,刺网
25185,24.325,118.118,0.22,265,1004 06:07:59,刺网
25185,24.325,118.118,0.11,290,1004 05:57:59,刺网
25185,24.324,118.118,0.11,134,1004 05:47:56,刺网
25185,24.325,118.118,0.0,253,1004 05:37:07,刺网
25185,24.325,118.118,0.11,121,1004 05:27:54,刺网
25185,24.325,118.118,0.0,220,1004 05:17:50,刺网
25185,24.325,118.118,0.11,0,1004 05:07:51,刺网
25185,24.325,118.118,0.0,249,1004 04:57:51,刺网
25185,24.325,118.118,0.11,0,1004 04:47:50,刺网
25185,24.325,118.118,0.11,159,1004 04:37:50,刺网
25185,24.325,118.118,0.0,163,1004 04:27:49,刺网
25185,24.324,118.118,0.22,235,1004 04:17:46,刺网
25185,24.324,118.118,0.0,156,1004 04:07:48,刺网
25185,24.324,118.118,0.11,0,1004 03:57:46,刺网
25185,24.324,118.118,0.11,0,1004 03:47:44,刺网
25185,24.324,118.118,0.0,0,1004 03:37:43,刺网
25185,24.324,118.118,0.32,268,1004 03:26:53,刺网
25185,24.325,118.118,0.11,353,1004 03:17:37,刺网
25185,24.324,118.118,0.11,50,1004 03:07:39,刺网
25185,24.324,118.118,0.11,20,1004 02:57:37,刺网
25185,24.325,118.118,0.22,0,1004 02:47:43,刺网
25185,24.325,118.118,0.22,0,1004 02:36:52,刺网
25185,24.325,118.118,0.32,40,1004 02:27:36,刺网
25185,24.325,118.118,0.32,0,1004 02:17:31,刺网
25185,24.325,118.118,0.0,40,1004 02:07:37,刺网
25185,24.325,118.118,0.11,10,1004 01:57:29,刺网
25185,24.325,118.118,0.32,30,1004 01:46:40,刺网
25185,24.325,118.118,0.22,20,1004 01:37:29,刺网
25185,24.325,118.118,0.0,71,1004 01:27:36,刺网
25185,24.325,118.118,0.11,61,1004 01:16:35,刺网
25185,24.325,118.118,0.22,0,1004 01:06:36,刺网
25185,24.325,118.118,0.22,123,1004 00:56:35,刺网
25185,24.325,118.118,0.11,189,1004 00:47:18,刺网
25185,24.325,118.118,0.32,245,1004 00:26:32,刺网
25185,24.325,118.118,0.11,9,1004 00:17:19,刺网
25185,24.325,118.118,0.11,339,1004 00:07:18,刺网
25185,24.325,118.117,0.22,0,1003 23:57:16,刺网
25185,24.325,118.117,0.32,0,1003 23:47:13,刺网
25185,24.325,118.117,0.0,0,1003 23:37:12,刺网
25185,24.325,118.118,0.32,101,1003 23:27:12,刺网
25185,24.325,118.118,0.0,71,1003 23:17:08,刺网
25185,24.325,118.118,0.22,0,1003 23:07:11,刺网
25185,24.325,118.118,0.0,50,1003 22:57:09,刺网
25185,24.324,118.118,0.22,182,1003 22:47:08,刺网
25185,24.324,118.118,0.32,61,1003 22:37:09,刺网
25185,24.325,118.118,0.22,135,1003 22:27:06,刺网
25185,24.325,118.118,0.32,81,1003 22:17:08,刺网
25185,24.325,118.118,0.22,40,1003 22:06:20,刺网
25185,24.325,118.118,0.22,61,1003 21:57:11,刺网
25185,24.325,118.118,0.32,71,1003 21:46:39,刺网
25185,24.325,118.118,0.32,162,1003 21:37:04,刺网
25185,24.325,118.118,0.11,0,1003 21:27:04,刺网
25185,24.325,118.118,0.0,0,1003 21:17:01,刺网
25185,24.325,118.118,0.11,0,1003 21:07:05,刺网
25185,24.325,118.118,0.32,0,1003 20:56:21,刺网
25185,24.325,118.118,0.11,136,1003 20:46:57,刺网
25185,24.325,118.118,0.0,0,1003 20:37:13,刺网
25185,24.325,118.118,0.0,290,1003 20:27:08,刺网
25185,24.325,118.118,0.11,0,1003 20:16:45,刺网
25185,24.325,118.118,0.0,0,1003 20:06:57,刺网
25185,24.325,118.118,0.0,0,1003 19:57:04,刺网
25185,24.325,118.118,0.0,0,1003 19:47:01,刺网
25185,24.325,118.118,0.11,0,1003 19:37:08,刺网
25185,24.325,118.118,0.22,0,1003 19:26:49,刺网
25185,24.325,118.118,0.32,0,1003 19:16:51,刺网
25185,24.325,118.118,0.0,174,1003 19:07:00,刺网
25185,24.325,118.118,0.22,0,1003 18:57:00,刺网
25185,24.325,118.118,0.0,241,1003 18:47:26,刺网
25185,24.325,118.118,0.22,0,1003 18:36:08,刺网
25185,24.325,118.118,0.22,0,1003 18:26:02,刺网
25185,24.325,118.118,0.11,0,1003 18:16:48,刺网
25185,24.325,118.118,0.32,352,1003 18:06:54,刺网
25185,24.325,118.118,0.0,40,1003 17:56:46,刺网
25185,24.325,118.117,0.32,0,1003 17:46:51,刺网
25185,24.325,118.117,0.11,293,1003 17:36:46,刺网
25185,24.325,118.117,0.0,134,1003 17:27:04,刺网
25185,24.325,118.118,0.11,106,1003 17:16:51,刺网
25185,24.325,118.118,0.0,262,1003 17:05:56,刺网
