渔船ID,lat,lon,速度,方向,time,type
24701,23.39,118.281,3.45,76,1027 06:02:58,拖网
24701,23.389,118.271,3.29,95,1027 05:52:58,拖网
24701,23.388,118.261,3.45,76,1027 05:42:59,拖网
24701,23.388,118.252,3.18,75,1027 05:32:59,拖网
24701,23.386,118.242,2.86,89,1027 05:22:59,拖网
24701,23.385,118.232,3.45,76,1027 05:12:58,拖网
24701,23.383000000000006,118.223,3.35,82,1027 05:02:58,拖网
24701,23.382,118.214,3.78,77,1027 04:52:58,拖网
24701,23.38,118.204,3.56,62,1027 04:42:58,拖网
24701,23.379,118.195,3.29,92,1027 04:33:56,拖网
24701,23.378,118.185,2.27,77,1027 04:22:58,拖网
24701,23.376,118.176,2.86,71,1027 04:12:58,拖网
24701,23.374,118.168,2.7,95,1027 04:02:58,拖网
24701,23.366,118.162,4.37,13,1027 03:52:58,拖网
24701,23.37,118.167,3.29,259,1027 03:42:58,拖网
24701,23.369,118.174,4.16,274,1027 03:32:59,拖网
24701,23.369,118.184,3.45,280,1027 03:22:59,拖网
24701,23.366,118.194,4.05,259,1027 03:12:58,拖网
24701,23.366,118.204,3.56,267,1027 03:02:59,拖网
24701,23.365,118.214,3.67,262,1027 02:52:59,拖网
24701,23.366,118.224,3.35,261,1027 02:42:59,拖网
24701,23.366,118.234,3.45,300,1027 02:33:56,拖网
24701,23.365,118.245,3.08,283,1027 02:22:58,拖网
24701,23.365,118.255,3.29,278,1027 02:12:59,拖网
24701,23.365,118.265,3.35,280,1027 02:02:58,拖网
24701,23.364,118.275,4.86,255,1027 01:52:58,拖网
24701,23.364,118.296,4.26,268,1027 01:32:58,拖网
24701,23.365,118.307,3.35,266,1027 01:22:59,拖网
24701,23.364,118.316,3.35,287,1027 01:12:59,拖网
24701,23.365,118.327,3.67,260,1027 01:02:59,拖网
24701,23.366,118.338,5.99,284,1027 00:52:59,拖网
24701,23.355,118.339,4.48,96,1027 00:42:59,拖网
24701,23.362,118.34,5.4,169,1027 00:33:56,拖网
24701,23.371,118.337,3.29,131,1027 00:22:59,拖网
24701,23.369,118.333,2.75,75,1027 00:12:59,拖网
24701,23.368,118.326,2.48,71,1027 00:02:59,拖网
24701,23.368,118.318,2.75,92,1026 23:52:59,拖网
24701,23.368,118.31,2.7,111,1026 23:42:59,拖网
24701,23.369,118.303,2.86,94,1026 23:33:00,拖网
24701,23.369,118.295,2.7,92,1026 23:22:59,拖网
24701,23.369,118.286,3.56,112,1026 23:12:59,拖网
24701,23.368,118.279,1.89,79,1026 23:02:59,拖网
24701,23.368,118.271,3.45,108,1026 22:52:59,拖网
24701,23.368,118.262,3.35,102,1026 22:42:59,拖网
24701,23.369,118.254,3.45,84,1026 22:33:57,拖网
24701,23.37,118.244,2.97,88,1026 22:22:59,拖网
24701,23.369,118.235,3.18,93,1026 22:12:59,拖网
24701,23.37,118.215,2.37,96,1026 21:52:59,拖网
24701,23.37,118.205,3.67,77,1026 21:42:59,拖网
24701,23.379,118.201,6.48,221,1026 21:32:59,拖网
24701,23.382,118.205,1.78,223,1026 21:22:59,拖网
24701,23.383000000000006,118.213,3.29,273,1026 21:12:59,拖网
24701,23.383000000000006,118.222,2.7,279,1026 21:02:59,拖网
24701,23.383000000000006,118.232,3.29,289,1026 20:52:59,拖网
24701,23.383000000000006,118.241,3.35,247,1026 20:42:59,拖网
24701,23.384,118.249,2.97,270,1026 20:33:57,拖网
24701,23.385,118.268,3.56,285,1026 20:12:59,拖网
24701,23.386,118.277,3.18,261,1026 20:02:59,拖网
24701,23.386,118.286,3.89,283,1026 19:53:00,拖网
24701,23.386,118.295,2.97,280,1026 19:42:59,拖网
24701,23.386,118.304,2.75,234,1026 19:33:00,拖网
24701,23.387,118.312,3.78,288,1026 19:22:59,拖网
24701,23.387,118.321,3.18,245,1026 19:13:00,拖网
24701,23.388,118.33,2.86,257,1026 19:03:00,拖网
24701,23.388,118.339,3.56,262,1026 18:53:00,拖网
24701,23.388,118.347,2.59,240,1026 18:43:00,拖网
24701,23.388,118.355,2.86,279,1026 18:33:57,拖网
24701,23.39,118.364,2.75,229,1026 18:23:00,拖网
24701,23.393,118.365,0.97,271,1026 18:13:00,拖网
24701,23.393,118.369,1.46,296,1026 18:03:00,拖网
24701,23.394,118.376,2.75,221,1026 17:53:00,拖网
24701,23.397,118.384,2.75,252,1026 17:43:00,拖网
24701,23.402,118.39,2.37,217,1026 17:33:00,拖网
24701,23.407,118.396,2.7,230,1026 17:23:00,拖网
24701,23.412,118.402,3.35,236,1026 17:13:00,拖网
24701,23.416,118.409,3.18,227,1026 17:03:00,拖网
24701,23.422,118.414,2.7,236,1026 16:53:00,拖网
24701,23.428,118.42,3.18,228,1026 16:43:00,拖网
24701,23.434,118.425,3.56,228,1026 16:33:58,拖网
24701,23.44,118.433,2.86,218,1026 16:23:00,拖网
24701,23.445,118.441,1.19,266,1026 16:13:00,拖网
24701,23.449,118.447,2.0,235,1026 16:03:01,拖网
24701,23.455,118.455,3.08,210,1026 15:53:00,拖网
24701,23.461,118.462,3.29,235,1026 15:43:00,拖网
24701,23.469,118.469,3.99,218,1026 15:33:00,拖网
24701,23.478,118.466,3.08,45,1026 15:13:00,拖网
24701,23.474,118.459,2.7,49,1026 15:03:00,拖网
24701,23.473000000000006,118.451,1.08,190,1026 14:53:00,拖网
24701,23.479,118.456,3.08,226,1026 14:43:00,拖网
24701,23.485,118.458,3.78,173,1026 14:33:58,拖网
24701,23.496,118.462,4.26,199,1026 14:23:00,拖网
24701,23.507,118.465,3.78,195,1026 14:13:00,拖网
24701,23.517,118.468,3.89,183,1026 14:03:01,拖网
24701,23.528,118.471,3.99,180,1026 13:53:00,拖网
24701,23.539,118.475,4.26,197,1026 13:43:01,拖网
24701,23.551,118.476,4.48,171,1026 13:33:01,拖网
24701,23.562,118.478,4.26,189,1026 13:23:00,拖网
24701,23.574,118.478,4.7,188,1026 13:13:00,拖网
24701,23.586,118.478,4.05,173,1026 13:03:01,拖网
24701,23.597,118.478,4.48,194,1026 12:53:01,拖网
24701,23.609,118.478,4.75,193,1026 12:43:01,拖网
24701,23.62,118.478,4.48,173,1026 12:33:58,拖网
24701,23.633000000000006,118.478,4.7,180,1026 12:23:01,拖网
24701,23.645,118.478,4.26,179,1026 12:13:01,拖网
24701,23.657,118.479,5.07,163,1026 12:03:02,拖网
24701,23.669,118.479,4.26,176,1026 11:53:01,拖网
24701,23.681,118.479,4.59,181,1026 11:43:02,拖网
24701,23.693,118.48,4.48,190,1026 11:33:01,拖网
24701,23.7,118.477,7.18,26,1026 11:23:02,拖网
24701,23.694000000000006,118.473,4.96,131,1026 11:13:02,拖网
24701,23.7,118.478,2.59,209,1026 11:03:02,拖网
24701,23.708,118.481,4.26,163,1026 10:53:02,拖网
24701,23.72,118.482,3.89,188,1026 10:43:02,拖网
24701,23.73,118.483,3.99,189,1026 10:34:00,拖网
24701,23.741,118.482,3.89,164,1026 10:23:02,拖网
24701,23.752,118.482,3.99,187,1026 10:13:02,拖网
24701,23.762,118.482,3.67,191,1026 10:03:02,拖网
24701,23.773000000000003,118.484,3.99,208,1026 09:53:02,拖网
24701,23.782,118.49,4.86,225,1026 09:43:02,拖网
24701,23.792,118.494,4.48,165,1026 09:33:03,拖网
24701,23.794,118.487,2.27,358,1026 09:23:02,拖网
24701,23.785,118.487,3.56,335,1026 09:13:02,拖网
24701,23.776,118.488,3.45,346,1026 09:03:02,拖网
24701,23.757,118.487,3.08,16,1026 08:43:02,拖网
24701,23.749,118.487,3.89,36,1026 08:34:00,拖网
24701,23.738000000000003,118.487,3.35,335,1026 08:23:01,拖网
24701,23.729,118.485,3.89,15,1026 08:13:02,拖网
24701,23.719,118.484,3.67,22,1026 08:03:02,拖网
24701,23.709,118.481,3.67,27,1026 07:53:02,拖网
24701,23.7,118.478,3.78,18,1026 07:43:02,拖网
24701,23.69,118.477,3.78,16,1026 07:33:02,拖网
24701,23.68,118.472,1.46,201,1026 07:23:02,拖网
24701,23.679,118.476,2.75,301,1026 07:13:02,拖网
24701,23.672,118.478,2.97,8,1026 07:03:03,拖网
24701,23.661,118.478,4.48,349,1026 06:53:02,拖网
24701,23.651,118.477,3.45,352,1026 06:43:02,拖网
24701,23.641,118.476,3.67,10,1026 06:34:00,拖网
24701,23.629,118.476,4.26,12,1026 06:23:02,拖网
24701,23.618,118.474,3.78,4,1026 06:13:02,拖网
24701,23.607,118.473,4.26,352,1026 06:03:02,拖网
24701,23.596,118.471,3.78,15,1026 05:53:02,拖网
24701,23.586,118.47,3.78,17,1026 05:43:03,拖网
24701,23.575,118.467,4.05,33,1026 05:33:03,拖网
24701,23.568,118.459,4.26,67,1026 05:23:03,拖网
24701,23.562,118.45,3.56,44,1026 05:13:03,拖网
24701,23.555,118.442,4.26,56,1026 05:03:03,拖网
24701,23.549,118.434,3.89,47,1026 04:53:03,拖网
24701,23.542,118.427,3.35,45,1026 04:43:03,拖网
24701,23.537,118.42,3.35,56,1026 04:34:01,拖网
24701,23.533,118.41,3.08,69,1026 04:23:03,拖网
24701,23.529,118.401,3.29,72,1026 04:13:03,拖网
24701,23.526,118.392,3.67,75,1026 04:03:03,拖网
24701,23.523000000000003,118.383,3.56,44,1026 03:53:03,拖网
24701,23.521,118.37,7.29,53,1026 03:43:03,拖网
24701,23.515,118.357,0.65,289,1026 03:33:03,拖网
24701,23.521,118.356,1.89,133,1026 03:23:03,拖网
24701,23.522,118.35,2.97,97,1026 03:13:03,拖网
24701,23.524,118.341,2.75,103,1026 03:03:04,拖网
24701,23.524,118.332,2.7,77,1026 02:53:03,拖网
24701,23.524,118.323,2.7,94,1026 02:43:04,拖网
24701,23.525,118.315,3.29,98,1026 02:34:01,拖网
24701,23.527,118.306,3.45,93,1026 02:23:04,拖网
24701,23.528,118.298,2.75,108,1026 02:13:04,拖网
24701,23.529,118.289,3.08,87,1026 02:03:03,拖网
24701,23.531,118.281,2.97,98,1026 01:53:03,拖网
24701,23.532,118.273,2.7,107,1026 01:43:03,拖网
24701,23.534,118.264,2.37,88,1026 01:33:04,拖网
24701,23.535,118.257,2.05,99,1026 01:23:04,拖网
24701,23.536,118.249,2.27,95,1026 01:15:13,拖网
24701,23.537,118.241,3.08,102,1026 01:03:03,拖网
24701,23.538,118.234,2.7,103,1026 00:53:03,拖网
24701,23.539,118.226,2.75,105,1026 00:43:04,拖网
24701,23.539,118.22,2.16,34,1026 00:34:01,拖网
24701,23.535,118.224,4.05,253,1026 00:23:03,拖网
24701,23.535,118.235,3.18,289,1026 00:13:04,拖网
24701,23.536,118.246,4.05,263,1026 00:03:03,拖网
24701,23.536,118.257,3.78,261,1025 23:53:03,拖网
24701,23.536,118.267,3.45,289,1025 23:43:03,拖网
24701,23.536,118.278,3.45,266,1025 23:33:04,拖网
24701,23.532,118.286,4.26,73,1025 23:23:04,拖网
24701,23.527,118.283,2.86,226,1025 23:13:04,拖网
24701,23.534,118.289,3.18,230,1025 23:03:04,拖网
24701,23.534,118.297,2.97,283,1025 22:53:04,拖网
24701,23.532,118.306,3.89,281,1025 22:43:04,拖网
24701,23.531,118.314,4.16,252,1025 22:34:02,拖网
24701,23.529,118.324,3.45,275,1025 22:23:05,拖网
24701,23.527,118.333,2.97,323,1025 22:13:05,拖网
24701,23.524,118.342,3.08,297,1025 22:03:05,拖网
24701,23.521,118.351,3.56,269,1025 21:53:05,拖网
24701,23.519,118.36,3.08,288,1025 21:43:05,拖网
24701,23.517,118.369,3.08,297,1025 21:33:05,拖网
24701,23.513,118.377,2.97,299,1025 21:23:05,拖网
24701,23.509,118.385,3.99,335,1025 21:13:05,拖网
24701,23.503,118.403,3.29,288,1025 20:53:04,拖网
24701,23.499,118.411,2.97,268,1025 20:43:05,拖网
24701,23.497,118.42,3.56,301,1025 20:34:02,拖网
24701,23.494,118.429,3.35,299,1025 20:23:04,拖网
24701,23.49,118.438,3.56,314,1025 20:13:04,拖网
24701,23.488000000000003,118.448,2.97,267,1025 20:03:04,拖网
24701,23.486,118.457,3.99,294,1025 19:53:03,拖网
24701,23.484,118.467,3.45,300,1025 19:43:03,拖网
24701,23.482,118.476,3.56,287,1025 19:33:05,拖网
24701,23.475,118.484,1.08,10,1025 19:23:05,拖网
24701,23.474,118.489,2.48,285,1025 19:13:05,拖网
24701,23.472,118.504,3.45,283,1025 18:53:05,拖网
24701,23.472,118.514,3.08,266,1025 18:43:05,拖网
24701,23.472,118.523,3.29,273,1025 18:34:02,拖网
24701,23.471,118.533,4.26,288,1025 18:23:05,拖网
24701,23.471,118.543,3.35,263,1025 18:13:05,拖网
24701,23.47,118.553,3.29,292,1025 18:03:05,拖网
24701,23.469,118.562,3.08,282,1025 17:53:05,拖网
24701,23.468000000000004,118.572,3.35,300,1025 17:43:05,拖网
24701,23.469,118.58,2.7,190,1025 17:33:05,拖网
24701,23.471,118.573,3.56,83,1025 17:23:05,拖网
24701,23.47,118.562,3.35,107,1025 17:13:05,拖网
24701,23.471,118.552,3.56,84,1025 17:03:05,拖网
24701,23.472,118.543,3.08,114,1025 16:53:05,拖网
24701,23.471,118.533,3.89,78,1025 16:43:05,拖网
24701,23.469,118.524,3.45,72,1025 16:34:03,拖网
24701,23.469,118.513,3.45,71,1025 16:23:06,拖网
24701,23.469,118.503,3.56,114,1025 16:13:06,拖网
24701,23.469,118.493,4.16,69,1025 16:03:06,拖网
24701,23.469,118.483,3.29,81,1025 15:53:06,拖网
24701,23.469,118.473,3.29,87,1025 15:43:06,拖网
24701,23.453000000000007,118.462,4.59,273,1025 15:23:06,拖网
24701,23.455,118.468,1.46,243,1025 15:13:06,拖网
24701,23.455,118.478,2.97,272,1025 15:03:06,拖网
24701,23.455,118.488,3.78,253,1025 14:53:05,拖网
24701,23.455,118.498,3.78,310,1025 14:43:05,拖网
24701,23.455,118.507,3.67,309,1025 14:34:03,拖网
24701,23.456,118.518,3.45,292,1025 14:23:06,拖网
24701,23.456,118.528,3.18,278,1025 14:13:05,拖网
24701,23.456,118.538,3.56,300,1025 14:03:05,拖网
24701,23.457,118.548,4.16,261,1025 13:53:04,拖网
24701,23.452,118.551,3.18,83,1025 13:43:05,拖网
24701,23.452,118.542,3.18,79,1025 13:33:06,拖网
24701,23.452,118.533,3.35,90,1025 13:23:06,拖网
24701,23.452,118.524,2.05,97,1025 13:13:06,拖网
24701,23.453000000000007,118.515,3.18,82,1025 13:03:05,拖网
24701,23.453000000000007,118.506,3.56,104,1025 12:53:05,拖网
24701,23.453000000000007,118.497,2.16,82,1025 12:43:06,拖网
24701,23.453000000000007,118.49,2.97,85,1025 12:34:03,拖网
24701,23.453000000000007,118.48,3.89,87,1025 12:23:06,拖网
24701,23.453000000000007,118.472,2.16,91,1025 12:13:06,拖网
24701,23.452,118.463,4.7,54,1025 12:03:06,拖网
