渔船ID,lat,lon,速度,方向,time,type
23767,27.192,120.378,0.0,0,0921 12:28:12,围网
23767,27.192,120.378,0.0,358,0921 12:18:25,围网
23767,27.192,120.378,0.0,0,0921 12:07:40,围网
23767,27.192,120.378,0.0,0,0921 11:58:07,围网
23767,27.193,120.378,0.0,0,0921 11:48:06,围网
23767,27.192,120.378,0.22,0,0921 11:37:56,围网
23767,27.192,120.378,0.11,0,0921 11:27:22,围网
23767,27.192,120.378,0.22,0,0921 11:18:00,围网
23767,27.192,120.378,0.22,170,0921 11:07:57,围网
23767,27.192,120.378,0.22,0,0921 10:57:56,围网
23767,27.192,120.378,0.11,0,0921 10:47:19,围网
23767,27.192,120.378,0.32,20,0921 10:37:53,围网
23767,27.192,120.378,0.11,0,0921 10:27:52,围网
23767,27.192,120.378,0.11,0,0921 10:17:50,围网
23767,27.192,120.378,0.11,30,0921 10:07:13,围网
23767,27.192,120.378,0.11,0,0921 09:57:50,围网
23767,27.192,120.378,0.11,0,0921 09:47:14,围网
23767,27.192,120.378,0.11,0,0921 09:37:11,围网
23767,27.192,120.378,0.0,0,0921 09:27:47,围网
23767,27.192,120.379,0.22,71,0921 09:17:45,围网
23767,27.192,120.378,0.11,156,0921 09:07:43,围网
23767,27.192,120.378,0.11,9,0921 08:57:42,围网
23767,27.192,120.378,0.0,0,0921 08:47:08,围网
23767,27.192,120.378,0.11,0,0921 08:37:40,围网
23767,27.192,120.378,0.32,205,0921 08:27:04,围网
23767,27.192,120.379,0.32,178,0921 08:17:15,围网
23767,27.192,120.378,0.11,0,0921 08:07:57,围网
23767,27.192,120.378,0.22,156,0921 07:57:37,围网
23767,27.192,120.378,0.11,0,0921 07:47:01,围网
23767,27.192,120.379,0.0,122,0921 07:37:32,围网
23767,27.192,120.378,0.0,0,0921 07:27:10,围网
23767,27.192,120.378,0.0,309,0921 07:17:33,围网
23767,27.192,120.378,0.22,0,0921 07:07:32,围网
23767,27.192,120.378,0.32,300,0921 06:56:56,围网
23767,27.192,120.378,0.11,145,0921 06:47:25,围网
23767,27.192,120.378,0.0,0,0921 06:36:50,围网
23767,27.192,120.378,0.11,0,0921 06:26:49,围网
23767,27.192,120.378,0.32,0,0921 06:17:23,围网
23767,27.192,120.378,0.11,0,0921 06:06:47,围网
23767,27.192,120.378,0.11,0,0921 05:57:24,围网
23767,27.192,120.378,0.32,152,0921 05:46:47,围网
23767,27.192,120.378,0.0,337,0921 05:36:47,围网
23767,27.192,120.378,0.0,0,0921 05:27:23,围网
23767,27.192,120.378,0.11,0,0921 05:16:46,围网
23767,27.192,120.378,0.11,325,0921 05:06:46,围网
23767,27.192,120.378,0.0,342,0921 04:56:44,围网
23767,27.192,120.378,0.22,0,0921 04:47:18,围网
23767,27.192,120.378,0.0,252,0921 04:37:16,围网
23767,27.192,120.378,0.22,104,0921 04:26:42,围网
23767,27.192,120.378,0.11,0,0921 04:17:14,围网
23767,27.192,120.378,0.11,61,0921 04:07:11,围网
23767,27.192,120.378,0.11,0,0921 03:57:10,围网
23767,27.192,120.378,0.0,61,0921 03:47:10,围网
23767,27.192,120.378,0.0,0,0921 03:37:08,围网
23767,27.192,120.378,0.11,81,0921 03:27:11,围网
23767,27.192,120.378,0.0,130,0921 03:16:48,围网
23767,27.192,120.378,0.11,0,0921 03:07:06,围网
23767,27.192,120.378,0.11,0,0921 02:57:06,围网
23767,27.192,120.378,0.11,198,0921 02:46:30,围网
23767,27.192,120.378,0.11,0,0921 02:37:06,围网
23767,27.192,120.378,0.32,317,0921 02:27:03,围网
23767,27.192,120.378,0.11,0,0921 02:16:27,围网
23767,27.192,120.378,0.0,262,0921 02:07:03,围网
23767,27.193,120.378,0.22,0,0921 01:57:01,围网
23767,27.192,120.378,0.32,249,0921 01:46:59,围网
23767,27.192,120.378,0.0,0,0921 01:36:56,围网
23767,27.192,120.378,0.0,0,0921 01:26:25,围网
23767,27.192,120.378,0.11,0,0921 01:16:57,围网
23767,27.192,120.378,0.11,256,0921 01:06:56,围网
23767,27.192,120.378,0.11,0,0921 00:56:22,围网
23767,27.192,120.378,0.0,0,0921 00:46:56,围网
23767,27.192,120.378,0.22,0,0921 00:36:53,围网
23767,27.192,120.378,0.0,10,0921 00:26:35,围网
23767,27.192,120.378,0.11,81,0921 00:16:54,围网
23767,27.192,120.378,0.22,61,0921 00:06:53,围网
23767,27.192,120.378,0.0,0,0920 23:56:52,围网
23767,27.192,120.378,0.22,188,0920 23:46:17,围网
23767,27.192,120.378,0.11,124,0920 23:36:50,围网
23767,27.192,120.378,2.21,61,0920 23:26:15,围网
23767,27.192,120.378,20.18,141,0920 23:16:52,围网
23767,27.192,120.378,0.11,130,0920 23:06:15,围网
23767,27.192,120.378,0.32,0,0920 22:56:14,围网
23767,27.192,120.378,0.32,0,0920 22:46:48,围网
23767,27.192,120.378,0.22,0,0920 22:36:46,围网
23767,27.192,120.378,0.22,0,0920 22:26:46,围网
23767,27.192,120.378,0.22,148,0920 22:16:45,围网
23767,27.192,120.378,0.22,0,0920 22:06:44,围网
23767,27.192,120.378,0.0,0,0920 21:56:51,围网
23767,27.192,120.378,0.0,0,0920 21:46:55,围网
23767,27.192,120.378,0.11,71,0920 21:36:37,围网
23767,27.192,120.378,0.22,0,0920 21:26:51,围网
23767,27.192,120.38,20.18,71,0920 21:17:02,围网
23767,27.192,120.378,0.0,61,0920 21:06:50,围网
23767,27.192,120.378,0.0,0,0920 20:56:13,围网
23767,27.192,120.378,0.11,0,0920 20:46:42,围网
23767,27.192,120.378,0.11,0,0920 20:36:42,围网
23767,27.192,120.378,0.0,0,0920 20:26:39,围网
23767,27.192,120.378,0.22,0,0920 20:15:54,围网
23767,27.192,120.378,0.11,0,0920 20:06:36,围网
23767,27.192,120.378,0.11,0,0920 19:56:37,围网
23767,27.192,120.378,0.11,0,0920 19:46:36,围网
23767,27.192,120.378,0.0,143,0920 19:36:26,围网
23767,27.192,120.378,0.0,0,0920 19:25:51,围网
23767,27.192,120.378,0.32,0,0920 19:16:25,围网
23767,27.192,120.378,0.11,10,0920 19:06:24,围网
23767,27.192,120.378,0.0,0,0920 18:56:24,围网
23767,27.192,120.378,0.22,311,0920 18:46:20,围网
23767,27.192,120.378,0.32,317,0920 18:35:44,围网
23767,27.192,120.378,0.32,349,0920 18:25:44,围网
23767,27.192,120.378,0.11,0,0920 18:15:57,围网
23767,27.192,120.378,0.32,253,0920 18:06:18,围网
23767,27.192,120.378,0.11,0,0920 17:55:41,围网
23767,27.192,120.378,0.0,137,0920 17:45:41,围网
23767,27.192,120.378,0.0,0,0920 17:35:40,围网
23767,27.192,120.378,0.0,0,0920 17:25:41,围网
23767,27.193,120.378,0.0,7,0920 17:15:50,围网
23767,27.193,120.378,0.11,0,0920 17:05:39,围网
23767,27.192,120.378,0.22,129,0920 16:55:37,围网
23767,27.193,120.378,0.32,40,0920 16:46:11,围网
23767,27.192,120.378,0.22,20,0920 16:36:07,围网
23767,27.192,120.379,0.0,0,0920 16:25:33,围网
23767,27.192,120.378,0.0,0,0920 16:16:06,围网
23767,27.192,120.378,0.11,0,0920 16:05:31,围网
23767,27.193,120.378,0.11,276,0920 15:56:04,围网
23767,27.192,120.378,0.22,0,0920 15:46:02,围网
23767,27.192,120.378,0.11,0,0920 15:35:57,围网
23767,27.192,120.378,0.0,0,0920 15:26:02,围网
23767,27.192,120.378,0.0,71,0920 15:15:25,围网
23767,27.192,120.378,0.32,7,0920 15:05:59,围网
23767,27.192,120.378,0.0,0,0920 14:55:55,围网
23767,27.192,120.378,0.32,197,0920 14:45:52,围网
23767,27.192,120.378,0.22,30,0920 14:35:19,围网
23767,27.192,120.378,0.0,253,0920 14:25:19,围网
23767,27.192,120.378,0.0,227,0920 14:15:52,围网
23767,27.192,120.378,0.11,168,0920 14:05:51,围网
23767,27.192,120.378,0.0,10,0920 13:55:50,围网
23767,27.192,120.378,0.22,163,0920 13:45:50,围网
23767,27.192,120.378,0.0,0,0920 13:35:46,围网
23767,27.192,120.378,0.0,302,0920 13:25:14,围网
23767,27.192,120.378,0.11,0,0920 13:15:44,围网
23767,27.192,120.378,0.11,20,0920 13:05:45,围网
23767,27.193,120.378,0.22,71,0920 12:55:09,围网
23767,27.192,120.378,0.11,0,0920 12:45:09,围网
23767,27.193,120.378,0.22,0,0920 12:35:39,围网
23767,27.193,120.379,0.11,0,0920 12:25:19,围网
23767,27.193,120.378,0.0,0,0920 12:15:06,围网
23767,27.193,120.378,0.11,0,0920 12:05:08,围网
23767,27.192,120.378,0.32,103,0920 11:55:36,围网
23767,27.192,120.378,0.22,30,0920 11:45:02,围网
23767,27.192,120.378,0.22,173,0920 11:35:30,围网
23767,27.192,120.378,0.11,40,0920 11:24:57,围网
23767,27.192,120.378,0.22,163,0920 11:15:33,围网
23767,27.192,120.378,0.32,0,0920 11:05:30,围网
23767,27.192,120.378,0.32,0,0920 10:55:31,围网
23767,27.192,120.378,0.32,0,0920 10:44:53,围网
23767,27.192,120.378,0.22,133,0920 10:34:54,围网
23767,27.192,120.378,0.32,115,0920 10:24:52,围网
23767,27.192,120.378,0.0,0,0920 10:15:25,围网
23767,27.192,120.378,0.22,0,0920 10:05:24,围网
23767,27.192,120.378,0.22,147,0920 09:55:23,围网
23767,27.192,120.378,0.22,0,0920 09:45:21,围网
23767,27.192,120.378,0.0,301,0920 09:35:19,围网
23767,27.192,120.378,0.22,282,0920 09:24:58,围网
23767,27.192,120.378,0.22,40,0920 09:15:20,围网
23767,27.192,120.378,0.22,134,0920 09:05:18,围网
23767,27.192,120.378,0.7,30,0920 08:55:18,围网
23767,27.192,120.378,0.11,202,0920 08:44:41,围网
23767,27.192,120.378,0.0,0,0920 08:34:40,围网
23767,27.192,120.378,0.0,123,0920 08:24:40,围网
23767,27.192,120.378,1.19,219,0920 08:15:14,围网
23767,27.192,120.378,0.22,216,0920 08:05:13,围网
23767,27.192,120.378,0.22,276,0920 07:55:12,围网
23767,27.192,120.378,0.0,159,0920 07:45:10,围网
23767,27.192,120.378,0.0,0,0920 07:34:34,围网
23767,27.192,120.378,0.22,0,0920 07:24:37,围网
23767,27.192,120.378,0.11,0,0920 07:15:09,围网
23767,27.192,120.378,0.11,0,0920 07:05:09,围网
23767,27.192,120.378,0.0,0,0920 06:55:06,围网
23767,27.192,120.378,0.0,0,0920 06:45:06,围网
23767,27.192,120.378,0.22,0,0920 06:34:32,围网
23767,27.192,120.378,0.0,0,0920 06:25:05,围网
23767,27.192,120.379,0.0,0,0920 06:15:04,围网
23767,27.193,120.379,0.22,0,0920 06:04:53,围网
23767,27.192,120.379,0.22,0,0920 05:54:32,围网
23767,27.192,120.379,0.22,81,0920 05:45:06,围网
23767,27.192,120.379,0.22,91,0920 05:35:00,围网
23767,27.192,120.379,1.67,113,0920 05:24:31,围网
23767,27.192,120.379,0.32,71,0920 05:14:27,围网
23767,27.192,120.378,0.0,349,0920 05:05:00,围网
23767,27.192,120.379,0.32,336,0920 04:55:00,围网
23767,27.192,120.378,0.32,0,0920 04:45:00,围网
23767,27.192,120.378,0.11,124,0920 04:34:59,围网
23767,27.192,120.378,0.22,352,0920 04:24:57,围网
23767,27.192,120.378,0.32,124,0920 04:14:55,围网
23767,27.192,120.378,0.22,347,0920 04:04:55,围网
23767,27.192,120.378,0.22,0,0920 03:54:54,围网
23767,27.192,120.378,0.22,0,0920 03:44:53,围网
23767,27.192,120.378,0.22,150,0920 03:34:48,围网
23767,27.192,120.378,0.22,166,0920 03:24:47,围网
23767,27.192,120.378,0.11,146,0920 03:14:15,围网
23767,27.192,120.378,0.0,30,0920 03:04:42,围网
23767,27.192,120.378,0.11,0,0920 02:54:43,围网
23767,27.192,120.378,0.22,130,0920 02:44:41,围网
23767,27.192,120.378,0.0,334,0920 02:34:41,围网
23767,27.192,120.378,0.22,0,0920 02:24:38,围网
23767,27.192,120.378,0.0,317,0920 02:14:37,围网
23767,27.192,120.378,0.11,0,0920 02:04:36,围网
23767,27.192,120.378,0.0,0,0920 01:54:03,围网
23767,27.192,120.378,0.0,0,0920 01:44:37,围网
23767,27.192,120.378,0.0,0,0920 01:34:34,围网
23767,27.192,120.378,0.32,0,0920 01:25:02,围网
23767,27.192,120.378,0.22,0,0920 01:14:37,围网
23767,27.192,120.378,0.32,278,0920 01:04:58,围网
23767,27.192,120.378,0.11,250,0920 00:54:41,围网
23767,27.192,120.378,0.22,241,0920 00:44:37,围网
23767,27.192,120.378,0.11,0,0920 00:34:37,围网
23767,27.192,120.378,0.22,0,0920 00:24:40,围网
23767,27.192,120.378,0.22,0,0920 00:14:45,围网
23767,27.192,120.378,0.22,0,0920 00:04:42,围网
