渔船ID,lat,lon,速度,方向,time,type
20551,26.021,120.331,3.18,175,1011 00:53:27,围网
20551,26.028,120.332,3.29,166,1011 00:43:26,围网
20551,26.036,120.33,3.02,271,1011 00:33:25,围网
20551,26.044,120.326,2.81,137,1011 00:23:27,围网
20551,26.052,120.323,3.02,181,1011 00:13:26,围网
20551,26.06,120.321,3.08,169,1011 00:03:24,围网
20551,26.069000000000006,120.32,3.18,172,1010 23:53:26,围网
20551,26.077,120.32,3.18,191,1010 23:43:23,围网
20551,26.085,120.322,2.91,200,1010 23:32:28,围网
20551,26.094,120.322,0.81,199,1010 23:23:21,围网
20551,26.102,120.322,3.29,195,1010 23:13:22,围网
20551,26.113000000000003,120.325,4.59,262,1010 23:03:18,围网
20551,26.105,120.348,2.32,282,1010 22:53:19,围网
20551,26.1,120.374,3.62,289,1010 22:43:18,围网
20551,26.097,120.402,4.8,283,1010 22:33:17,围网
20551,26.096,120.43,5.07,265,1010 22:23:16,围网
20551,26.096,120.458,9.28,268,1010 22:13:17,围网
20551,26.098000000000006,120.486,9.5,254,1010 22:03:38,围网
20551,26.102,120.516,9.5,261,1010 21:53:14,围网
20551,26.104,120.545,9.5,259,1010 21:43:10,围网
20551,26.107,120.574,8.69,253,1010 21:33:09,围网
20551,26.11,120.602,9.17,270,1010 21:23:10,围网
20551,26.115,120.63,9.28,250,1010 21:13:11,围网
20551,26.121,120.65,4.7,307,1010 21:03:06,围网
20551,26.12,120.653,1.3,344,1010 20:53:08,围网
20551,26.119,120.653,0.7,145,1010 20:43:05,围网
20551,26.119,120.655,2.91,278,1010 20:32:03,围网
20551,26.122,120.661,2.81,232,1010 20:23:01,围网
20551,26.127,120.67,2.91,256,1010 20:13:01,围网
20551,26.132,120.678,3.4,212,1010 20:03:00,围网
20551,26.137,120.686,3.62,211,1010 19:52:59,围网
20551,26.143,120.694,3.29,236,1010 19:42:58,围网
20551,26.149,120.701,3.62,242,1010 19:32:54,围网
20551,26.157,120.705,3.08,168,1010 19:22:55,围网
20551,26.165,120.708,2.48,169,1010 19:12:54,围网
20551,26.173,120.71,5.72,192,1010 19:02:49,围网
20551,26.188,120.717,8.2,201,1010 18:52:47,围网
20551,26.199,120.725,1.19,293,1010 18:32:47,围网
20551,26.198,120.727,1.08,3,1010 18:22:47,围网
20551,26.196,120.73,2.81,342,1010 18:12:44,围网
20551,26.19,120.732,2.37,314,1010 18:02:45,围网
20551,26.181,120.732,3.78,332,1010 17:52:40,围网
20551,26.162,120.734,3.51,10,1010 17:32:35,围网
20551,26.143,120.733,3.29,358,1010 17:12:37,围网
20551,26.133000000000006,120.733,3.51,353,1010 17:02:35,围网
20551,26.124,120.732,3.99,337,1010 16:53:00,围网
20551,26.114,120.733,3.78,359,1010 16:42:36,围网
20551,26.104,120.733,3.51,347,1010 16:32:34,围网
20551,26.094,120.734,3.4,334,1010 16:22:34,围网
20551,26.084,120.735,4.21,1,1010 16:12:29,围网
20551,26.065,120.736,3.51,359,1010 15:53:11,围网
20551,26.044,120.736,3.51,10,1010 15:32:25,围网
20551,26.044,120.736,3.51,10,1010 15:32:22,围网
20551,26.024,120.742,3.89,351,1010 15:12:47,围网
20551,26.014,120.745,3.72,332,1010 15:02:27,围网
20551,26.003,120.748,1.51,10,1010 14:52:24,围网
20551,25.992,120.75,3.78,350,1010 14:42:23,围网
20551,25.981,120.754,3.51,354,1010 14:32:18,围网
20551,25.971,120.757,3.78,344,1010 14:21:24,围网
20551,25.959,120.756,5.07,10,1010 14:12:18,围网
20551,25.951,120.746,4.21,91,1010 14:01:21,围网
20551,25.956,120.74,2.7,142,1010 13:52:15,围网
20551,25.961,120.741,2.0,204,1010 13:42:15,围网
20551,25.967,120.741,2.1,200,1010 13:32:12,围网
20551,25.973000000000006,120.742,2.48,146,1010 13:22:11,围网
20551,25.979,120.742,2.1,197,1010 13:12:11,围网
20551,25.986,120.745,1.08,206,1010 13:02:03,围网
20551,25.985,120.754,6.1,324,1010 12:52:03,围网
20551,25.981,120.755,1.89,10,1010 12:42:01,围网
20551,25.975,120.751,1.19,71,1010 12:21:59,围网
20551,25.974,120.751,0.7,192,1010 12:11:58,围网
20551,25.978,120.751,2.32,258,1010 12:01:58,围网
20551,25.984,120.751,2.48,159,1010 11:51:57,围网
20551,25.991,120.75,2.48,183,1010 11:41:04,围网
20551,25.998,120.751,2.59,198,1010 11:30:57,围网
20551,26.005,120.75,3.51,120,1010 11:21:51,围网
20551,26.013,120.746,0.59,20,1010 11:11:50,围网
20551,26.028,120.74,3.4,150,1010 10:51:44,围网
20551,26.036,120.738,1.51,191,1010 10:41:42,围网
20551,26.05,120.732,3.29,130,1010 10:21:44,围网
20551,26.058000000000003,120.732,2.91,157,1010 10:11:46,围网
20551,26.079,120.732,2.48,184,1010 09:41:39,围网
20551,26.094,120.727,2.1,171,1010 09:20:41,围网
20551,26.102,120.727,3.08,161,1010 09:11:34,围网
20551,26.11,120.724,3.02,163,1010 09:00:39,围网
20551,26.115,120.717,3.29,142,1010 08:51:35,围网
20551,26.119,120.709,3.62,103,1010 08:41:32,围网
20551,26.122,120.699,2.81,81,1010 08:31:33,围网
20551,26.12,120.69,3.29,81,1010 08:21:29,围网
20551,26.112,120.674,2.81,40,1010 08:01:32,围网
20551,26.107,120.666,3.4,30,1010 07:51:31,围网
20551,26.101,120.66,3.72,50,1010 07:41:29,围网
20551,26.096,120.653,3.18,50,1010 07:30:34,围网
20551,26.09,120.646,3.29,30,1010 07:21:26,围网
20551,26.085,120.64,3.08,40,1010 07:11:24,围网
20551,26.08,120.633,3.02,40,1010 07:01:20,围网
20551,26.075,120.623,5.07,50,1010 06:51:22,围网
20551,26.065,120.601,9.61,71,1010 06:41:22,围网
20551,26.056,120.577,7.77,50,1010 06:30:27,围网
20551,26.043000000000006,120.556,7.29,71,1010 06:21:20,围网
20551,26.041,120.541,2.32,203,1010 06:10:23,围网
20551,26.041,120.543,1.51,200,1010 06:01:17,围网
20551,26.041,120.545,2.0,205,1010 05:51:17,围网
20551,26.039,120.546,1.51,10,1010 05:40:21,围网
20551,26.034,120.544,2.21,9,1010 05:31:14,围网
20551,26.026,120.542,3.51,355,1010 05:21:13,围网
20551,26.018,120.541,2.21,40,1010 05:11:11,围网
20551,26.009,120.539,2.91,3,1010 05:01:08,围网
20551,26.001,120.537,3.18,4,1010 04:51:13,围网
20551,25.994,120.532,2.81,30,1010 04:41:11,围网
20551,25.987,120.528,3.02,2,1010 04:31:10,围网
20551,25.979,120.525,4.1,10,1010 04:21:10,围网
20551,25.97,120.523,3.72,6,1010 04:11:09,围网
20551,25.963,120.519,3.62,20,1010 04:01:04,围网
20551,25.957,120.513,3.02,30,1010 03:51:02,围网
20551,25.953000000000007,120.506,7.61,111,1010 03:40:06,围网
20551,25.948,120.498,2.7,40,1010 03:31:00,围网
20551,25.943,120.492,2.37,30,1010 03:20:58,围网
20551,25.937,120.485,2.37,30,1010 03:10:59,围网
20551,25.931,120.478,3.4,50,1010 03:00:55,围网
20551,25.924,120.473,2.7,30,1010 02:50:56,围网
20551,25.915,120.47,3.62,8,1010 02:40:55,围网
20551,25.907,120.467,3.72,40,1010 02:30:00,围网
20551,25.899,120.461,2.81,20,1010 02:20:54,围网
20551,25.891,120.457,3.4,8,1010 02:09:59,围网
20551,25.883000000000006,120.452,3.02,10,1010 01:59:58,围网
20551,25.875,120.447,3.02,40,1010 01:49:59,围网
20551,25.866,120.443,3.29,356,1010 01:40:52,围网
20551,25.858,120.443,2.37,344,1010 01:29:55,围网
20551,25.849,120.441,4.21,316,1010 01:19:53,围网
20551,25.841,120.435,2.32,40,1010 01:10:46,围网
20551,25.834,120.43,3.29,40,1010 01:00:39,围网
20551,25.826,120.423,3.62,20,1010 00:50:38,围网
20551,25.818,120.418,2.0,10,1010 00:40:38,围网
20551,25.81,120.413,3.08,30,1010 00:30:37,围网
20551,25.803,120.407,3.29,20,1010 00:20:34,围网
20551,25.787,120.396,3.78,20,1010 00:00:37,围网
20551,25.78,120.387,4.32,61,1009 23:49:38,围网
20551,25.783,120.376,3.78,160,1009 23:39:35,围网
20551,25.791,120.376,3.02,192,1009 23:30:27,围网
20551,25.799,120.378,3.02,205,1009 23:20:27,围网
20551,25.807,120.379,3.51,152,1009 23:10:28,围网
20551,25.816,120.377,3.89,177,1009 23:00:41,围网
20551,25.825,120.377,3.08,216,1009 22:50:24,围网
20551,25.837,120.383,6.48,186,1009 22:40:24,围网
20551,25.852,120.363,4.48,140,1009 22:29:29,围网
20551,25.859,120.351,0.22,247,1009 22:20:30,围网
20551,25.861,120.355,1.03,285,1009 22:10:44,围网
20551,25.861,120.355,1.03,285,1009 22:00:41,围网
20551,25.862,120.355,1.4,179,1009 21:50:13,围网
20551,25.865,120.358,1.78,205,1009 21:39:21,围网
20551,25.871,120.361,2.81,209,1009 21:30:11,围网
20551,25.88,120.364,3.62,196,1009 21:20:09,围网
20551,25.888,120.367,3.29,200,1009 21:10:09,围网
20551,25.897,120.371,3.62,176,1009 21:00:03,围网
20551,25.915,120.38,3.4,201,1009 20:39:10,围网
20551,25.921,120.387,3.51,220,1009 20:29:14,围网
20551,25.927,120.396,3.29,246,1009 20:19:08,围网
20551,25.931,120.406,3.51,239,1009 20:10:13,围网
20551,25.934,120.416,3.29,267,1009 19:59:21,围网
20551,25.939,120.426,3.72,225,1009 19:50:09,围网
20551,25.944000000000006,120.435,3.18,245,1009 19:39:06,围网
20551,25.949,120.446,4.8,250,1009 19:29:59,围网
20551,25.937,120.455,2.59,10,1009 19:20:21,围网
20551,25.937,120.455,2.81,10,1009 19:09:56,围网
20551,25.93,120.454,3.89,340,1009 18:59:52,围网
20551,25.922,120.453,2.7,10,1009 18:49:52,围网
20551,25.914,120.451,3.08,10,1009 18:39:01,围网
20551,25.907,120.453,2.81,358,1009 18:29:02,围网
20551,25.899,120.455,2.7,20,1009 18:19:53,围网
20551,25.891,120.456,3.29,339,1009 18:08:58,围网
20551,25.884,120.456,3.08,349,1009 17:59:49,围网
20551,25.877,120.454,3.51,348,1009 17:49:54,围网
20551,25.869,120.453,3.62,343,1009 17:39:54,围网
20551,25.863000000000003,120.45,2.59,30,1009 17:29:50,围网
20551,25.857,120.446,2.32,30,1009 17:19:02,围网
20551,25.851,120.441,2.7,326,1009 17:09:40,围网
20551,25.846,120.436,2.0,61,1009 16:59:36,围网
20551,25.842,120.431,2.48,61,1009 16:50:22,围网
20551,25.836,120.427,2.7,20,1009 16:40:12,围网
20551,25.829,120.421,3.18,50,1009 16:29:57,围网
20551,25.818,120.412,3.18,50,1009 16:09:57,围网
20551,25.815,120.405,4.1,40,1009 15:59:42,围网
20551,25.811,120.393,3.89,61,1009 15:49:37,围网
20551,25.808000000000003,120.393,2.0,296,1009 15:39:35,围网
20551,25.809,120.398,2.1,259,1009 15:29:36,围网
20551,25.81,120.401,1.62,255,1009 15:19:36,围网
20551,25.81,120.405,2.0,291,1009 15:09:38,围网
20551,25.815,120.41,2.59,232,1009 14:59:21,围网
20551,25.823,120.414,3.99,217,1009 14:49:30,围网
20551,25.83,120.418,2.7,220,1009 14:39:30,围网
20551,25.837,120.422,3.02,215,1009 14:29:30,围网
20551,25.844,120.425,3.08,222,1009 14:19:25,围网
20551,25.852,120.426,1.08,186,1009 14:08:33,围网
20551,25.86,120.428,2.37,167,1009 13:59:15,围网
20551,25.868,120.429,2.0,10,1009 13:49:14,围网
20551,25.876,120.43,3.18,173,1009 13:39:10,围网
20551,25.891,120.43,2.48,185,1009 13:19:11,围网
20551,25.9,120.43,3.02,164,1009 13:09:20,围网
20551,25.907,120.43,2.81,197,1009 12:58:19,围网
20551,25.921,120.438,3.02,182,1009 12:49:29,围网
20551,25.921,120.438,2.81,182,1009 12:39:28,围网
20551,25.928,120.44,4.21,205,1009 12:29:02,围网
20551,25.936,120.442,3.29,240,1009 12:19:02,围网
20551,25.943,120.448,2.59,233,1009 12:08:08,围网
20551,25.942,120.456,2.21,91,1009 11:58:57,围网
20551,25.934,120.457,3.29,10,1009 11:48:56,围网
20551,25.926,120.455,2.48,30,1009 11:38:55,围网
20551,25.918000000000006,120.454,0.49,30,1009 11:28:48,围网
20551,25.902,120.455,3.4,30,1009 11:08:51,围网
20551,25.894,120.455,3.18,355,1009 10:58:47,围网
20551,25.886,120.453,3.29,3,1009 10:48:48,围网
20551,25.87,120.451,2.91,10,1009 10:28:45,围网
20551,25.862,120.45,2.59,40,1009 10:18:43,围网
20551,25.854,120.447,4.1,40,1009 10:08:43,围网
20551,25.847,120.44,3.29,30,1009 09:58:41,围网
20551,25.838,120.432,4.91,10,1009 09:48:39,围网
20551,25.832,120.417,4.8,10,1009 09:38:39,围网
20551,25.821,120.413,1.51,81,1009 09:28:38,围网
20551,25.821,120.414,1.67,252,1009 09:18:37,围网
20551,25.823,120.417,1.51,162,1009 09:08:37,围网
20551,25.825,120.418,1.19,102,1009 08:58:41,围网
20551,25.827,120.42,1.3,209,1009 08:48:37,围网
