渔船ID,lat,lon,速度,方向,time,type
21639,23.138,117.41,4.75,180,1026 14:51:06,拖网
21639,23.15,117.413,4.37,187,1026 14:41:07,拖网
21639,23.162,117.415,4.59,186,1026 14:32:04,拖网
21639,23.176,117.42,4.59,187,1026 14:21:07,拖网
21639,23.202,117.425,5.4,201,1026 14:01:07,拖网
21639,23.215,117.427,4.37,184,1026 13:51:07,拖网
21639,23.228,117.43,4.59,182,1026 13:41:07,拖网
21639,23.241,117.434,4.86,196,1026 13:31:06,拖网
21639,23.247,117.447,2.48,210,1026 13:21:07,拖网
21639,23.252,117.451,3.35,220,1026 13:11:07,拖网
21639,23.258000000000006,117.456,3.99,227,1026 13:01:07,拖网
21639,23.262,117.464,4.37,269,1026 12:51:07,拖网
21639,23.258000000000006,117.474,3.56,297,1026 12:41:07,拖网
21639,23.25,117.493,3.45,285,1026 12:21:07,拖网
21639,23.249,117.504,3.99,283,1026 12:11:07,拖网
21639,23.245,117.514,4.26,292,1026 12:01:07,拖网
21639,23.241,117.524,4.26,277,1026 11:51:07,拖网
21639,23.236,117.532,3.08,305,1026 11:41:07,拖网
21639,23.231,117.54,3.08,320,1026 11:31:08,拖网
21639,23.226,117.549,4.26,313,1026 11:21:07,拖网
21639,23.225,117.542,3.45,125,1026 11:11:07,拖网
21639,23.232,117.534,4.05,138,1026 11:01:07,拖网
21639,23.24,117.526,3.89,124,1026 10:51:07,拖网
21639,23.247,117.517,2.97,111,1026 10:41:07,拖网
21639,23.252,117.509,3.18,120,1026 10:32:05,拖网
21639,23.258000000000006,117.499,4.16,135,1026 10:21:07,拖网
21639,23.264,117.49,3.78,120,1026 10:11:07,拖网
21639,23.269,117.48,3.99,135,1026 10:01:07,拖网
21639,23.275,117.471,4.48,140,1026 09:51:07,拖网
21639,23.278,117.46,3.89,95,1026 09:41:07,拖网
21639,23.283,117.45,3.78,120,1026 09:31:07,拖网
21639,23.287,117.441,3.45,111,1026 09:21:07,拖网
21639,23.292,117.432,0.59,40,1026 09:11:07,拖网
21639,23.292,117.432,0.27,0,1026 09:01:07,拖网
21639,23.29,117.436,2.7,346,1026 08:51:07,拖网
21639,23.283,117.436,3.78,11,1026 08:41:06,拖网
21639,23.273000000000003,117.434,3.78,7,1026 08:32:05,拖网
21639,23.262,117.433,4.05,11,1026 08:21:08,拖网
21639,23.25,117.432,4.26,21,1026 08:11:08,拖网
21639,23.239,117.43,4.05,13,1026 08:01:08,拖网
21639,23.228,117.429,4.26,355,1026 07:51:08,拖网
21639,23.217,117.427,4.16,352,1026 07:41:08,拖网
21639,23.205,117.426,3.45,20,1026 07:31:08,拖网
21639,23.194000000000006,117.423,4.05,27,1026 07:21:08,拖网
21639,23.183000000000003,117.42,3.67,22,1026 07:11:08,拖网
21639,23.172,117.418,4.37,6,1026 07:01:08,拖网
21639,23.161,117.415,3.99,14,1026 06:51:07,拖网
21639,23.15,117.411,4.37,12,1026 06:41:07,拖网
21639,23.141,117.408,3.45,11,1026 06:32:06,拖网
21639,23.129,117.403,2.7,17,1026 06:21:08,拖网
21639,23.119,117.398,3.35,19,1026 06:11:09,拖网
21639,23.11,117.393,3.56,28,1026 06:01:08,拖网
21639,23.1,117.388,3.67,22,1026 05:51:08,拖网
21639,23.092,117.382,3.08,42,1026 05:41:08,拖网
21639,23.082,117.377,6.75,23,1026 05:31:08,拖网
21639,23.072,117.37,7.29,64,1026 05:21:08,拖网
21639,23.063,117.357,0.27,0,1026 05:11:08,拖网
21639,23.064,117.362,1.89,258,1026 05:01:08,拖网
21639,23.064,117.372,3.45,258,1026 04:51:08,拖网
21639,23.063,117.383,3.45,258,1026 04:41:08,拖网
21639,23.063,117.393,3.67,266,1026 04:32:06,拖网
21639,23.062,117.405,3.89,279,1026 04:21:09,拖网
21639,23.06,117.416,3.45,288,1026 04:11:09,拖网
21639,23.059,117.428,4.05,293,1026 04:01:09,拖网
21639,23.057,117.439,3.67,286,1026 03:51:08,拖网
21639,23.056,117.45,4.16,251,1026 03:41:08,拖网
21639,23.055,117.462,3.67,280,1026 03:31:08,拖网
21639,23.054,117.474,3.99,285,1026 03:21:08,拖网
21639,23.052,117.485,4.16,293,1026 03:11:08,拖网
21639,23.047,117.484,3.35,103,1026 03:01:08,拖网
21639,23.05,117.475,2.86,121,1026 02:51:08,拖网
21639,23.057,117.466,3.29,119,1026 02:41:09,拖网
21639,23.064,117.459,4.7,164,1026 02:32:06,拖网
21639,23.075,117.454,3.67,136,1026 02:21:08,拖网
21639,23.081,117.445,2.86,119,1026 02:11:08,拖网
21639,23.086,117.436,3.08,113,1026 02:01:08,拖网
21639,23.09,117.427,3.99,128,1026 01:51:08,拖网
21639,23.096,117.418,4.16,141,1026 01:41:08,拖网
21639,23.103,117.409,3.67,129,1026 01:31:08,拖网
21639,23.12,117.398,0.76,208,1026 01:11:09,拖网
21639,23.127,117.403,3.45,218,1026 01:01:09,拖网
21639,23.135,117.407,3.99,187,1026 00:51:09,拖网
21639,23.147,117.41,4.86,197,1026 00:41:09,拖网
21639,23.159,117.412,4.37,196,1026 00:32:07,拖网
21639,23.169,117.409,3.89,121,1026 00:21:11,拖网
21639,23.177,117.402,3.89,153,1026 00:11:11,拖网
21639,23.188,117.399,4.26,154,1026 00:01:09,拖网
21639,23.2,117.401,3.78,180,1025 23:51:09,拖网
21639,23.208,117.41,3.35,257,1025 23:41:09,拖网
21639,23.208,117.422,4.16,272,1025 23:31:09,拖网
21639,23.207,117.434,4.16,281,1025 23:21:09,拖网
21639,23.207,117.446,3.89,277,1025 23:11:10,拖网
21639,23.207,117.457,4.16,265,1025 23:01:10,拖网
21639,23.206,117.469,4.26,284,1025 22:51:10,拖网
21639,23.206,117.481,3.89,250,1025 22:41:10,拖网
21639,23.208,117.491,3.29,267,1025 22:32:07,拖网
21639,23.206,117.502,3.29,12,1025 22:21:10,拖网
21639,23.205,117.493,3.35,98,1025 22:11:10,拖网
21639,23.206,117.484,2.16,80,1025 22:01:09,拖网
21639,23.206,117.474,3.67,107,1025 21:51:10,拖网
21639,23.209,117.464,3.56,99,1025 21:41:09,拖网
21639,23.211,117.453,3.67,90,1025 21:31:09,拖网
21639,23.212,117.443,4.16,90,1025 21:21:10,拖网
21639,23.213,117.432,3.35,101,1025 21:11:10,拖网
21639,23.221,117.425,5.88,188,1025 21:01:09,拖网
21639,23.221,117.427,1.78,299,1025 20:51:08,拖网
21639,23.215,117.431,3.99,344,1025 20:41:08,拖网
21639,23.206,117.43,3.45,46,1025 20:32:07,拖网
21639,23.195,117.425,3.89,20,1025 20:21:08,拖网
21639,23.184,117.423,4.59,13,1025 20:11:10,拖网
21639,23.173,117.421,3.78,7,1025 20:01:10,拖网
21639,23.161,117.418,4.37,19,1025 19:51:10,拖网
21639,23.151,117.415,3.78,5,1025 19:41:10,拖网
21639,23.14,117.412,3.45,21,1025 19:31:10,拖网
21639,23.129,117.409,3.78,17,1025 19:21:10,拖网
21639,23.118,117.405,3.89,20,1025 19:11:10,拖网
21639,23.107,117.405,4.48,5,1025 19:01:10,拖网
21639,23.097,117.409,4.16,338,1025 18:51:09,拖网
21639,23.086,117.414,4.26,345,1025 18:41:10,拖网
21639,23.077,117.419,4.37,337,1025 18:32:08,拖网
21639,23.066,117.426,3.67,327,1025 18:21:10,拖网
21639,23.057,117.433,4.05,329,1025 18:11:10,拖网
21639,23.054,117.443,3.56,248,1025 18:01:10,拖网
21639,23.061,117.441,3.35,127,1025 17:51:10,拖网
21639,23.064,117.431,3.67,105,1025 17:41:10,拖网
21639,23.066,117.42,3.56,108,1025 17:31:10,拖网
21639,23.069000000000006,117.41,3.89,117,1025 17:21:11,拖网
21639,23.071,117.4,3.08,95,1025 17:11:11,拖网
21639,23.072,117.39,3.56,82,1025 17:01:11,拖网
21639,23.073,117.379,3.78,112,1025 16:51:11,拖网
21639,23.075,117.374,0.97,33,1025 16:41:11,拖网
21639,23.077,117.379,2.7,278,1025 16:32:08,拖网
21639,23.078000000000007,117.388,4.05,272,1025 16:21:11,拖网
21639,23.077,117.4,3.89,273,1025 16:11:11,拖网
21639,23.076,117.412,4.26,260,1025 16:01:10,拖网
21639,23.075,117.423,3.99,274,1025 15:51:11,拖网
21639,23.074,117.435,3.78,279,1025 15:41:10,拖网
21639,23.074,117.447,4.26,261,1025 15:31:11,拖网
21639,23.073,117.459,3.89,280,1025 15:21:10,拖网
21639,23.074,117.471,4.37,281,1025 15:11:10,拖网
21639,23.073,117.484,5.18,286,1025 15:01:10,拖网
21639,23.07,117.48,2.48,90,1025 14:51:10,拖网
21639,23.071,117.471,3.35,98,1025 14:41:10,拖网
21639,23.072,117.463,2.97,88,1025 14:32:08,拖网
21639,23.072,117.453,3.89,98,1025 14:21:12,拖网
21639,23.073,117.445,2.75,113,1025 14:11:12,拖网
21639,23.075,117.436,2.7,97,1025 14:01:15,拖网
21639,23.076,117.427,3.29,105,1025 13:51:11,拖网
21639,23.076,117.419,3.35,108,1025 13:41:11,拖网
21639,23.077,117.41,2.37,94,1025 13:31:11,拖网
21639,23.077,117.402,2.86,81,1025 13:21:11,拖网
21639,23.077,117.394,2.59,82,1025 13:11:11,拖网
21639,23.077,117.385,3.18,103,1025 13:01:11,拖网
21639,23.077,117.377,1.08,121,1025 12:51:11,拖网
21639,23.068,117.379,2.59,351,1025 12:41:11,拖网
21639,23.074,117.382,3.35,228,1025 12:32:08,拖网
21639,23.078000000000007,117.392,3.78,263,1025 12:21:11,拖网
21639,23.078000000000007,117.404,4.16,262,1025 12:11:11,拖网
21639,23.079,117.416,3.89,278,1025 12:01:11,拖网
