渔船ID,lat,lon,速度,方向,time,type
27328,24.677,118.806,8.69,180,0921 13:34:11,拖网
27328,24.707,118.805,10.09,187,0921 13:23:34,拖网
27328,24.736,118.805,5.99,182,0921 13:14:13,拖网
27328,24.764,118.804,5.61,178,0921 13:04:12,拖网
27328,24.786,118.787,9.28,125,0921 12:54:13,拖网
27328,24.785,118.763,6.58,10,0921 12:43:57,拖网
27328,24.781,118.768,0.22,71,0921 12:33:37,拖网
27328,24.782,118.768,0.32,50,0921 12:23:36,拖网
27328,24.782,118.768,0.0,0,0921 12:14:10,拖网
27328,24.782,118.768,0.0,0,0921 12:04:10,拖网
27328,24.782,118.768,0.32,144,0921 11:53:33,拖网
27328,24.782,118.768,0.11,0,0921 11:43:31,拖网
27328,24.781,118.768,0.32,107,0921 11:34:04,拖网
27328,24.781,118.768,0.11,159,0921 11:24:01,拖网
27328,24.781,118.768,0.32,123,0921 11:14:03,拖网
27328,24.781,118.768,0.0,0,0921 11:03:27,拖网
27328,24.781,118.768,0.0,0,0921 10:54:01,拖网
27328,24.781,118.768,0.22,0,0921 10:44:01,拖网
27328,24.781,118.768,0.22,50,0921 10:34:01,拖网
27328,24.781,118.768,0.0,155,0921 10:23:26,拖网
27328,24.781,118.768,0.0,0,0921 10:14:00,拖网
27328,24.781,118.768,0.0,0,0921 10:03:59,拖网
27328,24.781,118.768,0.11,119,0921 09:53:24,拖网
27328,24.781,118.768,0.11,81,0921 09:43:57,拖网
27328,24.781,118.768,0.22,10,0921 09:33:56,拖网
27328,24.781,118.768,0.11,300,0921 09:23:55,拖网
27328,24.781,118.768,0.32,0,0921 09:13:59,拖网
27328,24.781,118.768,0.22,81,0921 09:03:57,拖网
27328,24.781,118.769,0.11,296,0921 08:53:19,拖网
27328,24.781,118.768,0.11,0,0921 08:43:52,拖网
27328,24.781,118.768,0.11,0,0921 08:33:55,拖网
27328,24.781,118.768,0.11,0,0921 08:23:54,拖网
27328,24.781,118.768,0.32,40,0921 08:13:54,拖网
27328,24.781,118.768,0.11,0,0921 08:03:52,拖网
27328,24.781,118.768,1.4,133,0921 07:53:52,拖网
27328,24.781,118.768,0.22,218,0921 07:43:49,拖网
27328,24.781,118.768,0.22,189,0921 07:33:13,拖网
27328,24.781,118.768,0.0,132,0921 07:23:12,拖网
27328,24.781,118.768,0.11,292,0921 07:13:47,拖网
27328,24.781,118.768,0.22,148,0921 07:03:47,拖网
27328,24.781,118.768,0.32,91,0921 06:53:12,拖网
27328,24.781,118.768,0.22,197,0921 06:43:46,拖网
27328,24.781,118.768,0.32,120,0921 06:33:10,拖网
27328,24.781,118.768,0.32,342,0921 06:23:10,拖网
27328,24.781,118.768,0.0,40,0921 06:13:09,拖网
27328,24.781,118.768,0.11,263,0921 06:03:44,拖网
27328,24.781,118.768,0.0,262,0921 05:53:45,拖网
27328,24.781,118.768,0.32,176,0921 05:43:08,拖网
27328,24.781,118.768,0.0,0,0921 05:33:08,拖网
27328,24.781,118.768,0.11,175,0921 05:23:40,拖网
27328,24.781,118.768,0.11,0,0921 05:13:05,拖网
27328,24.781,118.768,0.0,156,0921 05:03:33,拖网
27328,24.781,118.768,0.22,0,0921 04:53:14,拖网
27328,24.781,118.768,0.32,0,0921 04:43:15,拖网
27328,24.781,118.768,0.22,104,0921 04:33:46,拖网
27328,24.781,118.768,0.0,179,0921 04:23:44,拖网
27328,24.781,118.768,0.11,276,0921 04:13:07,拖网
27328,24.781,118.768,0.22,240,0921 04:03:43,拖网
27328,24.781,118.768,0.32,301,0921 03:53:36,拖网
27328,24.781,118.768,0.11,0,0921 03:43:35,拖网
27328,24.781,118.768,0.0,0,0921 03:32:58,拖网
27328,24.781,118.768,0.0,0,0921 03:22:55,拖网
27328,24.781,118.768,0.32,155,0921 03:13:33,拖网
27328,24.781,118.768,0.22,0,0921 03:03:32,拖网
27328,24.781,118.768,0.0,323,0921 02:53:30,拖网
27328,24.781,118.768,0.11,328,0921 02:43:55,拖网
27328,24.781,118.768,0.0,147,0921 02:33:31,拖网
27328,24.781,118.768,0.11,277,0921 02:23:29,拖网
27328,24.781,118.768,0.11,320,0921 02:13:27,拖网
27328,24.781,118.768,0.0,252,0921 02:03:27,拖网
27328,24.781,118.768,0.11,0,0921 01:53:24,拖网
27328,24.781,118.768,0.11,0,0921 01:43:25,拖网
27328,24.781,118.768,0.0,0,0921 01:33:23,拖网
27328,24.781,118.768,0.0,199,0921 01:23:20,拖网
27328,24.781,118.768,0.11,255,0921 01:13:17,拖网
27328,24.781,118.768,0.0,0,0921 00:53:20,拖网
27328,24.781,118.768,0.11,50,0921 00:43:16,拖网
27328,24.781,118.768,0.0,0,0921 00:32:48,拖网
27328,24.781,118.768,0.22,0,0921 00:22:52,拖网
27328,24.781,118.768,0.11,0,0921 00:13:14,拖网
27328,24.781,118.768,0.11,0,0921 00:03:13,拖网
27328,24.781,118.768,0.11,0,0920 23:53:12,拖网
27328,24.781,118.768,0.11,0,0920 23:43:09,拖网
27328,24.781,118.768,0.0,0,0920 23:23:10,拖网
27328,24.781,118.768,0.0,0,0920 23:12:45,拖网
27328,24.781,118.768,0.11,0,0920 23:03:19,拖网
27328,24.781,118.768,0.22,0,0920 22:52:35,拖网
27328,24.781,118.768,0.22,0,0920 22:43:08,拖网
27328,24.781,118.768,0.0,0,0920 22:33:39,拖网
27328,24.781,118.768,0.11,201,0920 22:23:15,拖网
27328,24.781,118.768,0.11,0,0920 22:13:16,拖网
27328,24.781,118.768,0.11,0,0920 22:03:14,拖网
27328,24.781,118.769,0.22,0,0920 21:53:14,拖网
27328,24.781,118.769,0.32,297,0920 21:43:11,拖网
27328,24.781,118.768,0.22,0,0920 21:33:16,拖网
27328,24.781,118.769,0.32,0,0920 21:22:29,拖网
27328,24.781,118.768,0.11,0,0920 21:13:09,拖网
27328,24.781,118.768,0.0,0,0920 21:03:08,拖网
27328,24.781,118.768,0.22,0,0920 20:53:12,拖网
27328,24.781,118.768,0.11,0,0920 20:42:37,拖网
27328,24.781,118.768,0.0,270,0920 20:33:11,拖网
27328,24.781,118.768,0.22,277,0920 20:22:37,拖网
27328,24.781,118.768,0.22,276,0920 20:13:29,拖网
27328,24.781,118.768,0.11,267,0920 20:03:06,拖网
27328,24.781,118.768,0.32,0,0920 19:53:07,拖网
27328,24.781,118.768,0.32,0,0920 19:43:06,拖网
27328,24.781,118.768,0.32,311,0920 19:33:07,拖网
27328,24.781,118.768,0.22,0,0920 19:22:55,拖网
27328,24.781,118.768,0.32,0,0920 19:12:23,拖网
27328,24.781,118.768,0.0,323,0920 19:02:20,拖网
27328,24.781,118.768,0.32,0,0920 18:52:55,拖网
27328,24.781,118.768,0.32,0,0920 18:42:55,拖网
27328,24.781,118.768,0.22,0,0920 18:33:01,拖网
27328,24.781,118.768,0.22,322,0920 18:22:20,拖网
27328,24.781,118.768,0.22,318,0920 18:12:19,拖网
27328,24.781,118.768,0.22,338,0920 18:02:59,拖网
27328,24.781,118.768,0.32,347,0920 17:52:17,拖网
27328,24.781,118.768,0.22,128,0920 17:42:49,拖网
27328,24.781,118.768,0.11,316,0920 17:32:15,拖网
27328,24.781,118.768,0.0,0,0920 17:22:44,拖网
27328,24.781,118.768,0.11,0,0920 17:02:48,拖网
27328,24.781,118.768,0.22,0,0920 16:52:45,拖网
27328,24.781,118.768,0.22,0,0920 16:42:46,拖网
27328,24.781,118.768,0.11,0,0920 16:32:45,拖网
27328,24.781,118.768,0.32,0,0920 16:22:10,拖网
27328,24.781,118.768,0.32,40,0920 16:12:42,拖网
27328,24.781,118.768,0.0,0,0920 15:52:45,拖网
27328,24.781,118.768,0.0,191,0920 15:42:09,拖网
27328,24.781,118.768,0.11,332,0920 15:32:08,拖网
27328,24.781,118.768,0.0,0,0920 15:22:40,拖网
27328,24.781,118.768,0.22,0,0920 15:12:40,拖网
27328,24.781,118.768,0.11,215,0920 15:02:40,拖网
27328,24.781,118.768,0.32,114,0920 14:52:40,拖网
27328,24.781,118.768,0.0,0,0920 14:42:50,拖网
27328,24.781,118.768,0.0,118,0920 14:33:09,拖网
27328,24.781,118.768,0.22,30,0920 14:23:23,拖网
27328,24.781,118.768,0.22,30,0920 14:12:12,拖网
27328,24.781,118.768,0.59,195,0920 14:02:46,拖网
27328,24.781,118.768,0.22,195,0920 13:52:01,拖网
27328,24.781,118.768,0.32,40,0920 13:42:36,拖网
27328,24.781,118.768,0.22,125,0920 13:32:33,拖网
27328,24.781,118.768,0.22,0,0920 13:21:56,拖网
27328,24.781,118.768,0.22,6,0920 13:12:33,拖网
27328,24.781,118.768,0.0,188,0920 13:02:32,拖网
27328,24.781,118.768,0.0,0,0920 12:52:29,拖网
27328,24.781,118.768,0.0,0,0920 12:42:29,拖网
27328,24.781,118.768,0.11,0,0920 12:31:55,拖网
27328,24.781,118.768,0.0,0,0920 12:22:29,拖网
27328,24.781,118.768,0.22,167,0920 12:12:27,拖网
27328,24.781,118.768,0.11,116,0920 12:02:27,拖网
27328,24.781,118.768,0.11,0,0920 11:51:50,拖网
27328,24.781,118.768,0.11,0,0920 11:42:23,拖网
27328,24.781,118.768,0.0,0,0920 11:31:49,拖网
27328,24.781,118.768,0.0,0,0920 11:21:57,拖网
27328,24.781,118.768,0.32,0,0920 11:12:21,拖网
27328,24.781,118.768,0.0,0,0920 11:02:20,拖网
27328,24.781,118.768,0.11,81,0920 10:52:19,拖网
27328,24.781,118.768,0.22,30,0920 10:42:18,拖网
27328,24.781,118.768,0.32,346,0920 10:32:17,拖网
27328,24.781,118.768,0.22,0,0920 10:22:17,拖网
27328,24.781,118.768,0.22,20,0920 10:12:16,拖网
27328,24.781,118.768,0.11,195,0920 10:02:16,拖网
27328,24.781,118.768,0.0,226,0920 09:52:15,拖网
27328,24.781,118.768,0.22,40,0920 09:42:14,拖网
27328,24.781,118.768,0.11,234,0920 09:32:14,拖网
27328,24.781,118.768,0.0,0,0920 09:21:40,拖网
27328,24.781,118.769,0.22,40,0920 09:12:15,拖网
27328,24.781,118.768,0.0,91,0920 09:01:42,拖网
27328,24.781,118.768,0.0,0,0920 08:52:10,拖网
27328,24.782,118.768,0.0,196,0920 08:22:12,拖网
27328,24.782,118.768,0.32,318,0920 08:12:08,拖网
27328,24.781,118.768,0.0,236,0920 07:51:34,拖网
27328,24.781,118.768,0.11,0,0920 07:42:04,拖网
27328,24.781,118.768,0.0,0,0920 07:21:27,拖网
27328,24.781,118.768,0.11,0,0920 07:12:03,拖网
27328,24.781,118.768,0.32,209,0920 07:02:02,拖网
27328,24.781,118.768,0.32,156,0920 06:52:00,拖网
27328,24.781,118.768,0.11,0,0920 06:42:01,拖网
27328,24.781,118.768,0.32,0,0920 06:31:25,拖网
27328,24.781,118.768,0.11,61,0920 06:21:59,拖网
27328,24.781,118.768,0.0,71,0920 06:11:57,拖网
27328,24.781,118.768,0.22,0,0920 06:01:57,拖网
27328,24.781,118.768,0.11,0,0920 05:51:55,拖网
27328,24.781,118.768,0.11,0,0920 05:41:54,拖网
27328,24.781,118.768,0.0,10,0920 05:31:54,拖网
27328,24.781,118.768,0.0,0,0920 05:21:51,拖网
27328,24.781,118.768,0.22,0,0920 05:11:51,拖网
27328,24.781,118.768,0.0,0,0920 04:51:53,拖网
27328,24.781,118.768,0.0,131,0920 04:41:51,拖网
27328,24.781,118.768,0.0,0,0920 04:31:52,拖网
27328,24.781,118.768,0.11,0,0920 04:21:16,拖网
27328,24.781,118.768,0.22,0,0920 04:11:50,拖网
27328,24.781,118.768,0.32,0,0920 04:01:50,拖网
27328,24.781,118.768,0.11,0,0920 03:51:50,拖网
27328,24.781,118.768,0.11,0,0920 03:41:15,拖网
27328,24.781,118.768,0.11,0,0920 03:31:13,拖网
27328,24.781,118.768,0.0,0,0920 03:21:43,拖网
27328,24.781,118.768,0.11,235,0920 03:11:45,拖网
27328,24.781,118.768,0.11,0,0920 03:01:42,拖网
27328,24.781,118.768,0.32,282,0920 02:51:39,拖网
27328,24.781,118.768,0.22,0,0920 02:21:07,拖网
27328,24.781,118.768,0.11,0,0920 02:11:40,拖网
27328,24.782,118.768,0.11,0,0920 02:02:02,拖网
27328,24.781,118.768,0.0,0,0920 01:51:48,拖网
27328,24.781,118.768,0.0,0,0920 01:41:04,拖网
27328,24.781,118.768,0.11,0,0920 01:31:37,拖网
27328,24.781,118.768,0.0,0,0920 01:21:35,拖网
27328,24.781,118.768,0.11,0,0920 01:11:37,拖网
27328,24.781,118.768,0.11,0,0920 01:11:32,拖网
27328,24.781,118.768,0.0,0,0920 00:51:33,拖网
27328,24.781,118.768,0.22,0,0920 00:41:34,拖网
27328,24.781,118.768,0.11,235,0920 00:31:41,拖网
27328,24.781,118.768,0.0,0,0920 00:21:40,拖网
27328,24.781,118.768,0.0,0,0920 00:11:37,拖网
27328,24.781,118.768,0.0,0,0920 00:01:35,拖网
