渔船ID,lat,lon,速度,方向,time,type
22226,27.724,121.922,3.99,20,1018 10:38:25,围网
22226,27.723000000000006,121.924,5.18,209,1018 10:28:23,围网
22226,27.723000000000006,121.925,2.91,340,1018 10:18:22,围网
22226,27.722,121.926,2.32,328,1018 10:08:23,围网
22226,27.721,121.924,1.4,30,1018 09:58:49,围网
22226,27.72,121.926,0.92,178,1018 09:38:18,围网
22226,27.719,121.927,0.81,106,1018 09:28:16,围网
22226,27.719,121.928,1.62,206,1018 09:18:15,围网
22226,27.718000000000004,121.93,0.22,0,1018 09:09:02,围网
22226,27.717,121.929,1.4,170,1018 08:48:13,围网
22226,27.717,121.929,0.7,132,1018 08:38:14,围网
22226,27.717,121.929,1.03,306,1018 08:28:13,围网
22226,27.718000000000004,121.93,0.49,187,1018 08:18:13,围网
22226,27.723000000000006,121.921,0.49,175,1018 08:08:06,围网
22226,27.737,121.91,5.72,128,1018 07:58:09,围网
22226,27.738000000000003,121.91,2.81,360,1018 07:48:12,围网
22226,27.737,121.913,5.4,325,1018 07:38:31,围网
22226,27.735,121.912,5.72,311,1018 07:28:09,围网
22226,27.732,121.916,7.72,166,1018 07:18:07,围网
22226,27.737,121.917,3.62,353,1018 07:08:07,围网
22226,27.727,121.923,4.8,334,1018 06:58:04,围网
22226,27.721,121.928,8.2,149,1018 06:48:05,围网
22226,27.737,121.916,8.09,153,1018 06:38:01,围网
22226,27.731,121.919,2.1,292,1018 06:27:57,围网
22226,27.723000000000006,121.924,3.08,317,1018 06:17:58,围网
22226,27.718000000000004,121.931,5.29,294,1018 06:07:59,围网
22226,27.716,121.931,6.1,349,1018 05:57:54,围网
22226,27.716,121.934,0.59,331,1018 05:47:48,围网
22226,27.718000000000004,121.933,1.03,304,1018 05:37:48,围网
22226,27.714,121.929,3.29,71,1018 05:27:52,围网
22226,27.713,121.917,1.67,71,1018 05:17:50,围网
22226,27.721,121.903,4.32,81,1018 05:07:45,围网
22226,27.708,121.884,2.0,30,1018 04:57:49,围网
22226,27.698,121.863,6.21,40,1018 04:47:47,围网
22226,27.693,121.84,3.18,81,1018 04:37:47,围网
22226,27.684,121.818,3.99,102,1018 04:27:41,围网
22226,27.675,121.795,5.99,40,1018 04:17:47,围网
22226,27.671,121.77,6.31,71,1018 04:07:45,围网
22226,27.663,121.747,7.72,71,1018 03:57:43,围网
22226,27.665,121.722,8.09,61,1018 03:47:46,围网
22226,27.664,121.695,8.69,91,1018 03:37:39,围网
22226,27.66,121.669,8.42,71,1018 03:27:38,围网
22226,27.661,121.642,10.09,115,1018 03:17:38,围网
22226,27.66,121.614,1.3,122,1018 03:07:42,围网
22226,27.655,121.587,8.9,71,1018 02:57:42,围网
22226,27.651,121.56,5.61,81,1018 02:47:42,围网
22226,27.645,121.533,8.47,81,1018 02:37:42,围网
22226,27.64,121.505,8.2,71,1018 02:27:40,围网
22226,27.631,121.482,7.88,61,1018 02:17:42,围网
22226,27.617,121.431,7.29,61,1018 01:57:37,围网
22226,27.611,121.405,9.71,81,1018 01:47:38,围网
22226,27.617,121.382,9.12,91,1018 01:37:38,围网
22226,27.615,121.354,9.17,81,1018 01:27:54,围网
22226,27.613000000000003,121.326,8.42,71,1018 01:17:52,围网
22226,27.606,121.3,9.12,61,1018 01:07:53,围网
22226,27.601,121.273,3.08,81,1018 00:57:49,围网
22226,27.6,121.245,8.58,91,1018 00:47:43,围网
22226,27.6,121.217,8.69,91,1018 00:38:10,围网
22226,27.604,121.194,0.22,315,1018 00:27:46,围网
22226,27.604,121.194,0.11,100,1018 00:17:46,围网
22226,27.604,121.194,0.32,142,1018 00:07:44,围网
22226,27.604,121.194,0.32,71,1017 23:57:53,围网
22226,27.604,121.194,0.22,127,1017 23:47:44,围网
22226,27.604,121.194,0.22,0,1017 23:37:44,围网
22226,27.604,121.194,0.32,322,1017 23:27:43,围网
22226,27.604,121.194,0.32,50,1017 23:17:36,围网
22226,27.604,121.194,0.22,61,1017 23:08:10,围网
22226,27.604,121.194,0.11,71,1017 22:57:43,围网
22226,27.604,121.194,0.0,91,1017 22:47:43,围网
22226,27.604,121.194,0.32,256,1017 22:37:40,围网
22226,27.604,121.194,0.22,40,1017 22:27:42,围网
22226,27.604,121.193,0.32,281,1017 22:17:39,围网
22226,27.604,121.193,0.32,102,1017 22:07:39,围网
22226,27.604,121.193,0.11,129,1017 21:57:36,围网
22226,27.604,121.193,0.22,91,1017 21:47:38,围网
22226,27.604,121.193,0.11,0,1017 21:37:37,围网
22226,27.604,121.193,0.11,329,1017 21:27:48,围网
22226,27.604,121.193,0.32,0,1017 21:17:36,围网
22226,27.604,121.193,0.22,303,1017 21:07:35,围网
22226,27.604,121.192,0.22,30,1017 20:57:35,围网
22226,27.605,121.192,0.11,134,1017 20:47:39,围网
22226,27.604,121.192,0.22,303,1017 20:27:46,围网
22226,27.605,121.192,0.38,315,1017 20:17:39,围网
22226,27.605,121.192,0.49,310,1017 20:07:37,围网
22226,27.605,121.192,0.49,253,1017 19:57:23,围网
22226,27.597,121.185,6.8,50,1017 19:47:28,围网
22226,27.581,121.171,7.39,30,1017 19:37:35,围网
22226,27.563,121.157,7.5,10,1017 19:27:43,围网
22226,27.516,121.114,7.72,71,1017 18:57:32,围网
22226,27.511,121.097,6.31,91,1017 18:47:27,围网
22226,27.508000000000006,121.08,5.61,61,1017 18:37:26,围网
22226,27.502,121.062,3.78,61,1017 18:27:24,围网
22226,27.495,121.044,6.21,61,1017 18:17:26,围网
22226,27.489,121.025,3.89,106,1017 18:07:23,围网
22226,27.486,121.004,6.48,71,1017 17:57:20,围网
22226,27.483,120.983,7.5,103,1017 17:47:21,围网
22226,27.478,120.962,3.99,61,1017 17:37:21,围网
22226,27.464,120.944,1.4,20,1017 17:27:29,围网
22226,27.437,120.907,2.81,10,1017 17:07:19,围网
22226,27.419,120.892,8.42,9,1017 16:57:19,围网
22226,27.398000000000003,120.879,8.47,40,1017 16:48:05,围网
22226,27.366,120.841,1.67,50,1017 16:27:15,围网
22226,27.351,120.82,2.37,61,1017 16:17:16,围网
22226,27.337,120.798,9.71,50,1017 16:07:16,围网
22226,27.321,120.778,9.01,50,1017 15:57:14,围网
22226,27.304,120.759,8.58,40,1017 15:47:18,围网
22226,27.288,120.738,8.2,40,1017 15:37:18,围网
22226,27.273000000000003,120.716,8.8,40,1017 15:27:23,围网
22226,27.258000000000006,120.695,8.31,40,1017 15:17:12,围网
22226,27.242,120.675,8.42,40,1017 15:07:10,围网
22226,27.227,120.654,8.9,50,1017 14:57:21,围网
22226,27.212,120.632,8.2,50,1017 14:47:10,围网
22226,27.198,120.61,9.39,50,1017 14:37:06,围网
22226,27.182,120.59,9.01,30,1017 14:27:10,围网
22226,27.166,120.57,9.61,40,1017 14:17:08,围网
22226,27.148000000000003,120.551,2.59,71,1017 14:07:08,围网
22226,27.135,120.524,10.09,71,1017 13:57:06,围网
22226,27.133000000000006,120.492,6.42,91,1017 13:47:07,围网
22226,27.138,120.462,9.01,118,1017 13:37:01,围网
22226,27.156,120.436,8.31,103,1017 13:27:05,围网
22226,27.168000000000006,120.41,9.61,216,1017 13:17:27,围网
22226,27.173,120.414,0.0,0,1017 12:57:04,围网
22226,27.173,120.414,0.11,157,1017 12:46:58,围网
22226,27.173,120.414,0.0,0,1017 12:36:55,围网
22226,27.173,120.414,0.22,152,1017 12:27:08,围网
22226,27.173,120.414,0.11,197,1017 12:17:00,围网
22226,27.173,120.414,0.22,292,1017 12:06:58,围网
22226,27.173,120.414,0.0,192,1017 11:56:55,围网
22226,27.173,120.414,0.22,182,1017 11:46:59,围网
22226,27.173,120.414,0.22,71,1017 11:36:56,围网
22226,27.173,120.414,0.11,0,1017 11:26:51,围网
22226,27.173,120.414,0.22,0,1017 11:16:55,围网
22226,27.173,120.414,0.11,0,1017 11:06:50,围网
22226,27.173,120.414,0.32,210,1017 10:56:50,围网
22226,27.173,120.414,0.11,81,1017 10:46:55,围网
22226,27.173,120.414,0.11,71,1017 10:36:54,围网
22226,27.173,120.414,0.11,0,1017 10:26:52,围网
22226,27.173,120.414,0.11,0,1017 10:16:55,围网
22226,27.173,120.414,0.0,181,1017 09:56:49,围网
22226,27.173,120.414,0.11,201,1017 09:46:50,围网
22226,27.173,120.414,0.11,50,1017 09:36:48,围网
22226,27.173,120.414,0.22,0,1017 09:26:54,围网
22226,27.173,120.414,0.22,0,1017 09:06:51,围网
22226,27.173,120.414,0.32,0,1017 08:56:49,围网
22226,27.173,120.414,0.22,0,1017 08:46:44,围网
22226,27.173,120.414,0.11,0,1017 08:36:44,围网
22226,27.173,120.414,0.22,0,1017 08:26:38,围网
22226,27.173,120.414,0.0,0,1017 08:16:44,围网
22226,27.173,120.414,0.11,0,1017 08:06:42,围网
22226,27.173,120.414,0.0,0,1017 07:56:36,围网
22226,27.173,120.414,0.0,0,1017 07:46:49,围网
22226,27.173,120.414,0.11,0,1017 07:36:43,围网
22226,27.173,120.414,0.11,0,1017 07:26:40,围网
22226,27.173,120.414,0.22,30,1017 07:16:46,围网
22226,27.173,120.414,0.11,50,1017 06:56:42,围网
22226,27.173,120.414,0.32,257,1017 06:46:28,围网
22226,27.173,120.414,0.11,0,1017 06:36:32,围网
22226,27.173,120.414,0.22,71,1017 06:27:21,围网
22226,27.173,120.414,0.22,310,1017 06:06:26,围网
22226,27.173,120.414,0.11,139,1017 05:57:03,围网
22226,27.173,120.414,0.22,144,1017 05:36:28,围网
22226,27.173,120.414,0.11,121,1017 05:26:28,围网
22226,27.173,120.414,0.22,316,1017 05:16:34,围网
22226,27.173,120.414,0.11,127,1017 04:56:28,围网
22226,27.173,120.414,0.11,0,1017 04:46:27,围网
22226,27.173,120.414,0.22,133,1017 04:26:27,围网
22226,27.173,120.414,0.32,0,1017 04:16:27,围网
22226,27.173,120.414,0.22,329,1017 04:06:26,围网
22226,27.173,120.414,0.11,0,1017 03:56:19,围网
22226,27.173,120.414,0.22,326,1017 03:46:22,围网
22226,27.173,120.414,0.22,337,1017 03:36:22,围网
22226,27.173,120.414,0.11,0,1017 03:26:21,围网
22226,27.173,120.414,0.11,178,1017 03:16:21,围网
22226,27.173,120.414,0.0,5,1017 03:06:18,围网
22226,27.173,120.414,0.11,161,1017 02:56:23,围网
22226,27.173,120.414,0.32,81,1017 02:46:15,围网
22226,27.173,120.414,0.32,305,1017 02:36:16,围网
22226,27.173,120.414,0.0,346,1017 02:26:11,围网
22226,27.173,120.414,0.11,91,1017 02:16:13,围网
22226,27.173,120.414,0.32,284,1017 02:06:13,围网
22226,27.173,120.414,0.0,110,1017 01:56:12,围网
22226,27.173,120.414,0.11,0,1017 01:46:26,围网
22226,27.173,120.413,0.0,0,1017 01:26:11,围网
22226,27.173,120.414,0.0,0,1017 01:16:09,围网
22226,27.173,120.414,0.0,0,1017 01:06:11,围网
22226,27.173,120.413,0.11,0,1017 00:56:08,围网
22226,27.173,120.413,0.22,335,1017 00:46:07,围网
22226,27.173,120.414,0.11,0,1017 00:36:08,围网
22226,27.173,120.413,0.11,0,1017 00:26:09,围网
22226,27.173,120.413,0.0,336,1017 00:16:03,围网
22226,27.173,120.413,0.0,0,1017 00:06:09,围网
22226,27.173,120.413,0.11,0,1016 23:56:05,围网
22226,27.173,120.413,0.11,61,1016 23:46:08,围网
22226,27.173,120.413,0.11,0,1016 23:36:12,围网
22226,27.173,120.413,0.11,0,1016 23:26:22,围网
22226,27.173,120.414,0.11,270,1016 22:56:26,围网
22226,27.173,120.413,0.11,328,1016 22:36:00,围网
22226,27.173,120.413,0.22,0,1016 22:26:31,围网
22226,27.173,120.414,0.0,0,1016 21:55:53,围网
22226,27.173,120.414,0.22,350,1016 21:45:56,围网
22226,27.173,120.414,0.22,166,1016 21:35:54,围网
22226,27.173,120.414,0.11,348,1016 21:25:54,围网
22226,27.173,120.414,0.22,346,1016 21:15:58,围网
22226,27.173,120.414,0.22,0,1016 20:56:55,围网
22226,27.173,120.414,0.11,0,1016 20:35:53,围网
22226,27.173,120.414,0.32,0,1016 20:25:50,围网
22226,27.173,120.414,0.0,0,1016 20:15:54,围网
22226,27.173,120.414,0.0,329,1016 19:55:56,围网
22226,27.173,120.414,0.0,30,1016 19:46:01,围网
22226,27.173,120.414,0.0,0,1016 19:26:57,围网
22226,27.173,120.414,0.11,0,1016 19:05:50,围网
22226,27.173,120.414,0.11,0,1016 18:55:55,围网
22226,27.173,120.414,0.11,0,1016 18:45:48,围网
22226,27.173,120.414,0.22,0,1016 18:35:56,围网
22226,27.173,120.414,0.32,0,1016 18:25:43,围网
22226,27.173,120.414,0.32,0,1016 18:16:25,围网
22226,27.173,120.414,0.22,0,1016 17:55:58,围网
22226,27.173,120.414,0.22,9,1016 17:46:00,围网
22226,27.173,120.414,0.22,0,1016 17:35:58,围网
22226,27.173,120.414,0.11,0,1016 17:26:04,围网
22226,27.173,120.414,0.0,346,1016 17:15:57,围网
22226,27.173,120.414,0.11,0,1016 17:05:56,围网
22226,27.173,120.414,0.0,0,1016 16:55:57,围网
22226,27.173,120.414,0.11,0,1016 16:45:55,围网
22226,27.173,120.414,0.11,0,1016 16:35:54,围网
22226,27.173,120.414,0.11,0,1016 16:25:53,围网
22226,27.173,120.414,0.22,0,1016 16:15:52,围网
22226,27.173,120.414,0.32,0,1016 15:56:00,围网
22226,27.173,120.414,0.11,268,1016 15:25:46,围网
22226,27.173,120.414,0.11,232,1016 15:15:48,围网
22226,27.173,120.414,0.11,211,1016 15:05:47,围网
22226,27.173,120.414,0.0,121,1016 14:55:47,围网
22226,27.173,120.414,0.11,221,1016 14:45:43,围网
22226,27.173,120.414,0.0,0,1016 14:35:44,围网
22226,27.173,120.414,0.22,242,1016 14:25:42,围网
22226,27.173,120.414,0.0,0,1016 14:16:19,围网
22226,27.173,120.414,0.0,229,1016 13:55:39,围网
22226,27.173,120.414,0.32,50,1016 13:45:40,围网
22226,27.173,120.414,0.32,0,1016 13:35:40,围网
22226,27.173,120.414,0.32,0,1016 13:25:40,围网
22226,27.173,120.414,0.22,0,1016 13:15:41,围网
22226,27.173,120.414,0.11,0,1016 13:05:39,围网
22226,27.173,120.414,0.22,299,1016 12:55:38,围网
22226,27.173,120.414,0.22,0,1016 12:45:32,围网
22226,27.173,120.414,0.32,304,1016 12:35:37,围网
22226,27.173,120.414,0.22,277,1016 12:25:45,围网
22226,27.173,120.414,0.22,0,1016 12:15:36,围网
22226,27.173,120.414,0.32,0,1016 12:05:36,围网
22226,27.173,120.414,0.0,0,1016 11:55:27,围网
22226,27.173,120.414,0.11,0,1016 11:45:31,围网
22226,27.173,120.414,0.22,260,1016 11:35:31,围网
22226,27.173,120.414,0.0,61,1016 11:26:04,围网
22226,27.173,120.414,0.32,10,1016 11:15:43,围网
22226,27.173,120.414,0.11,111,1016 11:05:56,围网
22226,27.173,120.413,0.0,10,1016 10:55:39,围网
22226,27.174,120.413,0.22,0,1016 10:35:33,围网
22226,27.173,120.413,0.0,145,1016 10:25:39,围网
22226,27.174,120.413,0.22,0,1016 10:15:39,围网
22226,27.173,120.413,0.0,0,1016 09:55:30,围网
22226,27.173,120.413,0.0,0,1016 09:55:21,围网
22226,27.173,120.413,0.11,61,1016 09:45:22,围网
22226,27.173,120.413,0.22,110,1016 09:35:22,围网
22226,27.173,120.413,0.0,0,1016 09:25:23,围网
22226,27.173,120.413,0.0,279,1016 09:15:23,围网
22226,27.173,120.413,0.11,0,1016 09:05:19,围网
22226,27.173,120.413,0.11,0,1016 08:55:20,围网
22226,27.173,120.413,0.32,40,1016 08:45:19,围网
22226,27.173,120.414,0.22,241,1016 08:35:18,围网
22226,27.173,120.413,0.0,237,1016 08:25:19,围网
22226,27.173,120.414,0.11,116,1016 08:15:16,围网
22226,27.173,120.413,0.0,0,1016 08:05:15,围网
22226,27.173,120.413,0.0,231,1016 07:55:13,围网
22226,27.173,120.414,0.11,0,1016 07:45:11,围网
22226,27.173,120.414,0.22,206,1016 07:35:14,围网
22226,27.173,120.414,3.62,166,1016 07:25:14,围网
22226,27.173,120.414,0.11,192,1016 07:15:12,围网
22226,27.173,120.414,0.22,198,1016 07:05:12,围网
22226,27.173,120.414,0.22,176,1016 06:55:17,围网
22226,27.173,120.414,0.22,166,1016 06:35:11,围网
22226,27.173,120.414,5.4,151,1016 06:25:09,围网
22226,27.173,120.413,0.32,147,1016 06:15:12,围网
22226,27.173,120.414,0.32,246,1016 05:55:07,围网
22226,27.173,120.413,0.32,257,1016 05:45:25,围网
22226,27.173,120.414,0.11,223,1016 05:35:32,围网
22226,27.173,120.414,0.0,0,1016 05:25:22,围网
22226,27.173,120.413,0.49,221,1016 05:15:06,围网
22226,27.173,120.413,0.11,216,1016 05:05:08,围网
22226,27.173,120.414,0.32,206,1016 04:55:09,围网
22226,27.173,120.414,0.11,218,1016 04:45:07,围网
22226,27.173,120.414,0.0,0,1016 04:35:04,围网
22226,27.173,120.413,0.22,338,1016 04:25:03,围网
22226,27.173,120.414,0.0,50,1016 04:15:05,围网
22226,27.173,120.414,0.11,132,1016 04:05:31,围网
22226,27.173,120.413,0.22,0,1016 03:44:58,围网
22226,27.173,120.413,0.32,0,1016 03:34:58,围网
22226,27.173,120.413,0.32,0,1016 03:25:01,围网
22226,27.173,120.414,0.32,312,1016 03:14:58,围网
22226,27.173,120.414,0.0,40,1016 03:05:25,围网
22226,27.173,120.414,0.32,0,1016 02:54:55,围网
22226,27.173,120.414,0.0,0,1016 02:44:55,围网
22226,27.173,120.413,0.0,0,1016 02:34:54,围网
22226,27.173,120.414,0.11,0,1016 02:24:53,围网
22226,27.173,120.414,0.11,302,1016 02:15:15,围网
22226,27.173,120.414,0.22,0,1016 02:04:51,围网
22226,27.173,120.414,0.0,297,1016 01:54:47,围网
22226,27.173,120.413,0.11,0,1016 01:44:48,围网
22226,27.173,120.414,0.32,330,1016 01:34:46,围网
22226,27.173,120.413,0.22,329,1016 01:25:00,围网
22226,27.173,120.414,0.11,166,1016 01:04:46,围网
22226,27.173,120.414,0.22,0,1016 00:54:43,围网
22226,27.173,120.414,0.0,0,1016 00:44:42,围网
22226,27.173,120.413,6.48,149,1016 00:34:42,围网
22226,27.173,120.413,9.5,141,1016 00:24:41,围网
22226,27.173,120.413,0.22,132,1016 00:14:42,围网
22226,27.173,120.413,0.22,109,1016 00:04:43,围网
22226,27.173,120.413,0.0,0,1015 23:54:39,围网
22226,27.173,120.413,0.11,0,1015 23:44:51,围网
22226,27.173,120.413,0.22,0,1015 23:34:51,围网
22226,27.173,120.413,0.32,81,1015 23:24:40,围网
22226,27.173,120.413,0.22,0,1015 23:14:40,围网
22226,27.173,120.413,0.22,198,1015 23:04:47,围网
22226,27.173,120.413,0.22,213,1015 22:54:40,围网
22226,27.173,120.413,0.11,160,1015 22:44:36,围网
22226,27.173,120.413,0.22,0,1015 22:34:35,围网
22226,27.173,120.414,0.0,0,1015 22:24:30,围网
22226,27.173,120.414,0.0,134,1015 22:14:54,围网
22226,27.173,120.414,0.22,0,1015 22:04:38,围网
22226,27.173,120.414,0.22,0,1015 21:54:28,围网
22226,27.173,120.414,0.22,0,1015 21:44:32,围网
22226,27.173,120.414,0.22,0,1015 21:34:36,围网
22226,27.173,120.414,0.22,0,1015 21:24:35,围网
22226,27.173,120.414,0.22,0,1015 21:14:36,围网
22226,27.173,120.414,0.22,0,1015 21:04:36,围网
22226,27.173,120.414,0.11,0,1015 20:54:28,围网
22226,27.173,120.414,0.11,0,1015 20:44:26,围网
22226,27.173,120.414,0.11,0,1015 20:34:33,围网
22226,27.173,120.414,0.0,0,1015 20:24:32,围网
22226,27.173,120.414,0.11,0,1015 20:14:24,围网
22226,27.173,120.414,0.22,0,1015 20:04:24,围网
22226,27.173,120.414,0.0,159,1015 19:54:36,围网
22226,27.173,120.414,0.11,91,1015 19:34:22,围网
22226,27.173,120.413,0.22,0,1015 19:24:21,围网
22226,27.173,120.413,0.11,120,1015 19:14:21,围网
22226,27.173,120.413,0.22,0,1015 19:04:38,围网
22226,27.173,120.414,0.0,20,1015 18:54:27,围网
22226,27.173,120.413,0.11,272,1015 18:44:31,围网
22226,27.173,120.413,0.0,9,1015 18:34:28,围网
22226,27.173,120.414,0.32,20,1015 18:25:02,围网
22226,27.173,120.414,0.22,186,1015 18:14:23,围网
22226,27.173,120.414,0.22,81,1015 18:04:27,围网
22226,27.173,120.414,0.11,0,1015 17:54:07,围网
22226,27.173,120.414,0.32,0,1015 17:44:19,围网
22226,27.173,120.414,0.32,339,1015 17:34:19,围网
22226,27.173,120.414,0.0,0,1015 17:24:17,围网
22226,27.173,120.414,0.22,360,1015 17:14:19,围网
22226,27.173,120.414,0.22,147,1015 17:04:33,围网
22226,27.173,120.414,0.32,8,1015 16:54:15,围网
22226,27.173,120.414,0.11,0,1015 16:44:48,围网
22226,27.173,120.414,0.11,217,1015 16:34:47,围网
22226,27.173,120.414,0.11,217,1015 16:24:13,围网
22226,27.173,120.414,0.0,0,1015 16:03:57,围网
22226,27.173,120.414,0.32,0,1015 15:54:04,围网
22226,27.173,120.414,0.32,191,1015 15:43:57,围网
22226,27.172,120.413,4.91,297,1015 15:33:53,围网
22226,27.173,120.414,3.02,91,1015 15:23:53,围网
22226,27.173,120.414,1.4,105,1015 15:13:50,围网
22226,27.173,120.414,0.22,228,1015 15:03:50,围网
22226,27.173,120.414,0.32,118,1015 14:53:51,围网
22226,27.173,120.414,0.0,304,1015 14:43:49,围网
22226,27.173,120.413,0.32,173,1015 14:33:49,围网
22226,27.173,120.413,0.11,147,1015 14:23:46,围网
22226,27.173,120.413,0.32,205,1015 14:13:46,围网
22226,27.173,120.413,0.32,207,1015 14:03:46,围网
22226,27.173,120.413,0.0,177,1015 13:53:43,围网
22226,27.173,120.413,0.0,344,1015 13:43:41,围网
22226,27.173,120.413,0.0,10,1015 13:33:48,围网
22226,27.173,120.413,0.92,125,1015 13:23:42,围网
22226,27.173,120.413,0.22,0,1015 13:13:54,围网
22226,27.173,120.413,2.1,286,1015 12:54:06,围网
22226,27.16,120.415,7.77,300,1015 12:23:51,围网
22226,27.155,120.439,7.07,269,1015 12:13:40,围网
22226,27.162,120.462,9.28,218,1015 12:03:59,围网
22226,27.171,120.465,0.11,81,1015 11:53:39,围网
22226,27.171,120.465,0.22,40,1015 11:43:40,围网
22226,27.171,120.465,0.0,0,1015 11:33:38,围网
22226,27.171,120.465,0.0,322,1015 11:23:48,围网
22226,27.171,120.465,0.11,50,1015 11:13:36,围网
22226,27.171,120.465,0.11,0,1015 11:03:36,围网
22226,27.171,120.465,0.0,7,1015 10:53:50,围网
22226,27.172,120.465,0.11,0,1015 10:33:32,围网
22226,27.171,120.465,0.22,20,1015 10:03:38,围网
22226,27.171,120.465,0.22,343,1015 09:53:31,围网
22226,27.171,120.465,0.0,4,1015 09:33:41,围网
22226,27.172,120.465,0.22,117,1015 09:23:59,围网
22226,27.171,120.465,0.11,0,1015 09:03:27,围网
22226,27.171,120.465,0.32,0,1015 08:53:29,围网
22226,27.17,120.469,0.11,257,1015 08:23:36,围网
22226,27.17,120.469,0.11,246,1015 08:13:21,围网
22226,27.17,120.469,0.32,255,1015 08:03:24,围网
22226,27.17,120.469,0.11,0,1015 07:53:17,围网
22226,27.17,120.469,0.0,284,1015 07:43:23,围网
22226,27.17,120.469,0.11,30,1015 07:33:17,围网
22226,27.17,120.469,0.11,113,1015 07:23:18,围网
22226,27.17,120.469,0.32,134,1015 07:13:16,围网
22226,27.17,120.469,0.0,274,1015 07:03:19,围网
22226,27.17,120.469,0.11,3,1015 06:53:16,围网
22226,27.17,120.469,0.81,113,1015 06:43:14,围网
22226,27.17,120.469,0.32,119,1015 06:33:12,围网
22226,27.17,120.469,0.32,71,1015 06:23:12,围网
22226,27.17,120.469,0.22,40,1015 06:13:55,围网
