渔船ID,lat,lon,速度,方向,time,type
27456,35.494,124.474,0.0,71,0924 17:13:06,围网
27456,35.494,124.474,0.0,0,0924 17:02:31,围网
27456,35.494,124.474,0.11,0,0924 16:53:07,围网
27456,35.494,124.474,0.11,0,0924 16:52:29,围网
27456,35.494,124.474,0.22,0,0924 16:43:06,围网
27456,35.494,124.475,0.11,0,0924 16:33:06,围网
27456,35.494,124.475,0.0,105,0924 16:23:04,围网
27456,35.494,124.475,0.0,0,0924 16:13:04,围网
27456,35.494,124.475,0.11,0,0924 16:03:01,围网
27456,35.494,124.474,0.22,0,0924 15:53:01,围网
27456,35.494,124.474,0.11,0,0924 15:43:11,围网
27456,35.494,124.475,0.22,0,0924 15:23:14,围网
27456,35.494,124.474,0.11,0,0924 15:13:11,围网
27456,35.494,124.474,0.11,0,0924 15:03:10,围网
27456,35.494,124.474,0.22,20,0924 14:43:10,围网
27456,35.494,124.474,0.32,0,0924 14:33:09,围网
27456,35.494,124.475,0.32,0,0924 14:23:18,围网
27456,35.494,124.474,0.11,0,0924 14:13:18,围网
27456,35.494,124.474,0.11,198,0924 14:03:14,围网
27456,35.494,124.474,0.0,0,0924 13:53:13,围网
27456,35.494,124.474,0.11,0,0924 13:43:06,围网
27456,35.494,124.474,0.32,0,0924 13:33:03,围网
27456,35.494,124.474,0.11,0,0924 13:12:54,围网
27456,35.494,124.475,0.0,0,0924 13:02:58,围网
27456,35.494,124.474,0.0,117,0924 12:52:56,围网
27456,35.494,124.474,0.0,0,0924 12:42:15,围网
27456,35.495,124.474,0.11,81,0924 12:32:20,围网
27456,35.49800000000001,124.468,0.0,146,0924 12:22:53,围网
27456,35.507,124.462,0.22,116,0924 12:12:11,围网
27456,35.507,124.462,0.11,0,0924 12:02:50,围网
27456,35.507,124.462,0.0,0,0924 11:52:47,围网
27456,35.507,124.462,0.22,0,0924 11:42:45,围网
27456,35.507,124.462,0.11,307,0924 11:32:06,围网
27456,35.507,124.462,0.11,0,0924 11:22:05,围网
27456,35.507,124.462,0.0,0,0924 11:12:43,围网
27456,35.507,124.462,0.22,0,0924 11:02:43,围网
27456,35.507,124.462,0.32,0,0924 10:52:42,围网
27456,35.507,124.462,0.22,0,0924 10:42:38,围网
27456,35.507,124.462,0.11,240,0924 10:22:40,围网
27456,35.507,124.462,0.22,159,0924 10:12:36,围网
27456,35.507,124.462,0.11,170,0924 10:02:34,围网
27456,35.507,124.462,0.7,262,0924 09:22:29,围网
27456,35.507,124.462,0.7,319,0924 08:52:30,围网
27456,35.508,124.462,0.32,0,0924 08:42:25,围网
27456,35.516,124.461,8.09,177,0924 08:32:27,围网
27456,35.54,124.459,8.31,177,0924 08:22:22,围网
27456,35.588,124.456,7.72,176,0924 08:02:21,围网
27456,35.61199999999999,124.454,7.72,170,0924 07:52:18,围网
27456,35.635,124.451,8.9,182,0924 07:42:15,围网
27456,35.658,124.452,7.72,181,0924 07:32:11,围网
27456,35.727,124.452,7.99,172,0924 07:02:15,围网
27456,35.75,124.452,2.81,162,0924 06:52:08,围网
27456,35.796,124.453,5.02,224,0924 06:32:10,围网
27456,35.819,124.454,0.7,257,0924 06:22:08,围网
27456,35.842,124.455,6.1,185,0924 06:12:03,围网
27456,35.865,124.456,7.77,183,0924 06:02:03,围网
27456,35.88800000000001,124.457,9.17,181,0924 05:52:01,围网
27456,35.93,124.461,6.48,194,0924 05:22:00,围网
27456,35.948,124.463,2.7,190,0924 05:12:18,围网
27456,35.955,124.465,0.32,220,0924 05:01:59,围网
27456,35.963,124.468,0.32,224,0924 04:51:57,围网
27456,35.977,124.473,0.32,0,0924 04:41:56,围网
27456,35.976,124.472,0.22,221,0924 04:31:55,围网
27456,35.977,124.472,0.22,30,0924 04:21:55,围网
27456,35.977,124.472,0.0,30,0924 04:11:16,围网
27456,35.977,124.47,0.0,147,0924 04:01:54,围网
27456,35.977,124.47,8.42,4,0924 03:52:35,围网
27456,35.979,124.471,0.11,143,0924 03:31:45,围网
27456,35.979,124.472,0.22,0,0924 03:21:45,围网
27456,35.979,124.471,0.32,71,0924 03:11:37,围网
27456,35.979,124.471,0.22,0,0924 03:01:37,围网
27456,35.979,124.471,0.11,0,0924 02:41:34,围网
27456,35.979,124.471,0.22,71,0924 02:21:33,围网
27456,35.979,124.471,0.11,0,0924 02:11:33,围网
27456,35.979,124.471,0.32,0,0924 02:01:26,围网
27456,35.979,124.471,0.11,0,0924 01:40:45,围网
27456,35.979,124.471,0.11,0,0924 01:31:24,围网
27456,35.979,124.471,0.32,0,0924 01:21:23,围网
27456,35.979,124.471,0.32,0,0924 01:11:15,围网
27456,35.979,124.472,0.32,10,0924 00:51:21,围网
27456,35.979,124.471,0.38,30,0924 00:41:20,围网
27456,35.979,124.471,0.22,353,0924 00:31:19,围网
27456,35.979,124.471,0.32,318,0924 00:21:20,围网
27456,35.979,124.471,0.32,4,0924 00:11:18,围网
27456,35.979,124.471,0.22,0,0924 00:01:14,围网
27456,35.979,124.471,0.32,291,0923 23:51:24,围网
27456,35.979,124.471,0.0,0,0923 23:41:13,围网
27456,35.979,124.472,0.11,0,0923 23:31:12,围网
27456,35.979,124.472,0.32,0,0923 23:21:13,围网
27456,35.979,124.472,0.0,222,0923 23:11:10,围网
27456,35.979,124.472,0.22,0,0923 23:01:10,围网
27456,35.979,124.472,0.32,0,0923 22:51:18,围网
27456,35.979,124.472,0.11,0,0923 22:41:13,围网
27456,35.979,124.472,0.32,30,0923 22:11:09,围网
27456,35.979,124.472,0.11,0,0923 22:01:08,围网
27456,35.979,124.472,0.22,0,0923 21:51:03,围网
27456,35.979,124.472,0.11,0,0923 21:41:00,围网
27456,35.979,124.472,0.22,0,0923 21:20:57,围网
27456,35.979,124.472,0.11,50,0923 21:10:53,围网
27456,35.979,124.472,0.22,300,0923 21:00:54,围网
27456,35.979,124.472,0.22,165,0923 20:50:50,围网
27456,35.979,124.472,0.11,9,0923 20:40:51,围网
27456,35.979,124.472,0.32,175,0923 20:30:49,围网
27456,35.979,124.472,0.32,0,0923 20:20:51,围网
27456,35.979,124.472,0.22,0,0923 20:10:46,围网
27456,35.979,124.472,0.11,0,0923 20:00:47,围网
27456,35.979,124.472,0.22,351,0923 19:50:45,围网
27456,35.979,124.472,0.22,332,0923 19:40:43,围网
27456,35.979,124.472,0.32,162,0923 19:30:43,围网
27456,35.979,124.472,0.22,216,0923 19:20:39,围网
27456,35.979,124.472,0.32,264,0923 18:50:11,围网
27456,35.977,124.473,0.22,30,0923 18:40:04,围网
27456,35.979,124.472,0.22,0,0923 18:29:58,围网
27456,35.979,124.472,0.22,225,0923 18:20:43,围网
27456,35.979,124.472,0.32,195,0923 18:10:52,围网
27456,35.979,124.472,0.11,244,0923 18:00:02,围网
27456,35.979,124.472,0.22,180,0923 17:50:41,围网
27456,35.98,124.471,0.0,0,0923 17:40:29,围网
27456,35.99,124.462,0.22,324,0923 17:30:31,围网
27456,35.98900000000001,124.463,0.0,50,0923 17:21:01,围网
27456,35.98900000000001,124.463,0.22,10,0923 17:10:25,围网
27456,35.98900000000001,124.463,0.32,162,0923 17:00:38,围网
27456,35.98900000000001,124.463,0.0,0,0923 16:50:31,围网
27456,35.98900000000001,124.463,0.11,81,0923 16:40:34,围网
27456,35.98900000000001,124.463,0.32,0,0923 16:29:56,围网
27456,35.98900000000001,124.463,0.11,61,0923 16:20:32,围网
27456,35.98900000000001,124.463,0.32,0,0923 16:10:32,围网
27456,35.98900000000001,124.463,0.22,40,0923 16:00:38,围网
27456,35.98900000000001,124.463,0.11,0,0923 15:49:49,围网
27456,35.98900000000001,124.463,0.11,268,0923 15:40:23,围网
27456,35.98900000000001,124.463,0.32,71,0923 15:29:46,围网
27456,35.98900000000001,124.463,0.0,225,0923 15:20:24,围网
27456,35.98900000000001,124.463,0.32,280,0923 15:10:26,围网
27456,35.98900000000001,124.463,0.11,0,0923 14:59:52,围网
27456,35.98900000000001,124.463,0.32,10,0923 14:50:31,围网
27456,35.98900000000001,124.462,0.32,311,0923 14:40:43,围网
27456,35.98900000000001,124.462,0.7,348,0923 14:30:38,围网
27456,35.988,124.462,0.59,142,0923 14:20:26,围网
27456,35.98900000000001,124.462,1.4,305,0923 14:10:22,围网
27456,35.98900000000001,124.462,2.21,183,0923 14:00:21,围网
27456,35.98900000000001,124.462,0.22,0,0923 13:49:42,围网
27456,35.992,124.46,5.07,133,0923 13:40:16,围网
27456,36.005,124.444,9.5,133,0923 13:30:15,围网
27456,36.023,124.422,9.12,138,0923 13:20:15,围网
27456,36.041,124.4,9.28,130,0923 13:10:13,围网
27456,36.059,124.377,10.09,132,0923 13:00:16,围网
27456,36.078,124.355,9.61,141,0923 12:49:38,围网
27456,36.093,124.332,9.28,111,0923 12:39:36,围网
27456,36.108,124.309,8.69,150,0923 12:30:11,围网
27456,36.13,124.292,8.58,146,0923 12:20:09,围网
27456,36.151,124.274,7.77,140,0923 12:10:05,围网
27456,36.172,124.257,5.88,143,0923 11:59:26,围网
27456,36.192,124.24,6.91,142,0923 11:49:28,围网
27456,36.212,124.223,8.09,145,0923 11:39:26,围网
27456,36.233,124.206,7.61,144,0923 11:29:25,围网
27456,36.253,124.189,9.17,147,0923 11:20:04,围网
27456,36.296,124.154,3.78,146,0923 10:59:54,围网
27456,36.337,124.12,7.72,143,0923 10:39:14,围网
27456,36.358,124.103,9.28,150,0923 10:29:16,围网
27456,36.379,124.086,8.58,144,0923 10:19:51,围网
27456,36.398,124.069,7.18,141,0923 10:09:49,围网
27456,36.418,124.052,7.88,148,0923 09:59:48,围网
27456,36.438,124.034,8.2,145,0923 09:49:11,围网
27456,36.457,124.017,8.58,146,0923 09:39:46,围网
27456,36.477,123.999,8.42,143,0923 09:29:45,围网
27456,36.496,123.982,8.58,147,0923 09:19:44,围网
27456,36.515,123.965,8.47,141,0923 09:09:39,围网
27456,36.554,123.931,9.01,144,0923 08:49:39,围网
27456,36.574,123.913,8.31,143,0923 08:39:37,围网
27456,36.593,123.896,6.58,148,0923 08:29:38,围网
27456,36.613,123.878,7.61,142,0923 08:19:35,围网
27456,36.65,123.845,8.47,145,0923 07:59:35,围网
27456,36.668,123.828,9.17,128,0923 07:49:32,围网
27456,36.687,123.812,7.18,153,0923 07:39:28,围网
27456,36.705,123.796,7.77,148,0923 07:29:28,围网
27456,36.723,123.78,8.47,138,0923 07:19:27,围网
27456,36.741,123.764,7.88,147,0923 07:09:23,围网
27456,36.76,123.747,2.32,151,0923 06:58:46,围网
27456,36.778,123.731,2.48,160,0923 06:49:23,围网
27456,36.796,123.714,7.88,137,0923 06:39:25,围网
27456,36.815,123.697,10.09,170,0923 06:29:22,围网
27456,36.833,123.681,7.5,236,0923 06:19:22,围网
27456,36.852,123.664,3.02,138,0923 06:09:18,围网
27456,36.871,123.648,10.09,134,0923 05:59:17,围网
27456,36.89,123.631,8.2,136,0923 05:49:15,围网
27456,36.91,123.612,0.22,0,0923 05:29:14,围网
27456,36.913,123.612,0.11,141,0923 05:19:13,围网
27456,36.915,123.611,0.0,143,0923 05:09:10,围网
27456,36.917,123.61,0.32,157,0923 04:59:10,围网
27456,36.919,123.609,0.22,222,0923 04:49:08,围网
27456,36.921,123.608,0.22,136,0923 04:39:06,围网
27456,36.921,123.607,0.0,71,0923 04:28:30,围网
27456,36.922,123.608,7.72,205,0923 04:19:09,围网
27456,36.924,123.607,2.21,3,0923 04:09:04,围网
27456,36.923,123.607,1.4,238,0923 03:59:02,围网
27456,36.923,123.607,0.22,111,0923 03:49:02,围网
27456,36.923,123.607,0.0,266,0923 03:38:57,围网
27456,36.923,123.607,0.32,331,0923 03:28:20,围网
27456,36.923,123.607,0.22,357,0923 03:18:18,围网
27456,36.923,123.607,0.32,137,0923 03:08:30,围网
27456,36.923,123.607,0.22,91,0923 02:59:10,围网
27456,36.923,123.607,0.22,2,0923 02:49:19,围网
27456,36.923,123.606,0.22,0,0923 02:38:28,围网
27456,36.923,123.606,0.22,110,0923 02:29:07,围网
27456,36.923,123.606,0.32,132,0923 02:18:34,围网
27456,36.923,123.606,0.22,0,0923 02:09:02,围网
27456,36.923,123.606,0.11,125,0923 01:59:30,围网
27456,36.923,123.606,0.11,156,0923 01:38:44,围网
27456,36.923,123.606,0.11,277,0923 01:28:33,围网
27456,36.923,123.606,0.22,296,0923 01:18:58,围网
27456,36.923,123.606,0.32,266,0923 01:08:53,围网
27456,36.923,123.606,0.22,284,0923 00:58:30,围网
27456,36.923,123.606,0.32,162,0923 00:48:19,围网
27456,36.924,123.606,0.22,40,0923 00:38:54,围网
27456,36.924,123.606,0.11,324,0923 00:28:15,围网
27456,36.924,123.606,0.32,115,0923 00:18:52,围网
27456,36.924,123.606,0.22,0,0923 00:08:55,围网
27456,36.924,123.606,0.22,359,0922 23:58:48,围网
27456,36.924,123.606,0.22,1,0922 23:48:50,围网
27456,36.924,123.606,0.11,326,0922 23:38:47,围网
27456,36.924,123.606,0.32,0,0922 23:29:02,围网
27456,36.924,123.606,0.49,336,0922 23:19:05,围网
27456,36.924,123.606,0.7,306,0922 23:08:57,围网
27456,36.924,123.606,0.49,0,0922 22:58:57,围网
27456,36.924,123.606,0.7,10,0922 22:48:59,围网
27456,36.924,123.606,1.89,10,0922 22:38:57,围网
27456,36.925,123.606,0.59,81,0922 22:28:55,围网
27456,36.925,123.605,1.3,111,0922 22:18:21,围网
27456,36.928,123.576,3.72,135,0922 22:08:50,围网
27456,36.93,123.546,1.51,81,0922 21:58:12,围网
27456,36.93,123.518,1.78,81,0922 21:48:11,围网
27456,36.928,123.494,0.38,128,0922 21:38:08,围网
27456,36.926,123.47,3.02,71,0922 21:28:48,围网
27456,36.923,123.446,3.62,107,0922 21:18:47,围网
27456,36.921,123.422,7.29,71,0922 21:08:05,围网
27456,36.918,123.398,2.21,104,0922 20:58:44,围网
27456,36.916,123.375,4.37,107,0922 20:48:45,围网
27456,36.914,123.351,7.02,61,0922 20:38:03,围网
27456,36.911,123.327,3.72,81,0922 20:28:40,围网
27456,36.908,123.304,7.07,71,0922 20:18:11,围网
27456,36.905,123.28,5.07,81,0922 20:08:42,围网
27456,36.903,123.258,5.88,71,0922 19:58:34,围网
27456,36.892,123.245,6.21,10,0922 19:48:38,围网
27456,36.885,123.23,6.21,81,0922 19:38:49,围网
27456,36.882,123.207,5.72,81,0922 19:28:36,围网
27456,36.878,123.185,6.58,71,0922 19:18:35,围网
27456,36.875,123.162,5.88,61,0922 19:08:24,围网
27456,36.872,123.141,4.7,81,0922 18:58:26,围网
27456,36.869,123.12,4.21,50,0922 18:48:25,围网
27456,36.866,123.099,6.21,102,0922 18:37:45,围网
27456,36.863,123.079,5.61,81,0922 18:28:23,围网
27456,36.86,123.059,2.1,71,0922 18:18:20,围网
27456,36.857,123.04,3.51,81,0922 18:08:20,围网
27456,36.854,123.021,5.29,71,0922 17:58:18,围网
27456,36.852,123.002,3.02,61,0922 17:48:17,围网
27456,36.851,122.988,4.59,107,0922 17:37:38,围网
27456,36.852,122.975,3.29,81,0922 17:28:13,围网
27456,36.852,122.963,3.78,118,0922 17:17:37,围网
27456,36.853,122.951,4.37,112,0922 17:08:10,围网
27456,36.853,122.938,4.91,106,0922 16:58:12,围网
27456,36.854,122.925,3.18,110,0922 16:48:11,围网
27456,36.854,122.912,4.1,129,0922 16:38:05,围网
27456,36.855,122.887,4.21,106,0922 16:17:28,围网
27456,36.855,122.874,4.32,91,0922 16:08:03,围网
27456,36.856,122.862,4.37,112,0922 15:58:05,围网
27456,36.857,122.85,1.89,171,0922 15:48:02,围网
27456,36.857,122.837,3.62,128,0922 15:37:21,围网
27456,36.858,122.824,2.81,109,0922 15:27:57,围网
27456,36.858,122.811,3.78,81,0922 15:17:20,围网
27456,36.859,122.798,4.32,105,0922 15:07:54,围网
27456,36.859,122.785,3.4,91,0922 14:57:54,围网
27456,36.86,122.772,3.29,81,0922 14:47:54,围网
27456,36.86,122.758,4.1,103,0922 14:37:53,围网
27456,36.861,122.745,4.37,81,0922 14:28:13,围网
27456,36.861,122.73,3.4,81,0922 14:17:53,围网
27456,36.862,122.715,4.59,81,0922 14:07:52,围网
27456,36.863,122.699,3.4,117,0922 13:57:53,围网
27456,36.864,122.684,5.07,81,0922 13:47:15,围网
27456,36.866,122.669,3.99,91,0922 13:37:16,围网
27456,36.867,122.652,4.91,81,0922 13:27:13,围网
27456,36.867,122.635,3.89,61,0922 13:17:50,围网
27456,36.868,122.619,4.21,81,0922 13:07:09,围网
27456,36.869,122.603,4.8,91,0922 12:57:49,围网
27456,36.871,122.586,5.77,71,0922 12:47:51,围网
27456,36.872,122.569,5.18,81,0922 12:37:50,围网
27456,36.872,122.551,5.29,81,0922 12:27:43,围网
27456,36.87300000000001,122.534,5.18,81,0922 12:17:10,围网
27456,36.874,122.514,7.72,81,0922 12:07:49,围网
27456,36.877,122.488,8.69,105,0922 11:57:39,围网
27456,36.884,122.464,6.31,129,0922 11:47:02,围网
27456,36.897,122.444,8.58,155,0922 11:37:54,围网
27456,36.896,122.434,0.11,169,0922 11:07:30,围网
27456,36.896,122.435,0.0,40,0922 10:47:33,围网
27456,36.896,122.434,0.32,106,0922 10:37:55,围网
27456,36.896,122.435,0.32,267,0922 10:27:33,围网
27456,36.896,122.435,0.22,119,0922 10:17:32,围网
27456,36.896,122.434,0.0,176,0922 10:07:30,围网
27456,36.896,122.435,0.0,3,0922 09:57:23,围网
27456,36.896,122.435,0.11,142,0922 09:37:25,围网
27456,36.896,122.435,0.22,0,0922 09:27:25,围网
27456,36.896,122.435,0.32,0,0922 09:17:25,围网
27456,36.896,122.435,0.32,184,0922 09:07:20,围网
27456,36.896,122.435,0.11,209,0922 08:56:45,围网
27456,36.896,122.435,0.11,131,0922 08:47:20,围网
27456,36.896,122.434,0.32,61,0922 08:37:21,围网
27456,36.896,122.434,0.11,0,0922 08:27:19,围网
27456,36.896,122.434,0.22,81,0922 08:17:20,围网
27456,36.896,122.434,1.03,223,0922 08:07:19,围网
27456,36.896,122.435,2.7,71,0922 07:57:22,围网
27456,36.896,122.435,3.99,334,0922 07:47:18,围网
27456,36.896,122.435,5.4,30,0922 07:37:16,围网
27456,36.896,122.434,2.37,194,0922 07:27:15,围网
27456,36.896,122.434,0.22,340,0922 07:17:15,围网
27456,36.896,122.434,0.11,9,0922 07:07:13,围网
27456,36.897,122.434,0.32,348,0922 06:57:01,围网
27456,36.897,122.435,0.0,118,0922 06:47:15,围网
27456,36.897,122.435,0.11,0,0922 06:37:14,围网
27456,36.897,122.435,0.11,127,0922 06:27:22,围网
27456,36.897,122.434,0.22,168,0922 06:16:38,围网
27456,36.897,122.434,0.11,323,0922 06:07:14,围网
27456,36.896,122.435,0.32,0,0922 05:57:08,围网
27456,36.896,122.435,0.11,0,0922 05:46:31,围网
27456,36.896,122.435,0.22,0,0922 05:37:07,围网
27456,36.896,122.435,0.22,0,0922 05:27:07,围网
27456,36.897,122.435,0.32,0,0922 05:17:05,围网
27456,36.897,122.435,0.0,172,0922 05:07:04,围网
27456,36.897,122.435,0.11,341,0922 04:57:04,围网
27456,36.897,122.435,0.32,130,0922 04:46:27,围网
27456,36.897,122.435,0.11,0,0922 04:37:02,围网
27456,36.897,122.435,0.0,0,0922 04:26:27,围网
27456,36.897,122.435,0.32,0,0922 04:17:02,围网
27456,36.897,122.435,0.0,30,0922 04:07:03,围网
27456,36.897,122.435,0.22,81,0922 03:57:00,围网
27456,36.897,122.435,0.0,331,0922 03:47:00,围网
27456,36.897,122.435,0.0,0,0922 03:36:59,围网
27456,36.897,122.435,0.11,0,0922 03:26:56,围网
27456,36.897,122.435,0.0,0,0922 03:16:55,围网
27456,36.897,122.435,0.22,336,0922 03:06:52,围网
27456,36.897,122.435,0.11,0,0922 02:56:53,围网
27456,36.897,122.435,0.11,323,0922 02:46:52,围网
27456,36.897,122.435,0.0,0,0922 02:36:13,围网
27456,36.896,122.435,0.11,0,0922 02:26:13,围网
27456,36.896,122.434,3.4,357,0922 02:16:46,围网
27456,36.897,122.434,0.32,314,0922 02:06:45,围网
27456,36.897,122.434,0.0,320,0922 01:56:45,围网
27456,36.897,122.434,0.0,326,0922 01:46:06,围网
27456,36.897,122.434,0.22,313,0922 01:36:41,围网
27456,36.896,122.434,0.0,0,0922 01:26:04,围网
27456,36.896,122.434,0.0,0,0922 01:16:40,围网
27456,36.896,122.434,0.32,0,0922 01:06:38,围网
27456,36.896,122.434,0.11,0,0922 00:56:42,围网
27456,36.897,122.434,0.32,0,0922 00:46:43,围网
27456,36.897,122.434,0.22,0,0922 00:36:40,围网
27456,36.897,122.434,0.0,20,0922 00:26:52,围网
27456,36.897,122.434,0.32,0,0922 00:06:38,围网
27456,36.897,122.434,0.0,0,0921 23:56:38,围网
27456,36.897,122.434,0.22,0,0921 23:46:37,围网
27456,36.897,122.434,0.32,0,0921 23:36:32,围网
27456,36.897,122.434,0.32,0,0921 23:16:35,围网
27456,36.897,122.434,0.11,0,0921 23:06:29,围网
27456,36.896,122.435,0.32,50,0921 22:56:28,围网
27456,36.897,122.435,0.0,256,0921 22:36:29,围网
27456,36.897,122.435,0.22,0,0921 22:26:31,围网
27456,36.897,122.435,0.32,0,0921 22:16:34,围网
27456,36.897,122.435,0.11,0,0921 22:06:27,围网
27456,36.896,122.435,0.11,199,0921 21:56:24,围网
27456,36.896,122.434,0.11,91,0921 21:46:24,围网
27456,36.896,122.434,0.11,0,0921 21:35:48,围网
27456,36.896,122.434,0.22,0,0921 21:26:21,围网
27456,36.896,122.434,0.0,0,0921 21:16:21,围网
27456,36.897,122.434,0.11,117,0921 21:06:18,围网
27456,36.897,122.434,0.22,0,0921 20:56:19,围网
27456,36.897,122.434,0.11,0,0921 20:46:19,围网
27456,36.897,122.434,0.22,0,0921 20:36:19,围网
27456,36.897,122.434,0.32,221,0921 20:26:18,围网
27456,36.897,122.434,0.0,142,0921 20:15:41,围网
27456,36.896,122.434,0.7,106,0921 20:06:17,围网
27456,36.896,122.434,0.11,128,0921 19:56:13,围网
27456,36.896,122.434,0.0,274,0921 19:46:10,围网
27456,36.896,122.434,0.0,0,0921 19:26:11,围网
27456,36.896,122.434,0.11,0,0921 19:16:11,围网
27456,36.897,122.434,0.0,242,0921 19:06:08,围网
27456,36.897,122.434,0.22,222,0921 18:56:22,围网
27456,36.896,122.434,0.32,298,0921 18:46:11,围网
27456,36.896,122.434,0.32,202,0921 18:36:08,围网
27456,36.896,122.434,0.0,257,0921 18:26:06,围网
27456,36.896,122.434,0.11,253,0921 18:16:07,围网
27456,36.896,122.434,0.22,354,0921 18:05:43,围网
27456,36.896,122.434,0.22,0,0921 17:56:03,围网
27456,36.896,122.434,0.22,0,0921 17:46:03,围网
27456,36.897,122.434,0.22,128,0921 17:35:24,围网
27456,36.897,122.434,0.0,0,0921 17:26:00,围网
27456,36.897,122.434,0.22,0,0921 17:15:59,围网
27456,36.897,122.434,0.11,0,0921 17:05:57,围网
27456,36.897,122.434,0.11,0,0921 16:55:59,围网
27456,36.897,122.434,0.32,50,0921 16:45:59,围网
27456,36.897,122.434,0.22,0,0921 16:35:58,围网
27456,36.897,122.434,0.11,10,0921 16:25:23,围网
27456,36.897,122.434,0.22,0,0921 16:15:55,围网
27456,36.897,122.434,0.0,0,0921 16:05:54,围网
27456,36.897,122.434,0.0,160,0921 15:55:50,围网
27456,36.896,122.434,0.0,0,0921 15:35:51,围网
27456,36.897,122.434,0.22,0,0921 15:25:52,围网
27456,36.897,122.434,0.32,325,0921 15:15:51,围网
27456,36.897,122.434,0.0,0,0921 15:05:49,围网
27456,36.897,122.434,0.0,332,0921 14:55:14,围网
27456,36.897,122.434,0.0,328,0921 14:45:49,围网
27456,36.897,122.434,0.11,0,0921 14:35:48,围网
27456,36.897,122.434,0.0,166,0921 14:25:49,围网
27456,36.897,122.434,0.38,0,0921 14:15:46,围网
27456,36.897,122.434,0.38,235,0921 14:05:42,围网
27456,36.896,122.434,1.08,30,0921 13:55:42,围网
27456,36.897,122.434,0.59,228,0921 13:45:42,围网
27456,36.896,122.434,2.1,81,0921 13:35:06,围网
27456,36.899,122.441,3.18,290,0921 13:25:40,围网
27456,36.882,122.459,5.07,320,0921 13:15:40,围网
27456,36.866,122.483,8.8,304,0921 13:05:05,围网
27456,36.856,122.51,7.99,286,0921 12:55:41,围网
27456,36.844,122.535,8.2,301,0921 12:45:41,围网
27456,36.834,122.562,8.58,289,0921 12:35:03,围网
27456,36.827,122.59,10.09,259,0921 12:25:36,围网
27456,36.819,122.617,9.01,282,0921 12:15:38,围网
27456,36.816,122.646,7.72,280,0921 12:05:35,围网
27456,36.813,122.675,8.9,276,0921 11:55:34,围网
27456,36.809,122.704,8.58,276,0921 11:45:33,围网
27456,36.806,122.733,8.8,278,0921 11:35:37,围网
27456,36.803,122.762,8.69,278,0921 11:25:36,围网
27456,36.799,122.792,8.09,274,0921 11:15:36,围网
27456,36.796,122.822,8.31,280,0921 11:04:48,围网
27456,36.791,122.851,8.58,281,0921 10:55:32,围网
27456,36.786,122.881,8.9,284,0921 10:44:51,围网
27456,36.781,122.912,3.78,303,0921 10:35:17,围网
27456,36.776,122.941,8.2,280,0921 10:25:18,围网
27456,36.765,123.001,9.5,282,0921 10:05:07,围网
27456,36.76,123.031,8.9,286,0921 09:55:07,围网
27456,36.757,123.062,8.8,279,0921 09:44:34,围网
27456,36.752,123.092,4.32,277,0921 09:35:13,围网
27456,36.747,123.124,9.28,282,0921 09:25:00,围网
27456,36.742,123.156,9.39,280,0921 09:15:01,围网
27456,36.737,123.187,9.61,280,0921 09:04:21,围网
27456,36.732,123.218,7.29,278,0921 08:54:22,围网
