渔船ID,lat,lon,速度,方向,time,type
27698,22.71,117.957,3.78,272,1026 06:54:51,拖网
27698,22.71,117.968,4.75,267,1026 06:44:52,拖网
27698,22.712,117.967,6.26,138,1026 06:34:51,拖网
27698,22.722,117.954,6.15,188,1026 06:24:51,拖网
27698,22.728,117.952,4.37,264,1026 06:14:50,拖网
27698,22.733,117.952,0.76,91,1026 06:05:49,拖网
27698,22.735,117.947,2.7,99,1026 05:54:51,拖网
27698,22.737,117.939,2.86,115,1026 05:44:50,拖网
27698,22.737,117.93,3.35,83,1026 05:34:51,拖网
27698,22.737,117.921,2.86,123,1026 05:24:51,拖网
27698,22.736,117.912,2.7,87,1026 05:14:51,拖网
27698,22.736,117.903,2.86,95,1026 05:04:51,拖网
27698,22.736,117.894,3.18,78,1026 04:54:51,拖网
27698,22.736,117.885,3.35,69,1026 04:44:51,拖网
27698,22.736,117.876,2.75,129,1026 04:34:51,拖网
27698,22.739,117.868,2.75,96,1026 04:24:51,拖网
27698,22.742,117.86,3.08,113,1026 04:14:52,拖网
27698,22.744,117.853,2.48,99,1026 04:05:49,拖网
27698,22.745,117.843,2.16,112,1026 03:54:51,拖网
27698,22.746,117.835,2.0,105,1026 03:44:51,拖网
27698,22.746,117.833,2.16,223,1026 03:34:51,拖网
27698,22.753,117.836,2.75,152,1026 03:24:52,拖网
27698,22.756,117.831,2.59,99,1026 03:14:52,拖网
27698,22.757,117.822,2.86,108,1026 03:04:52,拖网
27698,22.758000000000006,117.813,3.35,95,1026 02:54:52,拖网
27698,22.759,117.804,2.7,91,1026 02:44:52,拖网
27698,22.76,117.797,3.08,102,1026 02:34:52,拖网
27698,22.761,117.788,4.05,118,1026 02:24:52,拖网
27698,22.763,117.779,2.7,104,1026 02:14:52,拖网
27698,22.765,117.771,2.05,85,1026 02:05:50,拖网
27698,22.766,117.761,3.78,111,1026 01:54:52,拖网
27698,22.768,117.752,3.56,125,1026 01:44:52,拖网
27698,22.769,117.742,3.29,118,1026 01:34:52,拖网
27698,22.772,117.733,2.48,92,1026 01:24:52,拖网
27698,22.774,117.724,2.97,126,1026 01:14:52,拖网
27698,22.776,117.715,2.75,100,1026 01:04:52,拖网
27698,22.78,117.705,3.67,91,1026 00:54:52,拖网
27698,22.78,117.696,3.45,95,1026 00:44:52,拖网
27698,22.782,117.687,3.08,95,1026 00:34:52,拖网
27698,22.784,117.679,3.18,101,1026 00:24:52,拖网
27698,22.785,117.67,2.97,71,1026 00:14:52,拖网
27698,22.786,117.661,3.78,104,1026 00:05:50,拖网
27698,22.788,117.65,2.75,98,1025 23:54:52,拖网
27698,22.788,117.642,3.56,103,1025 23:44:52,拖网
27698,22.788,117.63,3.67,84,1025 23:34:52,拖网
27698,22.791,117.622,1.35,209,1025 23:24:52,拖网
27698,22.795,117.624,1.57,189,1025 23:14:52,拖网
27698,22.802,117.627,2.59,201,1025 23:04:51,拖网
27698,22.813,117.628,3.99,188,1025 22:54:52,拖网
27698,22.824,117.629,3.45,174,1025 22:44:51,拖网
27698,22.834,117.628,3.89,165,1025 22:34:53,拖网
27698,22.845,117.626,4.48,191,1025 22:24:53,拖网
27698,22.854,117.623,3.89,140,1025 22:14:52,拖网
27698,22.863000000000003,117.62,3.29,168,1025 22:05:50,拖网
27698,22.874,117.619,3.56,168,1025 21:54:53,拖网
27698,22.883000000000006,117.617,3.45,170,1025 21:44:53,拖网
27698,22.892,117.617,3.08,173,1025 21:34:53,拖网
27698,22.901,117.616,3.45,145,1025 21:24:53,拖网
27698,22.907,117.608,2.97,133,1025 21:14:53,拖网
27698,22.913,117.601,3.45,118,1025 21:04:53,拖网
27698,22.918000000000006,117.594,4.05,173,1025 20:54:53,拖网
27698,22.925,117.589,3.29,154,1025 20:44:52,拖网
27698,22.933000000000003,117.586,2.97,144,1025 20:34:53,拖网
27698,22.937,117.577,3.08,93,1025 20:24:53,拖网
27698,22.942,117.571,3.08,116,1025 20:14:53,拖网
27698,22.947,117.564,3.67,92,1025 20:05:51,拖网
27698,22.95,117.554,3.35,119,1025 19:54:53,拖网
27698,22.953000000000007,117.544,3.18,111,1025 19:44:53,拖网
27698,22.957,117.536,3.56,124,1025 19:34:53,拖网
27698,22.961,117.527,4.37,138,1025 19:24:53,拖网
27698,22.964,117.524,0.76,332,1025 19:14:53,拖网
27698,22.968000000000004,117.524,1.57,154,1025 19:04:54,拖网
27698,22.974,117.519,3.29,94,1025 18:54:54,拖网
27698,22.974,117.51,2.37,128,1025 18:44:54,拖网
27698,22.982,117.493,3.35,138,1025 18:24:54,拖网
27698,22.987,117.486,2.97,139,1025 18:14:54,拖网
27698,22.993,117.48,3.45,105,1025 18:05:51,拖网
27698,22.999,117.472,3.99,108,1025 17:54:54,拖网
27698,23.0,117.463,3.99,108,1025 17:44:54,拖网
27698,22.999,117.443,3.45,97,1025 17:24:53,拖网
27698,22.999,117.433,3.67,123,1025 17:14:53,拖网
27698,23.001,117.414,3.35,87,1025 16:54:54,拖网
27698,23.001,117.405,3.29,87,1025 16:44:54,拖网
27698,22.999,117.396,3.56,80,1025 16:34:54,拖网
27698,22.993,117.389,3.29,30,1025 16:24:53,拖网
27698,22.984,117.39,2.86,339,1025 16:14:52,拖网
27698,22.976,117.393,3.78,346,1025 16:05:51,拖网
27698,22.967,117.401,4.48,348,1025 15:54:54,拖网
27698,22.967,117.402,2.48,215,1025 15:44:54,拖网
27698,22.973000000000006,117.402,1.78,135,1025 15:34:54,拖网
27698,22.976,117.393,3.29,131,1025 15:24:53,拖网
27698,22.98,117.385,2.75,98,1025 15:14:53,拖网
27698,22.986,117.377,3.45,121,1025 15:04:54,拖网
27698,22.994,117.373,3.89,192,1025 14:54:53,拖网
27698,23.005,117.373,3.89,170,1025 14:44:53,拖网
27698,23.013,117.37,3.78,155,1025 14:34:54,拖网
27698,23.023000000000003,117.367,3.99,184,1025 14:24:53,拖网
27698,23.033,117.368,3.56,162,1025 14:14:54,拖网
27698,23.055,117.368,3.35,186,1025 13:54:54,拖网
27698,23.066,117.371,4.75,210,1025 13:44:54,拖网
27698,23.068,117.382,4.05,264,1025 13:34:54,拖网
27698,23.068,117.394,3.99,278,1025 13:24:54,拖网
27698,23.067,117.405,3.56,271,1025 13:14:54,拖网
27698,23.068,117.417,3.67,272,1025 13:04:54,拖网
27698,23.067,117.429,4.7,249,1025 12:54:54,拖网
27698,23.067,117.44,3.56,291,1025 12:44:54,拖网
27698,23.066,117.451,3.67,267,1025 12:34:54,拖网
27698,23.068,117.464,3.56,261,1025 12:24:54,拖网
27698,23.068,117.473,3.45,288,1025 12:14:54,拖网
27698,23.063,117.472,2.7,53,1025 12:05:52,拖网
