渔船ID,lat,lon,速度,方向,time,type
20281,26.739,120.123,0.38,7,0921 14:26:28,围网
20281,26.738000000000003,120.122,0.49,86,0921 14:17:25,围网
20281,26.739,120.122,0.76,232,0921 14:06:28,围网
20281,26.739,120.122,0.16,0,0921 13:56:28,围网
20281,26.738000000000003,120.122,0.97,37,0921 13:46:28,围网
20281,26.738000000000003,120.122,0.27,0,0921 13:36:28,围网
20281,26.738000000000003,120.122,0.27,0,0921 13:26:27,围网
20281,26.738000000000003,120.122,0.38,0,0921 13:16:27,围网
20281,26.738000000000003,120.122,0.49,132,0921 13:06:28,围网
20281,26.738000000000003,120.12,4.26,32,0921 12:56:26,围网
20281,26.738000000000003,120.117,1.3,53,0921 12:46:27,围网
20281,26.736,120.114,0.27,230,0921 12:36:26,围网
20281,26.736,120.114,0.05,0,0921 12:26:28,围网
20281,26.736,120.114,0.05,0,0921 12:17:25,围网
20281,26.736,120.114,0.0,0,0921 12:06:28,围网
20281,26.736,120.114,0.05,0,0921 11:56:28,围网
20281,26.736,120.114,0.05,0,0921 11:46:28,围网
20281,26.736,120.114,0.05,0,0921 11:36:28,围网
20281,26.736,120.114,0.05,0,0921 11:26:28,围网
20281,26.736,120.114,0.27,17,0921 11:16:28,围网
20281,26.736,120.114,0.16,0,0921 11:06:28,围网
20281,26.736,120.114,0.16,0,0921 10:56:28,围网
20281,26.736,120.114,0.27,0,0921 10:46:28,围网
20281,26.736,120.114,0.05,0,0921 10:36:28,围网
20281,26.736,120.114,0.05,0,0921 10:26:28,围网
20281,26.736,120.114,0.05,0,0921 10:17:26,围网
20281,26.736,120.114,0.0,0,0921 10:06:28,围网
20281,26.736,120.114,0.05,0,0921 09:56:28,围网
20281,26.736,120.114,0.05,0,0921 09:46:54,围网
20281,26.736,120.114,0.05,0,0921 09:26:29,围网
20281,26.736,120.114,0.0,0,0921 09:16:29,围网
20281,26.736,120.114,0.16,0,0921 09:06:29,围网
20281,26.736,120.114,0.0,0,0921 08:56:28,围网
20281,26.736,120.114,0.0,0,0921 08:46:29,围网
20281,26.736,120.114,0.27,0,0921 08:36:29,围网
20281,26.736,120.114,0.0,0,0921 08:26:29,围网
20281,26.736,120.114,0.0,0,0921 08:17:26,围网
20281,26.736,120.114,0.0,0,0921 08:06:28,围网
20281,26.736,120.114,0.05,0,0921 07:56:29,围网
20281,26.736,120.114,0.16,0,0921 07:46:29,围网
20281,26.736,120.114,0.05,0,0921 07:36:28,围网
20281,26.736,120.114,0.0,0,0921 07:26:28,围网
20281,26.736,120.114,0.0,0,0921 07:16:28,围网
20281,26.736,120.114,0.0,0,0921 07:06:28,围网
20281,26.736,120.114,0.0,0,0921 06:56:28,围网
20281,26.736,120.114,0.16,0,0921 06:46:28,围网
20281,26.736,120.114,0.16,0,0921 06:36:28,围网
20281,26.736,120.114,0.27,264,0921 06:26:28,围网
20281,26.736,120.114,0.16,0,0921 06:17:26,围网
20281,26.736,120.114,0.16,0,0921 06:06:28,围网
20281,26.736,120.114,0.05,0,0921 05:56:29,围网
20281,26.736,120.114,0.05,0,0921 05:46:28,围网
20281,26.736,120.114,0.05,0,0921 05:36:29,围网
20281,26.736,120.114,0.05,0,0921 05:26:28,围网
20281,26.736,120.114,0.16,0,0921 05:16:29,围网
20281,26.736,120.114,0.16,0,0921 05:06:29,围网
20281,26.736,120.114,0.16,0,0921 04:56:29,围网
20281,26.736,120.114,0.05,0,0921 04:46:29,围网
20281,26.736,120.114,0.16,0,0921 04:36:29,围网
20281,26.736,120.114,0.05,0,0921 04:26:29,围网
20281,26.736,120.114,0.16,0,0921 04:17:27,围网
20281,26.736,120.114,0.05,0,0921 04:06:29,围网
20281,26.736,120.114,0.27,0,0921 03:56:30,围网
20281,26.736,120.114,0.05,0,0921 03:46:30,围网
20281,26.736,120.114,0.16,0,0921 03:36:30,围网
20281,26.736,120.114,0.16,132,0921 03:26:30,围网
20281,26.736,120.114,0.05,0,0921 03:16:30,围网
20281,26.736,120.114,0.05,0,0921 03:06:30,围网
20281,26.736,120.114,0.16,0,0921 02:57:05,围网
20281,26.736,120.114,0.05,0,0921 02:36:30,围网
20281,26.736,120.114,0.38,0,0921 02:26:29,围网
20281,26.736,120.114,0.27,138,0921 02:17:27,围网
20281,26.736,120.114,0.27,0,0921 02:06:30,围网
20281,26.736,120.114,0.16,0,0921 01:56:29,围网
20281,26.736,120.114,0.27,0,0921 01:46:29,围网
20281,26.736,120.114,0.38,0,0921 01:36:29,围网
20281,26.736,120.114,0.16,0,0921 01:26:30,围网
20281,26.736,120.114,0.05,0,0921 01:16:30,围网
20281,26.736,120.114,0.27,0,0921 01:06:30,围网
20281,26.736,120.114,0.49,20,0921 00:56:30,围网
20281,26.736,120.114,0.16,0,0921 00:46:30,围网
20281,26.736,120.114,0.38,1,0921 00:36:30,围网
20281,26.736,120.114,0.05,0,0921 00:26:30,围网
20281,26.736,120.114,0.27,30,0921 00:17:27,围网
20281,26.736,120.114,0.16,0,0921 00:06:30,围网
20281,26.736,120.114,0.27,0,0920 23:56:30,围网
20281,26.736,120.114,0.27,0,0920 23:46:30,围网
20281,26.736,120.114,0.38,299,0920 23:36:30,围网
20281,26.736,120.114,0.27,0,0920 23:26:30,围网
20281,26.736,120.114,0.05,0,0920 23:16:30,围网
20281,26.736,120.114,0.27,0,0920 23:06:30,围网
20281,26.736,120.114,0.27,171,0920 22:56:30,围网
20281,26.736,120.114,0.16,0,0920 22:46:31,围网
20281,26.736,120.114,0.16,0,0920 22:36:31,围网
20281,26.736,120.114,0.27,312,0920 22:26:31,围网
20281,26.736,120.114,0.05,0,0920 22:17:28,围网
20281,26.736,120.114,0.16,0,0920 22:06:31,围网
20281,26.736,120.114,0.05,0,0920 21:56:31,围网
20281,26.736,120.114,0.16,0,0920 21:46:31,围网
20281,26.736,120.114,0.05,0,0920 21:36:31,围网
20281,26.736,120.114,0.05,0,0920 21:26:31,围网
20281,26.736,120.114,0.05,0,0920 21:16:31,围网
20281,26.736,120.114,0.05,0,0920 21:06:30,围网
20281,26.736,120.114,0.05,0,0920 20:56:30,围网
20281,26.736,120.114,0.16,0,0920 20:46:30,围网
20281,26.736,120.114,0.05,0,0920 20:36:30,围网
20281,26.736,120.114,0.05,0,0920 20:26:29,围网
20281,26.736,120.114,0.27,0,0920 20:17:28,围网
20281,26.736,120.114,0.05,0,0920 20:06:31,围网
20281,26.736,120.114,0.16,0,0920 19:56:31,围网
20281,26.736,120.114,0.65,25,0920 19:46:31,围网
20281,26.736,120.114,0.05,0,0920 19:36:31,围网
20281,26.736,120.114,0.05,0,0920 19:26:31,围网
20281,26.736,120.114,0.0,0,0920 19:16:31,围网
20281,26.736,120.114,0.16,0,0920 19:06:31,围网
20281,26.736,120.114,0.38,245,0920 18:56:31,围网
20281,26.736,120.114,0.16,0,0920 18:46:31,围网
20281,26.736,120.114,0.0,0,0920 18:36:31,围网
20281,26.736,120.114,0.16,0,0920 18:26:31,围网
20281,26.736,120.114,0.16,169,0920 18:17:29,围网
20281,26.736,120.114,0.16,0,0920 18:06:31,围网
20281,26.736,120.114,0.05,0,0920 17:56:31,围网
20281,26.736,120.114,0.05,0,0920 17:46:31,围网
20281,26.736,120.114,0.16,0,0920 17:36:31,围网
20281,26.736,120.114,0.0,0,0920 17:26:32,围网
20281,26.736,120.114,0.16,0,0920 17:16:32,围网
20281,26.736,120.114,0.0,0,0920 17:06:32,围网
20281,26.736,120.114,0.0,0,0920 16:56:32,围网
20281,26.736,120.114,0.16,0,0920 16:46:32,围网
20281,26.736,120.114,0.05,0,0920 16:36:32,围网
20281,26.736,120.114,0.05,0,0920 16:26:32,围网
20281,26.736,120.114,0.05,0,0920 16:17:29,围网
20281,26.736,120.114,0.16,0,0920 16:06:45,围网
20281,26.736,120.114,0.16,0,0920 15:46:32,围网
20281,26.736,120.114,0.05,0,0920 15:36:31,围网
20281,26.736,120.114,0.05,0,0920 15:26:31,围网
20281,26.736,120.114,0.05,0,0920 15:16:31,围网
20281,26.736,120.114,0.16,0,0920 15:06:31,围网
20281,26.736,120.114,0.16,0,0920 14:56:32,围网
20281,26.736,120.114,0.16,0,0920 14:46:31,围网
20281,26.736,120.114,0.05,0,0920 14:36:31,围网
20281,26.736,120.114,0.16,0,0920 14:26:32,围网
20281,26.736,120.114,0.16,0,0920 14:17:29,围网
20281,26.736,120.114,0.16,0,0920 14:06:32,围网
20281,26.736,120.114,0.05,0,0920 13:56:32,围网
20281,26.737,120.114,1.78,186,0920 13:46:32,围网
20281,26.737,120.114,0.05,0,0920 13:36:31,围网
20281,26.737,120.114,0.59,332,0920 13:26:59,围网
20281,26.737,120.114,0.38,327,0920 13:06:31,围网
20281,26.736,120.114,0.16,0,0920 12:56:31,围网
20281,26.736,120.114,0.27,38,0920 12:46:31,围网
20281,26.736,120.114,0.16,0,0920 12:36:31,围网
20281,26.736,120.114,0.16,0,0920 12:26:31,围网
20281,26.736,120.114,0.16,0,0920 12:17:30,围网
20281,26.736,120.114,0.05,0,0920 12:06:32,围网
20281,26.736,120.114,0.0,0,0920 11:56:32,围网
20281,26.736,120.114,0.0,0,0920 11:46:40,围网
20281,26.736,120.114,0.05,0,0920 11:26:32,围网
20281,26.736,120.114,0.27,33,0920 11:16:32,围网
20281,26.736,120.114,0.16,0,0920 11:06:55,围网
20281,26.736,120.114,0.05,0,0920 10:46:33,围网
20281,26.736,120.114,0.05,0,0920 10:36:33,围网
20281,26.736,120.114,0.0,0,0920 10:26:33,围网
20281,26.736,120.114,0.05,0,0920 10:17:30,围网
20281,26.737,120.115,2.05,260,0920 10:06:33,围网
20281,26.737,120.118,0.27,0,0920 09:56:33,围网
20281,26.737,120.117,0.05,0,0920 09:46:32,围网
20281,26.737,120.118,0.16,0,0920 09:36:33,围网
20281,26.737,120.118,0.16,0,0920 09:26:32,围网
20281,26.737,120.118,0.16,0,0920 09:16:32,围网
20281,26.737,120.118,0.05,0,0920 09:07:12,围网
20281,26.737,120.118,0.05,0,0920 08:46:33,围网
20281,26.737,120.118,0.05,0,0920 08:36:33,围网
20281,26.737,120.118,0.49,303,0920 08:26:32,围网
20281,26.737,120.118,0.16,0,0920 08:17:31,围网
20281,26.737,120.118,0.05,0,0920 08:06:33,围网
20281,26.737,120.118,0.27,0,0920 07:56:32,围网
20281,26.737,120.118,0.27,0,0920 07:46:32,围网
20281,26.737,120.118,0.05,0,0920 07:36:33,围网
20281,26.737,120.118,0.16,0,0920 07:26:33,围网
20281,26.737,120.118,0.27,99,0920 07:16:33,围网
20281,26.737,120.118,0.0,0,0920 07:06:33,围网
20281,26.737,120.118,0.16,0,0920 06:56:33,围网
20281,26.737,120.118,0.0,0,0920 06:46:33,围网
20281,26.737,120.118,0.05,0,0920 06:36:33,围网
20281,26.737,120.118,0.05,0,0920 06:26:33,围网
20281,26.737,120.118,0.05,0,0920 06:17:32,围网
20281,26.737,120.118,0.05,0,0920 06:06:34,围网
20281,26.737,120.118,0.0,0,0920 05:56:34,围网
20281,26.737,120.118,0.49,164,0920 05:46:34,围网
20281,26.737,120.118,0.27,0,0920 05:36:34,围网
20281,26.737,120.118,0.16,0,0920 05:26:34,围网
20281,26.737,120.118,0.05,0,0920 05:16:34,围网
20281,26.737,120.118,0.05,0,0920 05:06:34,围网
20281,26.737,120.118,0.05,0,0920 04:56:34,围网
20281,26.737,120.118,0.05,0,0920 04:46:34,围网
20281,26.737,120.118,0.05,0,0920 04:36:34,围网
20281,26.737,120.118,0.05,0,0920 04:26:34,围网
20281,26.737,120.118,0.0,0,0920 04:17:32,围网
20281,26.737,120.118,0.05,0,0920 04:06:34,围网
20281,26.737,120.118,0.16,0,0920 03:56:34,围网
20281,26.737,120.118,0.27,263,0920 03:46:34,围网
20281,26.737,120.118,0.05,0,0920 03:36:34,围网
20281,26.737,120.118,0.05,0,0920 03:26:34,围网
20281,26.737,120.118,0.16,0,0920 03:16:34,围网
20281,26.737,120.118,0.16,0,0920 03:06:35,围网
20281,26.737,120.118,0.05,0,0920 02:56:33,围网
20281,26.737,120.118,0.0,0,0920 02:46:34,围网
20281,26.737,120.118,0.05,0,0920 02:36:34,围网
20281,26.737,120.118,0.16,0,0920 02:26:34,围网
20281,26.737,120.118,0.27,32,0920 02:17:32,围网
20281,26.737,120.118,0.16,0,0920 02:06:35,围网
20281,26.737,120.118,0.16,0,0920 01:56:35,围网
20281,26.737,120.118,0.16,0,0920 01:46:35,围网
20281,26.737,120.118,0.16,0,0920 01:36:35,围网
20281,26.737,120.118,0.27,0,0920 01:26:35,围网
20281,26.737,120.118,0.05,0,0920 01:16:35,围网
20281,26.737,120.118,0.27,277,0920 01:06:35,围网
20281,26.737,120.118,0.49,88,0920 00:56:35,围网
20281,26.737,120.118,0.16,0,0920 00:46:35,围网
20281,26.737,120.118,0.16,0,0920 00:36:35,围网
20281,26.737,120.118,0.38,173,0920 00:26:35,围网
20281,26.737,120.117,0.05,0,0920 00:17:33,围网
20281,26.737,120.118,0.16,0,0920 00:06:35,围网
